,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4084,30.252932681655185,99998,22,16,0,0,100,69,0.0016900338006760136,9,5,49895,49927,73,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4084,31.145283952729017,99998,21,15,0,0,104,70,0.001740034800696014,8,6,49893,49925,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4084,32.29514057896879,99998,18,12,0,0,107,71,0.0017800356007120143,8,9,49891,49922,82,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4084,33.046719597167474,99998,19,14,0,0,111,75,0.0018600372007440149,5,5,49891,49922,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4084,34.12117762848465,99997,20,12,0,1,113,75,0.0018800564016920507,4,7,49891,49920,84,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4084,35.190792415547875,99997,19,12,0,1,115,76,0.0019100573017190516,7,6,49888,49920,85,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,4084,36.126070481734544,99997,17,11,0,1,117,76,0.0019300579017370522,11,7,49882,49919,89,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4084,37.012751839481716,99997,17,12,0,1,118,78,0.001960058801764053,12,5,49880,49919,90,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4084,38.10522846229256,99997,14,13,0,1,119,82,0.0020100603018090545,14,4,49877,49916,94,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4084,39.213550984972684,99997,17,11,0,1,124,84,0.002080062401872056,11,3,49876,49915,95,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,4084,40.022783123151335,99997,18,10,0,1,126,85,0.002110063301899057,13,5,49873,49912,95,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,4084,41.15900068006326,99997,19,10,0,1,129,86,0.002150064501935058,12,5,49871,49912,97,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,4084,42.242038988835084,99997,18,9,0,1,133,88,0.0022100663019890597,10,5,49869,49910,102,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,4084,43.25215631468961,99997,17,11,0,1,135,91,0.002260067802034061,10,3,49867,49909,105,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,4084,44.15557223905523,99997,16,12,0,1,136,92,0.0022800684020520615,12,5,49864,49906,107,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,4084,45.00719422509484,99997,16,13,0,1,138,94,0.0023200696020880627,12,7,49862,49902,109,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,4084,46.11561286071577,99997,19,10,0,1,143,96,0.0023900717021510644,12,5,49857,49902,111,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,4084,47.03288125936403,99997,16,8,0,1,145,98,0.0024300729021870656,12,6,49855,49899,116,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4084,48.004666456944776,99997,16,9,0,1,147,100,0.002470074102223067,13,7,49852,49896,118,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,4084,49.019515344883295,99997,16,6,0,1,149,100,0.002490074702241067,15,9,49848,49894,120,89,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,4084,50.0914274851087,99997,19,8,0,1,155,102,0.0025700771023130695,14,8,49844,49893,122,89,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,4084,51.16483767755881,99997,17,9,0,1,158,105,0.002630078902367071,18,6,49837,49892,127,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,4084,52.027736281486064,99997,18,11,0,1,161,107,0.0026800804024120725,19,6,49833,49890,129,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,4084,53.091867212128726,99997,20,11,0,1,167,108,0.002750082502475074,14,7,49832,49888,133,92,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,4084,54.28265110625094,99997,23,9,0,1,172,108,0.0028000840025200757,17,8,49824,49889,135,92,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4084,55.101137950615694,99997,23,7,0,1,174,108,0.0028200846025380763,16,13,49824,49885,136,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,4084,56.08132480984665,99997,23,9,0,1,177,112,0.002890086702601078,18,9,49819,49885,139,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
56,4084,57.035643279639835,99997,21,7,0,1,180,114,0.0029400882026460796,15,9,49819,49883,144,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,4084,58.14076063349549,99997,26,10,0,1,187,117,0.0030400912027360822,13,9,49818,49880,142,99,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,4084,59.295358649356196,99997,24,9,0,1,189,118,0.0030700921027630827,22,11,49807,49878,146,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,4084,60.09467477338716,99997,28,9,0,1,193,119,0.0031200936028080843,19,11,49807,49877,145,101,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
60,4084,61.31566477481464,99997,31,13,0,1,200,123,0.003230096902907087,16,7,49803,49877,149,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,4084,62.08859254071121,99997,32,14,0,1,204,124,0.0032800984029520888,13,7,49802,49876,152,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,4084,63.04891428966602,99997,36,15,0,1,211,127,0.0033801014030420914,14,7,49795,49873,154,103,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,4084,64.02151797981907,99996,35,15,1,1,214,128,0.0034201368054722187,14,9,49792,49871,157,103,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,4084,65.11251225975953,99996,30,13,1,1,216,128,0.0034401376055042203,14,10,49791,49870,163,105,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,4084,66.06947327988057,99996,32,12,1,1,220,131,0.0035101404056162248,16,9,49786,49868,164,109,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
66,4084,67.2066839060759,99996,28,15,1,1,223,135,0.003580143205728229,16,7,49784,49867,170,109,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
67,4084,68.1162323030607,99996,31,17,1,1,227,138,0.0036501460058402336,16,8,49782,49863,169,110,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,4084,69.10404217467486,99996,29,14,1,1,229,138,0.003670146805872235,17,10,49779,49862,173,112,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
69,4084,70.09191262748689,99996,29,13,1,1,233,140,0.003730149205968239,18,13,49775,49857,176,115,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
70,4084,71.17641723153116,99996,30,13,1,1,238,141,0.0037901516060642425,16,15,49773,49855,179,115,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,4084,72.0719606503969,99996,34,16,1,1,245,145,0.0039001560062402497,14,11,49769,49855,181,116,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,4084,73.07996696644804,99996,33,17,1,1,248,150,0.0039801592063682546,16,6,49765,49856,184,119,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
73,4084,74.23847755428889,99996,28,15,1,1,248,151,0.003990159606384255,19,8,49763,49854,188,121,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
74,4084,75.06398361676665,99996,28,14,1,1,249,153,0.004020160806432257,22,7,49759,49854,189,123,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,4084,76.04066763706615,99996,28,18,1,1,255,157,0.004120164806592263,23,11,49752,49846,195,123,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,4084,77.01635018529404,99996,36,17,1,1,265,159,0.0042401696067842715,15,10,49751,49846,196,125,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,4084,78.03871598296195,99996,32,18,1,1,268,162,0.0043001720068802755,18,10,49747,49843,201,127,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
78,4084,79.00524339074435,99996,28,22,1,1,271,167,0.00438017520700828,22,6,49741,49843,207,127,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
79,4084,80.01477074463209,99996,30,17,1,1,277,168,0.004450178007120285,25,6,49732,49843,211,132,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
80,4084,81.11367318891814,99996,33,14,1,1,284,168,0.004520180807232289,26,9,49725,49840,214,135,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,4084,82.0169718817635,99996,34,12,1,1,288,168,0.004560182407296292,28,10,49719,49839,217,137,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
82,4084,83.14202362611093,99996,35,11,1,1,297,168,0.004650186007440297,34,14,49705,49836,224,137,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
83,4084,84.03326079272878,99996,42,12,1,1,306,170,0.0047601904076163045,32,13,49700,49835,224,138,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
84,4084,85.03600411171956,99996,46,14,1,1,314,173,0.004870194807792312,27,12,49697,49833,228,139,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
85,4084,86.0991361212726,99996,43,11,1,1,322,175,0.004970198807952318,25,12,49692,49832,238,143,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
86,4084,87.00964204553779,99996,42,11,1,1,324,178,0.0050202008080323214,25,14,49691,49828,240,145,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
87,4084,88.20486031279404,99996,38,15,1,1,330,183,0.005130205208208329,21,13,49689,49824,250,146,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
88,4084,89.00987839836576,99996,36,16,1,1,335,185,0.005200208008320333,18,12,49687,49824,257,146,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
89,4084,90.17493472729832,99996,35,16,1,1,339,190,0.005290211608464338,21,10,49680,49822,262,150,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
90,4084,91.23128472734876,99996,42,18,1,1,349,195,0.005440217608704348,20,8,49672,49819,264,153,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
91,4084,92.08139288496002,99996,42,16,1,1,353,196,0.005490219608784351,22,9,49667,49817,267,156,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,4084,93.02677688893877,99996,44,15,1,1,360,199,0.005590223608944358,23,9,49660,49814,271,160,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
93,4084,94.06944858896986,99996,46,16,1,1,368,202,0.005700228009120365,20,7,49655,49813,277,162,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
94,4084,95.03132915230262,99996,53,13,1,1,377,204,0.005810232409296372,18,9,49649,49810,278,166,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
95,4084,96.07516290839514,99996,53,15,1,1,384,209,0.005930237209488379,17,6,49643,49809,285,168,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
96,4084,97.23139236994196,99996,42,13,1,1,384,211,0.005950238009520381,20,10,49643,49803,293,172,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
97,4084,98.06335637015422,99996,36,16,1,1,385,215,0.006000240009600384,22,9,49640,49800,300,173,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
98,4084,99.26035660748401,99996,34,20,1,1,387,221,0.006080243209728389,23,4,49637,49799,304,175,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
99,4084,100.10230413210557,99996,33,18,1,1,390,221,0.006110244409776391,28,4,49630,49800,307,176,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
100,4084,101.01609256044728,99996,42,16,1,1,401,221,0.006220248809952398,22,5,49626,49799,308,178,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
101,4084,102.10629683192391,99996,43,14,1,1,409,222,0.006310252410096404,24,6,49618,49798,313,180,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
102,4084,103.12996503447015,99996,48,15,1,1,419,224,0.006430257210288412,28,6,49605,49796,317,181,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
103,4084,104.00831717330664,99996,47,16,1,1,420,226,0.006460258410336413,30,6,49603,49794,318,182,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
104,4084,105.1393666592044,99996,50,15,1,1,432,228,0.006600264010560422,27,6,49596,49792,325,185,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
105,4084,106.33111608807562,99996,56,13,1,1,441,229,0.0067002680107204286,27,10,49588,49788,327,187,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
106,4084,107.01281933006713,99996,53,13,1,1,445,231,0.006760270410816433,28,11,49584,49786,333,188,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
107,4084,108.09376416370898,99996,50,13,1,1,449,235,0.006840273610944437,29,14,49580,49780,339,191,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
108,4084,109.2096962755984,99996,49,13,1,1,459,238,0.006970278811152446,21,16,49578,49776,350,193,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
109,4084,110.15382908668298,99996,46,16,1,1,464,245,0.0070902836113444535,25,12,49572,49773,355,197,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
110,4084,111.01775016337035,99996,47,16,1,1,469,249,0.007180287211488459,27,8,49567,49773,357,201,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
111,4084,112.07128822676825,99996,51,13,1,1,476,250,0.007260290411616465,28,10,49561,49772,358,203,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
112,4084,113.1338649841352,99996,51,14,1,1,483,253,0.007360294411776471,33,10,49549,49769,365,205,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
113,4084,114.19470903063785,99996,55,13,1,1,492,254,0.007460298411936478,29,11,49545,49768,369,206,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
114,4084,115.19700179749434,99996,56,13,1,1,502,256,0.007580303212128485,24,11,49541,49768,377,206,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
115,4084,116.07169458281078,99996,54,10,1,1,508,257,0.00765030601224049,22,13,49540,49767,382,208,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
116,4084,117.02972813834761,99996,56,11,1,1,518,259,0.007770310812432497,18,12,49536,49766,388,209,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
117,4084,118.23466821154345,99995,52,14,2,1,526,263,0.007890394519725986,17,15,49532,49760,396,209,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
118,4084,119.03725868196965,99995,51,13,2,1,528,265,0.00793039651982599,23,16,49526,49760,397,209,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
119,4084,120.00944808281344,99995,55,15,2,1,534,270,0.008040402020101005,22,14,49521,49758,399,211,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
120,4084,121.05207093051773,99995,54,16,2,1,544,273,0.00817040852042602,17,14,49516,49755,410,213,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
121,4084,122.10624520469621,99995,53,16,2,1,553,275,0.008280414020701034,15,18,49510,49749,419,215,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
122,4084,123.01792928496828,99995,52,10,2,1,558,277,0.008350417520876044,20,20,49500,49746,425,222,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
123,4084,124.30232567004614,99994,48,18,3,1,567,285,0.00852051123067384,15,13,49500,49746,433,221,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
124,4084,125.11195469294694,99994,50,19,3,1,574,289,0.008630517831069865,15,12,49493,49746,438,221,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
125,4084,126.03089866558159,99994,48,23,3,1,579,295,0.008740524431465889,16,9,49487,49744,445,222,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
126,4084,127.08825336869616,99994,49,22,3,1,586,297,0.008830529831789908,16,12,49483,49740,448,224,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
127,4084,128.20394036973335,99994,45,24,3,1,592,302,0.008940536432185932,15,13,49480,49736,456,225,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
128,4084,129.08953379575902,99994,37,24,3,1,593,308,0.009010540632437947,22,11,49476,49732,461,231,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
129,4084,130.16214335399536,99994,33,19,3,1,598,309,0.009070544232653958,20,14,49473,49731,470,234,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
130,4084,131.18305321935313,99994,31,19,3,1,602,312,0.009140548432905975,23,11,49469,49732,473,236,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
131,4084,132.1256855642651,99994,28,24,3,1,606,317,0.009230553833229994,23,8,49467,49730,478,236,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
132,4084,133.22313504599526,99994,32,21,3,1,615,319,0.009340560433626018,21,11,49464,49726,479,240,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
