,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,439,349.0096552363264,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49725,49589,28,19,244,390,394,250,0,0,99201,0,0,0,0,0,0,0,0,0,643,150,1,0,0,0,0,0
349,439,350.20789037714553,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49708,49553,28,19,261,426,431,271,0,0,99143,0,0,0,0,0,0,0,0,0,701,150,1,0,0,0,0,0
350,439,351.1501006280332,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49686,49514,28,19,283,465,470,293,0,0,99082,0,0,0,0,0,0,0,0,0,762,150,1,0,0,0,0,0
351,439,352.0455600194564,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49664,49474,28,19,305,505,511,316,0,0,99018,0,0,0,0,0,0,0,0,0,826,150,1,0,0,0,0,0
352,439,353.08699001828313,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49641,49433,28,19,328,546,554,340,0,0,98951,0,0,0,0,0,0,0,0,0,893,150,1,0,0,0,0,0
353,439,354.02293593707833,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49619,49388,28,19,350,591,599,365,0,0,98881,0,0,0,0,0,0,0,0,0,963,150,1,0,0,0,0,0
354,439,355.02011306330286,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49595,49343,28,19,374,636,647,391,0,0,98808,0,0,0,0,0,0,0,0,0,1036,149,2,0,0,0,0,0
355,439,356.0106534045071,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49568,49295,28,19,401,684,697,418,0,0,98731,0,0,0,0,0,0,0,0,0,1113,149,2,0,0,0,0,0
356,439,357.07287671759565,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49541,49245,28,19,428,734,750,446,0,0,98650,0,0,0,0,0,0,0,0,0,1194,149,2,0,0,0,0,0
357,439,358.0752248194833,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49513,49196,28,19,456,783,805,475,0,0,98566,0,0,0,0,0,0,0,0,0,1278,149,2,0,0,0,0,0
358,439,359.00501138729703,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49483,49141,28,19,486,838,863,505,0,0,98478,0,0,0,0,0,0,0,0,0,1366,149,2,0,0,0,0,0
359,439,360.0593183148747,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49455,49086,28,19,514,893,923,536,0,0,98388,0,0,0,0,0,0,0,0,0,1456,148,3,0,0,0,0,0
360,439,361.30370470080527,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49422,49027,28,19,547,952,986,569,0,0,98292,0,0,0,0,0,0,0,0,0,1552,148,3,0,0,0,0,0
361,439,362.21034718712974,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49389,48968,28,19,580,1011,1051,603,0,0,98193,0,0,0,0,0,0,0,0,0,1651,148,3,0,0,0,0,0
362,439,363.01321632308935,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49355,48903,28,19,614,1076,1119,638,0,0,98090,0,0,0,0,0,0,0,0,0,1754,148,3,0,0,0,0,0
363,439,364.2415352926413,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49321,48839,28,18,648,1141,1189,674,0,0,97984,0,0,0,0,0,0,0,0,0,1860,148,3,0,0,0,0,0
364,439,365.0713883835357,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49288,48766,28,18,681,1214,1262,711,0,0,97874,0,0,0,0,0,0,0,0,0,1970,148,3,0,0,0,0,0
365,439,366.0068590667744,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49252,48693,28,18,717,1287,1338,749,0,0,97760,0,0,0,0,0,0,0,0,0,2084,148,3,0,0,0,0,0
366,439,367.0427110118756,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49213,48619,28,17,756,1362,1417,788,0,0,97642,0,0,0,0,0,0,0,0,0,2202,148,3,0,0,0,0,0
367,439,368.03288987620505,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49175,48542,28,17,794,1439,1498,829,0,0,97520,0,0,0,0,0,0,0,0,0,2324,148,3,0,0,0,0,0
368,439,369.0638854631195,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49133,48462,28,17,836,1519,1582,871,0,0,97394,0,0,0,0,0,0,0,0,0,2450,148,3,0,0,0,0,0
369,439,370.164138431095,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49094,48379,28,17,875,1602,1669,914,0,0,97264,0,0,0,0,0,0,0,0,0,2580,148,3,0,0,0,0,0
370,439,371.13486368835134,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49054,48298,28,17,915,1683,1759,958,0,0,97131,0,0,0,0,0,0,0,0,0,2713,147,4,0,0,0,0,0
371,439,372.0187635627058,99995,0,0,1,0,98,54,0.00152007600380019,0,0,49011,48208,28,17,958,1773,1852,1003,0,0,96993,0,0,0,0,0,0,0,0,0,2851,147,4,0,0,0,0,0
372,439,373.1660435692067,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48967,48120,28,17,1002,1861,1947,1050,0,0,96851,0,0,0,0,0,0,0,0,0,2993,147,4,0,0,0,0,0
373,439,374.1584292097983,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48920,48027,28,17,1049,1954,2045,1098,0,0,96705,0,0,0,0,0,0,0,0,0,3139,147,4,0,0,0,0,0
374,439,375.03093455514886,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48873,47929,28,17,1096,2052,2146,1147,0,0,96555,0,0,0,0,0,0,0,0,0,3289,147,4,0,0,0,0,0
375,439,376.17222349055675,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48827,47828,28,17,1142,2153,2250,1197,0,0,96401,0,0,0,0,0,0,0,0,0,3443,147,4,0,0,0,0,0
376,439,377.0534999129325,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48777,47724,28,17,1192,2257,2357,1249,0,0,96242,0,0,0,0,0,0,0,0,0,3602,147,4,0,0,0,0,0
377,439,378.0137236567157,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48725,47625,28,16,1244,2357,2467,1302,0,0,96079,0,0,0,0,0,0,0,0,0,3765,147,4,0,0,0,0,0
378,439,379.0026928435135,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48677,47517,28,16,1292,2465,2580,1356,0,0,95912,0,0,0,0,0,0,0,0,0,3932,147,4,0,0,0,0,0
379,439,380.0001992748638,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48625,47412,28,15,1344,2571,2695,1411,0,0,95743,0,0,0,0,0,0,0,0,0,4101,146,5,0,0,0,0,0
380,439,381.0883237464439,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48574,47302,28,14,1395,2682,2813,1468,0,0,95568,0,0,0,0,0,0,0,0,0,4276,146,5,0,0,0,0,0
381,439,382.30258939524674,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48519,47191,28,14,1450,2793,2934,1526,0,0,95389,0,0,0,0,0,0,0,0,0,4455,146,5,0,0,0,0,0
382,439,383.1760289513228,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48462,47081,28,13,1507,2904,3058,1585,0,0,95207,0,0,0,0,0,0,0,0,0,4637,145,6,0,0,0,0,0
383,439,384.00257582119013,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48404,46957,28,13,1565,3028,3185,1645,0,0,95020,0,0,0,0,0,0,0,0,0,4824,145,6,0,0,0,0,0
384,439,385.03860549516855,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48350,46839,27,13,1620,3146,3315,1707,0,0,94829,0,0,0,0,0,0,0,0,0,5015,144,7,0,0,0,0,0
385,439,386.0026842828063,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48293,46713,27,13,1677,3272,3448,1770,0,0,94633,0,0,0,0,0,0,0,0,0,5211,144,7,0,0,0,0,0
386,439,387.09957530746334,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48233,46590,26,12,1738,3396,3583,1834,0,0,94435,0,0,0,0,0,0,0,0,0,5409,143,8,0,0,0,0,0
387,439,388.3243574496306,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48172,46464,25,12,1800,3522,3721,1899,0,0,94232,0,0,0,0,0,0,0,0,0,5612,143,8,0,0,0,0,0
388,439,389.0371624440715,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48111,46333,25,12,1861,3653,3862,1965,0,0,94025,0,0,0,0,0,0,0,0,0,5819,143,8,0,0,0,0,0
389,439,390.0194049849627,99995,0,0,1,0,98,54,0.00152007600380019,0,0,48051,46208,25,12,1921,3778,4006,2033,0,0,93813,0,0,0,0,0,0,0,0,0,6031,143,8,0,0,0,0,0
390,439,391.174320051197,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47990,46074,25,11,1982,3913,4153,2102,0,0,93597,0,0,0,0,0,0,0,0,0,6247,143,8,0,0,0,0,0
391,439,392.21873540049967,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47924,45935,25,11,2048,4052,4302,2172,0,0,93378,0,0,0,0,0,0,0,0,0,6466,143,8,0,0,0,0,0
392,439,393.07651642087257,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47856,45797,25,11,2116,4190,4454,2243,0,0,93155,0,0,0,0,0,0,0,0,0,6689,143,8,0,0,0,0,0
393,439,394.01977980861994,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47792,45650,25,11,2180,4337,4609,2316,0,0,92927,0,0,0,0,0,0,0,0,0,6917,143,8,0,0,0,0,0
394,439,395.0490948768274,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47727,45506,24,11,2246,4481,4766,2390,0,0,92697,0,0,0,0,0,0,0,0,0,7147,142,9,0,0,0,0,0
395,439,396.182760650198,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47656,45358,23,11,2318,4629,4926,2465,0,0,92463,0,0,0,0,0,0,0,0,0,7381,141,10,0,0,0,0,0
396,439,397.0294548713088,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47589,45209,23,11,2385,4778,5088,2541,0,0,92225,0,0,0,0,0,0,0,0,0,7619,141,10,0,0,0,0,0
397,439,398.01752435774216,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47524,45059,23,11,2450,4928,5253,2618,0,0,91983,0,0,0,0,0,0,0,0,0,7861,141,10,0,0,0,0,0
398,439,399.1326237197699,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47458,44908,23,11,2516,5079,5421,2697,0,0,91736,0,0,0,0,0,0,0,0,0,8108,141,10,0,0,0,0,0
399,439,400.0576010154716,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47388,44768,23,11,2586,5219,5591,2777,0,0,91486,0,0,0,0,0,0,0,0,0,8358,141,10,0,0,0,0,0
400,439,401.3246752287061,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47318,44610,23,11,2656,5377,5763,2858,0,0,91233,0,0,0,0,0,0,0,0,0,8611,141,10,0,0,0,0,0
401,439,402.0563746699602,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47245,44446,23,11,2729,5541,5938,2940,0,0,90976,0,0,0,0,0,0,0,0,0,8868,141,10,0,0,0,0,0
402,439,403.1790773637598,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47178,44288,21,11,2798,5699,6115,3023,0,0,90718,0,0,0,0,0,0,0,0,0,9126,139,12,0,0,0,0,0
403,439,404.1835510318067,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47107,44127,21,11,2869,5860,6295,3107,0,0,90454,0,0,0,0,0,0,0,0,0,9390,139,12,0,0,0,0,0
404,439,405.06628846583556,99995,0,0,1,0,98,54,0.00152007600380019,0,0,47031,43965,21,11,2945,6022,6477,3192,0,0,90189,0,0,0,0,0,0,0,0,0,9655,137,14,0,0,0,0,0
405,439,406.15763777559135,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46958,43803,21,11,3018,6184,6661,3279,0,0,89918,0,0,0,0,0,0,0,0,0,9926,137,14,0,0,0,0,0
406,439,407.1481729545876,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46884,43636,21,11,3092,6351,6847,3367,0,0,89645,0,0,0,0,0,0,0,0,0,10199,136,15,0,0,0,0,0
407,439,408.1128198515274,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46805,43476,21,10,3171,6512,7035,3456,0,0,89368,0,0,0,0,0,0,0,0,0,10476,136,15,0,0,0,0,0
408,439,409.16923310416075,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46722,43305,21,10,3254,6683,7225,3546,0,0,89088,0,0,0,0,0,0,0,0,0,10756,136,15,0,0,0,0,0
409,439,410.22663476388095,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46637,43134,21,10,3339,6854,7417,3637,0,0,88805,0,0,0,0,0,0,0,0,0,11039,136,15,0,0,0,0,0
410,439,411.2218700189302,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46558,42964,20,10,3419,7024,7611,3729,0,0,88520,0,0,0,0,0,0,0,0,0,11324,135,16,0,0,0,0,0
411,439,412.0411025216785,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46473,42781,20,10,3504,7207,7807,3822,0,0,88231,0,0,0,0,0,0,0,0,0,11613,135,16,0,0,0,0,0
412,439,413.0303171647056,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46394,42602,20,10,3583,7386,8005,3916,0,0,87939,0,0,0,0,0,0,0,0,0,11905,135,16,0,0,0,0,0
413,439,414.06333991666884,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46319,42428,20,10,3658,7560,8205,4011,0,0,87644,0,0,0,0,0,0,0,0,0,12200,135,16,0,0,0,0,0
414,439,415.0121394742727,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46235,42239,20,10,3742,7749,8407,4107,0,0,87346,0,0,0,0,0,0,0,0,0,12498,135,16,0,0,0,0,0
415,439,416.0236824549664,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46151,42058,20,10,3826,7930,8611,4204,0,0,87045,0,0,0,0,0,0,0,0,0,12799,135,16,0,0,0,0,0
416,439,417.0175021088327,99995,0,0,1,0,98,54,0.00152007600380019,0,0,46067,41877,20,10,3910,8111,8816,4302,0,0,86743,0,0,0,0,0,0,0,0,0,13101,134,17,0,0,0,0,0
417,439,418.08603586400125,99995,0,0,1,0,98,54,0.00152007600380019,0,0,45979,41702,19,10,3999,8286,9023,4401,0,0,86437,0,0,0,0,0,0,0,0,0,13407,134,17,0,0,0,0,0
418,439,419.01293820730655,99995,0,0,1,0,98,54,0.00152007600380019,0,0,45893,41525,19,10,4085,8463,9231,4501,0,0,86129,0,0,0,0,0,0,0,0,0,13715,134,17,0,0,0,0,0
419,439,420.00800538028653,99995,0,0,1,0,98,54,0.00152007600380019,25,25,45786,41329,19,10,4167,8634,9441,4602,0,0,85818,0,0,0,0,0,0,0,0,0,14026,134,17,0,0,0,0,0
420,439,421.03495280926836,99995,8,5,1,0,106,59,0.0016500825041252062,17,21,45700,41154,19,10,4253,8808,9652,4704,0,0,85505,0,0,0,0,0,0,0,0,0,14339,134,17,0,0,0,0,0
421,439,422.0350084648736,99995,7,7,1,0,108,62,0.0017000850042502124,17,20,45614,40969,22,11,4337,8991,9865,4807,0,0,85185,4,0,0,0,0,0,0,0,0,14655,134,17,0,0,0,0,0
422,439,423.00185675644,99995,10,8,1,0,112,64,0.00176008800440022,13,18,45521,40785,23,12,4430,9175,10079,4911,0,0,84867,5,1,0,0,0,0,0,0,0,14971,133,18,0,0,0,0,0
423,439,424.0924958519146,99995,13,13,1,0,117,70,0.0018700935046752339,14,14,45429,40596,25,13,4516,9362,10294,5016,0,0,84545,7,2,0,0,0,0,0,0,0,15290,133,18,0,0,0,0,0
424,439,425.10084793476534,99995,13,13,1,0,119,73,0.0019200960048002401,14,13,45339,40415,27,15,4604,9542,10510,5122,0,0,84222,8,6,0,0,0,0,0,0,0,15608,133,18,0,0,0,0,0
425,439,426.07101643171904,99995,15,15,1,0,123,76,0.0019900995049752486,16,11,45238,40229,29,16,4699,9727,10727,5229,0,0,83897,10,7,0,0,0,0,0,0,0,15930,132,19,0,0,0,0,0
426,439,427.00184999016165,99995,15,16,1,0,125,80,0.002050102505125256,20,10,45140,40043,30,19,4792,9910,10946,5337,0,0,83567,15,7,0,0,0,0,0,0,0,16255,130,21,0,0,0,0,0
427,439,428.0765059381143,99995,18,12,1,0,130,81,0.0021101055052752636,23,10,45042,39856,31,24,4883,10096,11166,5445,0,0,83234,20,9,0,0,0,0,0,0,0,16581,130,21,0,0,0,0,0
428,439,429.01808194702085,99995,18,12,1,0,134,83,0.002170108505425271,23,10,44946,39659,35,25,4975,10292,11387,5554,0,0,82900,24,11,0,0,0,0,0,0,0,16909,130,21,0,0,0,0,0
429,439,430.30542224220886,99995,22,12,1,0,140,84,0.00224011200560028,23,9,44857,39491,37,25,5058,10461,11608,5664,0,0,82567,27,11,0,0,0,0,0,0,0,17239,129,22,0,0,0,0,0
430,439,431.213716226061,99995,23,13,1,0,145,87,0.00232011600580029,24,8,44757,39310,41,25,5152,10642,11830,5775,0,0,82231,31,13,0,0,0,0,0,0,0,17569,128,23,0,0,0,0,0
431,439,432.325136837111,99995,26,13,1,0,152,88,0.0024001200060003,19,7,44654,39115,44,26,5254,10837,12053,5887,0,0,81892,36,13,0,0,0,0,0,0,0,17903,127,24,0,0,0,0,0
432,439,433.2364099144196,99995,28,13,1,0,156,89,0.002450122506125306,24,8,44552,38927,46,27,5347,11023,12277,5999,0,0,81554,39,13,0,0,0,0,0,0,0,18238,126,25,0,0,0,0,0
433,439,434.0057569728492,99995,28,15,1,0,159,93,0.002520126006300315,28,8,44446,38728,49,29,5446,11218,12501,6112,0,0,81213,44,13,0,0,0,0,0,0,0,18574,125,26,0,0,0,0,0
434,439,435.2609458753002,99995,33,17,1,0,169,96,0.0026501325066253315,33,12,44340,38547,54,30,5537,11392,12726,6226,0,0,80869,50,13,0,0,0,0,0,0,0,18912,124,27,0,0,0,0,0
435,439,436.10780853120247,99995,33,15,1,0,172,98,0.0027001350067503375,34,10,44240,38345,57,34,5633,11594,12952,6341,0,0,80521,57,13,0,0,0,0,0,0,0,19253,124,27,0,0,0,0,0
436,439,437.12778281300587,99995,34,18,1,0,177,101,0.0027801390069503475,38,7,44134,38155,61,33,5730,11785,13178,6456,0,0,80176,61,13,0,0,0,0,0,0,0,19594,124,27,0,0,0,0,0
437,439,438.2033048096496,99995,43,20,1,0,188,106,0.0029401470073503674,36,7,44042,37983,63,35,5813,11953,13405,6572,0,0,79831,64,15,0,0,0,0,0,0,0,19934,123,28,0,0,0,0,0
438,439,439.08048758350446,99995,45,20,1,0,192,108,0.003000150007500375,44,9,43928,37776,65,37,5915,12156,13632,6689,0,0,79484,67,16,0,0,0,0,0,0,0,20277,123,28,0,0,0,0,0
439,439,440.0861157491852,99995,51,17,1,0,203,111,0.0031401570078503924,45,14,43814,37597,70,42,6017,12328,13859,6806,0,0,79135,74,20,0,0,0,0,0,0,0,20615,121,30,0,0,0,0,0
440,439,441.04487657344293,99995,55,22,1,0,217,116,0.0033301665083254163,42,14,43701,37395,80,41,6119,12526,14087,6924,0,0,78780,84,20,0,0,0,0,0,0,0,20960,120,31,0,0,0,0,0
441,439,442.0086455275231,99995,58,25,1,0,227,123,0.0035001750087504373,44,16,43593,37199,85,44,6217,12714,14315,7043,0,0,78424,93,22,0,0,0,0,0,0,0,21305,120,31,0,0,0,0,0
442,439,443.1468165297544,99995,66,26,1,0,247,129,0.0037601880094004702,42,16,43480,37020,97,49,6312,12887,14543,7162,0,0,78061,109,23,0,0,0,0,0,0,0,21651,120,31,0,0,0,0,0
443,439,444.0660555207435,99995,64,25,1,0,259,134,0.003930196509825491,47,21,43376,36846,111,55,6399,13051,14771,7282,0,0,77697,126,25,1,0,0,0,0,0,0,21996,118,32,0,0,0,0,0
444,439,445.09211159279016,99995,76,24,1,0,275,137,0.004120206010300515,40,27,43268,36655,114,58,6499,13234,14999,7403,0,0,77343,132,27,1,0,0,0,0,0,0,22342,117,33,0,0,0,0,0
445,439,446.1206705026809,99995,72,23,1,0,285,146,0.004310215510775539,56,29,43144,36466,126,68,6599,13412,15227,7524,0,0,76973,153,30,1,0,0,0,0,0,0,22688,117,33,0,0,0,0,0
446,439,447.151972165424,99995,78,25,1,0,303,149,0.004520226011300565,51,35,43031,36275,138,69,6699,13594,15455,7646,0,0,76613,163,33,1,0,0,0,0,0,0,23035,117,33,0,0,0,0,0
447,439,448.18594508295996,99995,83,31,1,0,319,158,0.004770238511925596,57,36,42910,36081,149,71,6798,13779,15683,7768,0,0,76254,172,38,1,0,0,0,0,0,0,23380,117,33,0,0,0,0,0
448,439,449.22271394880977,99995,81,34,1,0,332,165,0.004970248512425621,66,41,42790,35879,163,75,6897,13969,15911,7891,0,0,75887,188,41,1,0,0,0,0,0,0,23728,117,33,0,0,0,0,0
449,439,450.262307569856,99994,91,41,2,0,352,177,0.0052903174190451424,69,43,42673,35683,170,79,6993,14152,16139,8014,0,0,75526,198,44,2,0,0,0,0,0,0,24075,115,34,0,0,0,0,0
450,439,451.3044912041282,99994,96,48,2,0,366,192,0.005580334820089205,74,41,42559,35497,179,87,7088,14325,16367,8138,0,0,75160,212,47,2,0,0,0,0,0,0,24424,115,34,0,0,0,0,0
451,439,452.0007319757598,99994,104,52,2,0,379,205,0.005840350421025262,71,38,42447,35296,182,95,7192,14517,16594,8262,0,0,74802,221,52,2,0,0,0,0,0,0,24768,113,36,0,0,0,0,0
452,439,453.0483357901918,99994,115,61,2,0,408,219,0.006270376222573354,61,42,42333,35101,200,99,7287,14695,16821,8387,0,0,74428,243,53,2,0,0,0,0,0,0,25119,113,36,0,0,0,0,0
453,439,454.09866011619914,99994,112,68,2,0,427,233,0.006600396023761426,74,47,42207,34923,219,105,7384,14855,17048,8512,0,0,74050,270,55,2,0,0,0,0,0,0,25468,112,37,0,0,0,0,0
454,439,455.15188366122885,99994,116,63,2,0,446,242,0.006880412824769486,86,53,42085,34733,233,117,7476,15032,17274,8637,0,0,73677,292,62,2,0,0,0,0,0,0,25812,112,37,0,0,0,0,0
455,439,456.2079942386162,99994,126,59,2,0,466,254,0.007200432025921555,87,56,41958,34558,243,133,7582,15192,17500,8763,0,0,73303,314,66,2,0,0,0,0,0,0,26160,112,37,0,0,0,0,0
456,439,457.26721460368066,99994,133,69,2,0,494,273,0.007670460227613657,88,57,41822,34374,261,141,7692,15357,17725,8889,0,0,72929,338,72,2,0,0,0,0,0,0,26504,111,38,0,0,0,0,0
457,439,458.32969655477484,99994,132,77,2,0,517,288,0.00805048302898174,113,59,41677,34187,283,147,7791,15528,17950,9016,0,0,72556,359,80,3,0,0,0,0,0,0,26847,110,39,0,0,0,0,0
458,439,459.0399149252876,99994,139,83,2,0,535,297,0.008320499229953798,115,65,41558,33991,291,148,7893,15711,18174,9143,0,0,72197,368,85,2,1,0,0,0,0,0,27192,110,39,0,0,0,0,0
459,439,460.10874350856557,99994,138,83,2,0,560,314,0.008740524431465889,122,58,41430,33815,316,163,7990,15879,18398,9270,0,0,71813,402,94,2,1,0,0,0,0,0,27533,109,40,0,0,0,0,0
460,439,461.18071381568734,99994,145,83,2,0,593,328,0.00921055263315799,121,57,41311,33640,338,174,8081,16044,18621,9397,0,0,71429,437,99,2,1,0,0,0,0,0,27877,108,41,0,0,0,0,0
461,439,462.2557656718936,99994,159,101,2,0,629,355,0.009840590435426125,131,47,41172,33460,357,180,8177,16210,18843,9525,0,0,71057,461,106,2,1,0,0,0,0,0,28218,106,43,0,0,0,0,0
462,439,463.33418486390053,99994,168,100,2,0,660,373,0.010330619837190231,138,41,41049,33292,375,198,8266,16367,19065,9653,0,0,70675,493,115,2,1,0,0,0,0,0,28559,106,43,0,0,0,0,0
463,439,464.0548937089108,99994,178,104,2,0,691,383,0.010740644438666319,141,44,40918,33110,393,204,8366,16536,19286,9781,0,0,70309,512,123,2,1,0,0,0,0,0,28898,104,45,0,0,0,0,0
464,439,465.13957656116077,99993,187,107,3,0,726,401,0.011270788955226867,160,46,40778,32931,416,218,8454,16696,19506,9910,0,0,69938,534,141,2,1,0,0,0,0,0,29228,103,46,0,0,0,0,0
465,439,466.22768030139713,99993,215,101,3,0,774,417,0.011910833758363085,153,50,40656,32768,434,238,8537,16841,19725,10039,0,0,69563,563,154,2,1,0,0,0,0,0,29561,101,48,0,0,0,0,0
466,439,467.31889830321956,99993,244,102,3,0,828,432,0.012600882061744322,156,54,40511,32594,454,249,8630,16999,19943,10168,0,0,69186,593,163,2,1,0,0,0,0,0,29899,101,48,0,0,0,0,0
467,439,468.0482461207431,99993,256,99,3,0,859,437,0.012960907263508445,164,68,40370,32408,471,255,8734,17168,20160,10297,0,0,68824,609,174,2,1,0,0,0,0,0,30234,101,48,0,0,0,0,0
468,439,469.14648429976097,99993,257,98,3,0,903,456,0.013590951366595662,167,72,40231,32244,509,272,8831,17312,20377,10426,0,0,68440,645,197,4,1,0,0,0,0,0,30557,101,48,0,0,0,0,0
469,439,470.24839746522423,99993,255,104,3,0,940,477,0.01417099196943786,189,92,40091,32059,544,286,8916,17457,20593,10556,0,0,68055,682,210,6,1,0,0,0,0,0,30890,101,48,0,0,0,0,0
470,439,471.35377955808025,99993,264,123,3,0,981,508,0.014891042372966108,205,91,39951,31881,572,296,9003,17607,20808,10686,0,0,67679,713,223,6,1,0,0,0,0,0,31222,101,48,0,0,0,0,0
471,439,472.0926829234488,99993,280,125,3,0,1027,526,0.015531087176102328,214,96,39797,31693,601,311,9103,17773,21022,10816,0,0,67303,746,236,6,1,0,0,0,0,0,31552,100,49,0,0,0,0,0
472,439,473.205486173432,99993,285,138,3,0,1081,556,0.016371145980218615,232,100,39650,31533,643,326,9185,17901,21235,10946,0,0,66911,795,253,6,1,0,0,0,0,0,31878,100,49,0,0,0,0,0
473,439,474.32213705238854,99993,304,147,3,0,1142,586,0.017281209684677928,240,101,39489,31360,677,345,9285,18045,21447,11076,0,0,66527,836,273,7,1,0,0,0,0,0,32200,100,49,0,0,0,0,0
474,439,475.0689083440932,99993,313,147,3,0,1188,611,0.017991259388157172,243,99,39344,31182,710,368,9385,18202,21658,11206,0,0,66143,878,291,8,1,0,0,0,0,0,32523,100,49,0,0,0,0,0
475,439,476.1934934235693,99990,321,154,6,0,1255,639,0.018941894189418943,257,107,39184,31029,762,386,9468,18322,21868,11336,0,0,65746,934,312,8,1,0,0,0,0,0,32840,98,51,0,0,0,0,0
476,439,477.32247643398534,99990,336,164,6,0,1329,678,0.020072007200720072,274,109,39015,30861,816,410,9551,18454,22076,11466,0,0,65344,998,336,8,1,0,0,0,0,0,33154,98,51,0,0,0,0,0
477,439,478.07756828436317,99989,345,171,6,1,1378,704,0.020822290451949714,286,114,38859,30690,850,425,9652,18597,22283,11596,0,0,64975,1032,359,8,2,0,0,0,0,0,33465,96,52,0,0,0,0,0
478,439,479.21518506575495,99989,371,172,6,1,1468,737,0.022052425766834353,280,125,38693,30519,909,453,9739,18728,22489,11726,0,0,64575,1096,391,8,2,0,0,0,0,0,33769,96,52,0,0,0,0,0
479,439,480.3573601264906,99988,397,181,7,1,1551,769,0.023202784334120093,285,130,38528,30371,961,474,9820,18841,22694,11856,0,0,64183,1151,413,9,2,0,0,0,0,0,34082,96,52,0,0,0,0,0
