,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,4865,51.07217818947993,99997,40,15,0,1,236,107,0.0034301029030870925,21,9,49758,49890,180,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,4865,52.01807081147316,99997,38,15,0,1,241,110,0.003510105303159095,20,7,49754,49889,187,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
52,4865,53.10694835673589,99996,37,14,1,1,251,111,0.0036201448057922316,22,11,49742,49886,197,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
53,4865,54.20315763482945,99996,37,14,1,1,258,115,0.003730149205968239,21,9,49736,49884,204,91,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,4865,55.2181007602614,99996,29,12,1,1,260,115,0.00375015000600024,26,13,49731,49880,212,93,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,4865,56.22891110669271,99996,31,16,1,1,265,119,0.0038401536061442457,23,10,49729,49879,215,93,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
56,4865,57.03855025734165,99996,27,14,1,1,268,121,0.003890155606224249,24,9,49726,49878,221,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,4865,58.21186409599745,99996,23,14,1,1,269,124,0.003930157206288251,27,12,49723,49873,225,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,4865,59.05280617545698,99996,28,14,1,1,274,125,0.003990159606384255,26,13,49719,49871,225,100,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,4865,60.18678775143997,99996,26,15,1,1,279,128,0.00407016280651226,27,12,49714,49869,231,102,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
60,4865,61.28666075782782,99996,29,16,1,1,286,131,0.004170166806672267,25,11,49710,49867,234,104,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,4865,62.16889065262421,99996,37,14,1,1,295,131,0.004260170406816272,20,13,49707,49865,234,106,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
62,4865,63.05661578901208,99996,41,15,1,1,300,133,0.004330173206928277,19,12,49703,49865,235,106,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
63,4865,64.06880223605415,99996,43,15,1,1,307,134,0.004410176407056282,20,13,49697,49863,238,107,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
64,4865,65.11189356634536,99996,35,13,1,1,310,138,0.004480179207168287,25,12,49689,49861,249,112,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
65,4865,66.16231279327141,99996,36,11,1,1,316,139,0.004550182007280291,20,13,49688,49859,254,115,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
66,4865,67.17806641423886,99996,39,17,1,1,322,145,0.004670186807472299,23,10,49679,49857,257,114,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
67,4865,68.09538654409103,99996,45,14,1,1,330,146,0.0047601904076163045,17,12,49679,49855,257,117,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
68,4865,69.1352942349929,99996,38,15,1,1,332,150,0.0048201928077123085,19,11,49676,49853,265,119,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,4865,70.16808213727602,99996,47,19,1,1,343,155,0.004980199207968319,17,7,49668,49852,266,120,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
70,4865,71.20076583905254,99995,42,18,2,1,346,159,0.005050252512625631,24,6,49661,49849,270,125,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,4865,72.00725384961892,99995,41,18,2,1,352,161,0.005130256512825641,22,8,49657,49845,277,127,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
72,4865,73.01938786690074,99995,43,14,2,1,357,162,0.005190259512975649,22,8,49653,49844,279,132,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
73,4865,74.04317089866942,99995,40,15,2,1,363,163,0.005260263013150658,27,13,49642,49839,288,131,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
74,4865,75.10094528961883,99995,43,18,2,1,369,168,0.005370268513425671,26,11,49639,49836,289,133,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
75,4865,76.07074242642669,99995,45,19,2,1,375,172,0.005470273513675684,24,7,49640,49836,288,136,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
76,4865,77.26911614001408,99995,37,17,2,1,380,173,0.005530276513825691,26,8,49634,49834,300,139,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
77,4865,78.2116163836992,99995,34,17,2,1,387,175,0.005620281014050703,25,14,49628,49826,310,141,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
78,4865,79.23343954142902,99995,35,20,2,1,393,178,0.005710285514275714,24,15,49624,49823,314,140,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,4865,80.0547008590471,99995,35,20,2,1,397,182,0.005790289514475724,26,11,49620,49823,316,144,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
80,4865,81.06010275075025,99995,37,21,2,1,401,184,0.005850292514625731,26,11,49616,49822,318,144,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
81,4865,82.05989862111163,99995,37,23,2,1,406,186,0.00592029601480074,25,12,49613,49819,322,144,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
82,4865,83.01750283115615,99995,40,17,2,1,413,188,0.006010300515025751,28,11,49604,49819,325,151,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
83,4865,84.20229846547419,99995,42,18,2,1,420,190,0.006100305015250763,25,10,49601,49818,329,152,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
84,4865,85.25827171817674,99995,38,18,2,1,425,193,0.006180309015450773,28,12,49594,49814,337,154,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,4865,86.03159532696137,99995,37,18,2,1,428,194,0.006220311015550778,25,12,49595,49813,340,155,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
86,4865,87.02706553161035,99995,37,20,2,1,435,198,0.006330316515825792,28,10,49586,49811,346,157,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
87,4865,88.22125590319185,99995,37,19,2,1,441,202,0.006430321516075804,25,9,49584,49808,351,162,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
88,4865,89.03241248297952,99995,36,17,2,1,447,203,0.006500325016250813,22,9,49585,49807,354,165,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
89,4865,90.01468866420393,99995,35,16,2,1,453,206,0.006590329516475824,25,11,49580,49803,357,168,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
90,4865,91.33490314779127,99995,34,19,2,1,459,211,0.006700335016750838,27,11,49574,49798,362,170,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
91,4865,92.2193491052236,99995,37,20,2,1,463,213,0.006760338016900845,28,14,49569,49793,363,171,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
92,4865,93.29071050057509,99995,44,22,2,1,472,218,0.006900345017250863,27,10,49561,49794,365,172,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
93,4865,94.31522320711123,99995,45,20,2,1,477,218,0.006950347517375869,28,12,49555,49792,369,174,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
94,4865,95.07059592464795,99995,43,19,2,1,483,220,0.007030351517575879,25,13,49553,49789,376,177,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
95,4865,96.21955773779683,99995,43,19,2,1,486,222,0.007080354017700885,26,13,49551,49787,377,179,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
96,4865,97.09713110195688,99995,41,19,2,1,491,223,0.007140357017850893,29,14,49545,49786,382,179,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
97,4865,98.11159700534243,99995,48,22,2,1,500,228,0.00728036401820091,29,15,49537,49782,383,179,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
98,4865,99.02191976802573,99995,48,23,2,1,505,231,0.00736036801840092,29,13,49532,49781,388,181,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
99,4865,100.00920475468614,99995,60,25,2,1,521,236,0.0075703785189259465,17,12,49528,49778,392,183,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
100,4865,101.0838861039121,99995,58,25,2,1,530,240,0.0077003850192509625,14,10,49524,49778,401,185,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
101,4865,102.09930695880242,99994,57,23,2,2,532,243,0.007750465027901674,18,11,49519,49774,403,189,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
102,4865,103.05615953191023,99994,54,18,2,2,535,244,0.007790467428045683,24,14,49510,49771,409,194,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
103,4865,104.18877540956693,99994,46,18,2,2,539,247,0.007860471628297698,27,16,49506,49766,418,197,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
104,4865,105.10141134083302,99994,49,21,2,2,547,252,0.007990479428765726,23,18,49503,49761,422,197,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
105,4865,106.30775103338169,99994,49,20,2,2,556,256,0.008120487229233754,21,20,49501,49756,426,201,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
106,4865,107.05432526290726,99994,47,24,2,2,558,260,0.008180490829449766,22,19,49500,49754,428,200,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
107,4865,108.02590930619476,99994,45,24,2,2,561,266,0.008270496229773787,23,19,49499,49748,430,206,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
108,4865,109.10627299944449,99994,44,24,2,2,566,271,0.008370502230133808,25,16,49495,49746,433,211,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
109,4865,110.1928982340964,99994,46,29,2,2,574,277,0.008510510630637838,23,11,49489,49747,439,210,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
110,4865,111.23964577747738,99994,43,24,2,2,580,280,0.008600516030961857,25,11,49482,49745,447,217,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
111,4865,112.07900513040234,99994,42,19,2,2,585,281,0.00866051963117787,26,12,49479,49744,450,222,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
112,4865,113.10724577515882,99994,44,17,2,2,591,284,0.00875052503150189,25,10,49477,49746,451,224,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
113,4865,114.10707564294327,99994,42,20,2,2,598,288,0.008860531631897914,23,9,49474,49743,458,225,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
114,4865,115.10127564473689,99994,46,15,2,2,608,288,0.008960537632257936,21,13,49467,49740,463,229,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
115,4865,116.18485053560157,99994,45,18,2,2,610,293,0.009030541832509951,23,13,49465,49736,464,230,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
116,4865,117.07234077284768,99994,43,16,2,2,617,295,0.00912054723283397,26,17,49455,49730,473,234,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
117,4865,118.33926922877913,99994,46,22,2,2,629,302,0.00931055863351801,21,14,49453,49727,477,234,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
118,4865,119.14336514233513,99994,48,20,2,2,636,304,0.00940056403384203,18,16,49451,49723,480,238,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
119,4865,120.13439744413382,99994,42,22,2,2,636,309,0.009450567034022042,22,14,49449,49720,484,241,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
120,4865,121.00252674104784,99994,43,24,2,2,640,314,0.009540572434346061,28,12,49442,49717,484,244,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
121,4865,122.00044245923746,99994,48,20,2,2,650,315,0.009650579034742085,27,17,49436,49712,486,248,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
122,4865,123.14099459194436,99994,48,22,2,2,656,321,0.00977058623517411,29,14,49430,49710,490,251,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
123,4865,124.04130780179638,99994,53,22,2,2,668,324,0.009920595235714143,26,12,49422,49710,496,253,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
124,4865,125.02162582457944,99994,51,21,2,2,677,326,0.010030601836110167,27,13,49414,49708,505,255,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
125,4865,126.21837692994626,99994,53,21,2,2,685,330,0.010150609036542193,29,15,49405,49703,510,258,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
126,4865,127.0801951783771,99994,50,24,2,2,691,334,0.010250615036902213,32,15,49397,49699,518,259,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
127,4865,128.05085383146817,99993,55,24,3,2,700,337,0.010370725950816556,30,14,49392,49699,519,260,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
128,4865,129.1752299724496,99993,57,26,3,2,709,343,0.010520736451551608,29,17,49388,49691,522,263,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
129,4865,130.08439095800532,99993,57,30,3,2,717,348,0.010650745552188654,26,17,49384,49686,529,264,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
130,4865,131.15273883462532,99993,56,28,3,2,725,351,0.01076075325272769,28,16,49377,49685,535,268,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
131,4865,132.18897113820523,99993,55,27,3,2,731,355,0.010860760253217725,30,16,49370,49682,541,272,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
132,4865,133.01470988073945,99993,54,26,3,2,737,359,0.01096076725370776,30,16,49365,49678,547,277,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
