,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
73,4274,74.00530883299095,99995,30,12,1,0,228,119,0.003470173508675434,18,7,49768,49886,181,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
74,4274,75.2651143390571,99995,28,12,1,0,231,120,0.003510175508775439,16,8,49768,49884,185,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
75,4274,76.00346318711718,99995,30,13,1,0,237,121,0.0035801790089504473,12,8,49766,49883,189,94,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
76,4274,77.16725984139168,99995,31,16,1,0,241,124,0.0036501825091254563,12,5,49762,49883,192,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
77,4274,78.02733094811363,99995,38,15,1,0,249,126,0.0037501875093754688,13,4,49753,49884,193,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
78,4274,79.25387817590426,99995,37,15,1,0,254,128,0.0038201910095504777,18,4,49744,49883,198,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
79,4274,80.06607875186609,99995,38,14,1,0,259,128,0.0038701935096754837,17,5,49741,49883,201,96,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
80,4274,81.22456908548568,99995,38,14,1,0,264,128,0.00392019600980049,18,6,49736,49882,205,96,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
81,4274,82.12287767566181,99995,38,13,1,0,266,128,0.003940197009850492,17,7,49739,49881,203,97,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
82,4274,83.0191987186543,99995,41,15,1,0,271,131,0.004020201010050502,19,7,49733,49878,204,98,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
83,4274,84.20815647905953,99995,37,18,1,0,275,136,0.004110205510275514,19,8,49729,49872,212,100,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
84,4274,85.31642516232002,99995,40,19,1,0,282,139,0.004210210510525526,20,8,49722,49869,215,102,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
85,4274,86.06872212662927,99995,39,20,1,0,284,142,0.004260213010650532,22,7,49719,49867,217,104,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
86,4274,87.15911132091696,99995,42,19,1,0,291,143,0.004340217010850542,23,8,49712,49865,220,106,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
87,4274,88.01102472613982,99995,43,16,1,0,295,145,0.00440022001100055,26,9,49706,49862,222,111,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
88,4274,89.12416703212709,99995,45,16,1,0,303,146,0.004490224511225561,24,9,49701,49861,227,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
89,4274,90.10721869915366,99995,46,14,1,0,309,147,0.00456022801140057,22,10,49697,49860,232,114,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
90,4274,91.31045290049667,99995,39,14,1,0,315,149,0.00464023201160058,25,12,49689,49856,244,116,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
91,4274,92.11710448399788,99995,41,16,1,0,319,153,0.00472023601180059,26,11,49684,49853,246,118,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
92,4274,93.03898011710135,99994,37,18,2,0,322,156,0.004780286817209032,25,11,49683,49850,251,119,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
93,4274,94.09886190152689,99994,35,19,2,0,326,159,0.004850291017461048,27,13,49678,49845,256,121,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
94,4274,95.30004930867698,99994,36,18,2,0,334,162,0.004960297617857072,28,13,49669,49842,263,125,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
95,4274,96.05826406388397,99994,36,18,2,0,340,166,0.005060303618217093,28,11,49663,49840,269,129,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
96,4274,97.19959168091938,99994,38,15,2,0,347,168,0.005150309018541113,27,14,49661,49835,270,134,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
97,4274,98.02543097773781,99994,40,16,2,0,353,171,0.005240314418865132,27,12,49655,49834,274,136,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
98,4274,99.17804405759826,99994,49,16,2,0,365,174,0.005390323419405164,23,14,49648,49830,276,138,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
99,4274,100.13659690381704,99994,50,16,2,0,370,176,0.00546032761965718,25,17,49641,49825,280,140,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
100,4274,101.07635987402452,99994,50,16,2,0,372,178,0.005500330019801188,29,16,49636,49824,281,142,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
101,4274,102.04333768874216,99994,53,16,2,0,379,183,0.005620337220233214,29,18,49631,49817,283,147,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
102,4274,103.09555096782637,99993,49,15,2,1,383,185,0.005680397627833948,29,18,49627,49817,291,147,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
103,4274,104.02830040841411,99993,51,22,2,1,392,193,0.005850409528667007,26,17,49621,49811,298,147,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
104,4274,105.0312536410975,99993,50,26,2,1,398,199,0.0059704179292550475,26,13,49615,49810,305,148,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
105,4274,106.24792930286146,99993,54,24,2,1,411,205,0.006160431230186113,25,14,49604,49803,313,156,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
106,4274,107.12504152838305,99993,59,26,2,1,417,208,0.006250437530627144,26,15,49598,49800,313,156,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
107,4274,108.18752307825298,99993,53,27,2,1,424,211,0.006350444531117178,20,15,49598,49799,325,156,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
108,4274,109.29660483888277,99993,49,25,2,1,428,214,0.006420449431460203,24,16,49591,49796,332,160,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
109,4274,110.03390296681302,99993,45,22,2,1,431,215,0.006460452231656216,28,17,49587,49794,336,164,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
110,4274,111.12618070611892,99993,44,23,2,1,437,217,0.006540457832048243,24,15,49585,49794,343,165,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
111,4274,112.1802662365219,99993,38,26,2,1,439,222,0.0066104627323912675,27,14,49580,49790,351,167,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
112,4274,113.00682725708525,99993,41,27,2,1,445,226,0.006710469732881302,30,15,49575,49785,350,170,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
113,4274,114.12084425878857,99993,42,25,2,1,450,229,0.006790475333273329,30,16,49570,49781,354,175,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
114,4274,115.19043553359306,99993,38,27,2,1,454,235,0.006890482333763363,31,13,49566,49779,361,178,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
115,4274,116.03839282525448,99993,30,25,2,1,460,238,0.006980488634204395,33,14,49561,49775,372,183,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
116,4274,117.08855305381466,99993,35,24,2,1,471,240,0.007110497734841439,27,15,49557,49772,377,186,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
117,4274,118.20181214901888,99993,36,21,2,1,479,242,0.007210504735331473,30,18,49547,49768,383,190,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
118,4274,119.09435855046691,99993,37,20,2,1,482,244,0.00726050823557649,32,16,49542,49768,385,193,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
119,4274,120.26396789910676,99993,39,20,2,1,493,250,0.007430520136409549,33,15,49531,49763,393,199,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
120,4274,121.31215533480717,99993,40,23,2,1,502,256,0.0075805306371446,29,9,49526,49764,401,201,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
121,4274,122.04062019366809,99993,35,20,2,1,509,256,0.007650535537487624,29,9,49524,49764,408,204,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
122,4274,123.27292385142808,99993,29,20,2,1,512,258,0.007700539037732641,29,11,49522,49760,416,206,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
123,4274,124.14925091434887,99993,30,20,2,1,519,263,0.007820547438320682,29,9,49516,49759,421,209,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
124,4274,125.02527622425089,99993,33,18,2,1,524,264,0.007880551638614702,25,10,49515,49757,423,212,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
125,4274,126.03497858689332,99993,38,16,2,1,532,266,0.007980558639104737,26,12,49507,49753,425,216,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
126,4274,127.02483155377662,99993,37,13,2,1,543,268,0.008110567739741783,18,12,49504,49752,437,220,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
127,4274,128.03475149447817,99993,34,14,2,1,545,270,0.008150570539937795,21,11,49501,49751,440,221,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
128,4274,129.18291924621295,99993,33,17,2,1,549,277,0.008260578240476834,20,7,49499,49748,444,225,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
129,4274,130.1675714691248,99993,25,17,2,1,550,279,0.008290580340623844,23,7,49496,49746,452,227,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
130,4274,131.2580874866078,99993,29,19,2,1,556,282,0.008380586641064874,21,5,49492,49747,454,226,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
131,4274,132.048596177707,99993,32,18,2,1,561,282,0.00843059014130989,19,5,49489,49747,456,227,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
132,4274,133.1315344724024,99993,27,17,2,1,565,285,0.008500595041652915,22,5,49482,49744,465,231,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
