,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4517,307.1803302852131,99985,198,97,8,5,2951,1547,0.04498674801220183,105,44,47673,48805,2015,1048,0,0,0,0,0,0,95842,0,0,46,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
307,4517,308.24225756923386,99985,200,87,8,5,2985,1553,0.04538680802120318,106,56,47647,48792,2038,1059,0,0,0,0,0,0,95795,0,0,47,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
308,4517,309.30468094968074,99985,198,89,8,5,3014,1569,0.0458368755313297,106,56,47632,48782,2055,1067,0,0,0,0,0,0,95750,0,0,47,0,0,0,0,0,0,0,4188,0,0,0,0,0,0
309,4517,310.0132085177586,99985,195,94,8,5,3034,1583,0.046176926538980846,113,54,47610,48776,2073,1070,0,0,0,0,0,0,95720,0,0,49,0,0,0,0,0,0,0,4216,0,0,0,0,0,0
310,4517,311.07645761276046,99984,194,92,9,5,3065,1596,0.046617458793406945,117,57,47584,48767,2095,1078,0,0,0,0,0,0,95673,0,0,49,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
311,4517,312.14022261163467,99984,201,99,9,5,3098,1611,0.04709753560569691,115,56,47559,48755,2115,1084,0,0,0,0,0,0,95639,0,0,49,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
312,4517,313.204488158889,99984,202,100,9,5,3128,1623,0.047517602816450635,121,62,47532,48743,2135,1089,0,0,0,0,0,0,95601,0,0,51,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
313,4517,314.26924116196284,99983,206,105,10,5,3166,1642,0.04808817498974826,127,59,47500,48729,2156,1101,0,0,0,0,0,0,95557,0,0,55,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
314,4517,315.3345759625626,99983,212,108,10,5,3204,1666,0.0487082804076693,126,44,47470,48725,2181,1117,0,0,0,0,0,0,95507,0,0,58,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
315,4517,316.04515233229137,99983,200,109,10,5,3217,1676,0.04893831951431744,134,48,47455,48712,2200,1125,0,0,0,0,0,0,95473,0,0,58,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
316,4517,317.11151343701005,99983,216,110,10,5,3260,1697,0.04957842833281658,126,47,47433,48694,2214,1143,0,0,0,0,0,0,95427,0,0,59,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
317,4517,318.1783054993713,99983,219,107,10,5,3297,1710,0.05007851334726904,118,56,47406,48677,2246,1154,0,0,0,0,0,0,95378,0,0,60,0,0,0,0,0,0,0,4545,0,0,0,0,0,0
318,4517,319.24576528484744,99983,223,106,10,5,3335,1725,0.05060860346258864,123,60,47371,48671,2272,1157,0,0,0,0,0,0,95331,0,0,63,0,0,0,0,0,0,0,4589,0,0,0,0,0,0
319,4517,320.3138580390859,99982,216,113,11,5,3369,1742,0.05111920145626213,122,69,47342,48648,2307,1163,1,1,1,1,0,0,95279,0,0,64,0,0,0,0,0,0,2,4637,0,0,0,0,0,0
320,4517,321.0262794016962,99982,213,116,11,5,3380,1752,0.05132923926306735,125,67,47331,48640,2317,1169,2,2,2,2,0,0,95256,0,0,64,0,0,0,0,0,0,4,4658,0,0,0,0,0,0
321,4517,322.0038036051997,99982,212,101,11,5,3415,1768,0.05183933107959433,138,71,47288,48624,2347,1195,3,3,3,3,0,0,95189,0,0,66,0,0,0,0,0,0,6,4721,0,0,0,0,0,0
322,4517,323.00633511404993,99982,214,103,11,5,3441,1785,0.05226940849352883,126,66,47280,48614,2364,1207,4,4,4,4,0,0,95148,0,0,66,0,0,0,0,0,0,8,4760,0,0,0,0,0,0
323,4517,324.1856996514222,99982,214,99,11,5,3479,1801,0.052809505711027986,119,69,47266,48596,2384,1225,5,5,5,5,0,0,95093,0,0,69,1,0,0,0,0,0,10,4809,0,0,0,0,0,0
324,4517,325.0109344600206,99982,215,102,11,5,3510,1818,0.05328959212658278,114,68,47242,48582,2411,1236,6,6,6,6,0,0,95047,0,0,69,1,0,0,0,0,0,12,4853,0,0,0,0,0,0
325,4517,326.00430314619445,99981,226,107,12,5,3540,1832,0.053730208739660536,113,66,47221,48574,2420,1239,7,8,8,7,0,0,95017,0,0,70,1,0,0,0,0,0,15,4878,0,0,0,0,0,0
326,4517,327.1786356156678,99981,230,119,12,5,3577,1854,0.054320320860963583,107,66,47203,48558,2439,1241,8,10,10,8,0,0,94972,0,0,70,1,0,0,0,0,0,17,4920,1,0,0,0,0,0
327,4517,328.17224773400767,99981,224,120,12,5,3597,1871,0.05469039117432312,113,70,47183,48541,2458,1251,9,12,12,9,0,0,94929,0,0,72,1,0,0,0,0,0,20,4958,1,0,0,0,0,0
328,4517,329.044139935632,99981,238,127,12,5,3624,1888,0.05513047479021014,116,59,47157,48536,2466,1258,10,14,15,10,0,0,94903,0,0,73,1,0,0,0,0,0,24,4979,1,0,0,0,0,0
329,4517,330.05719380203396,99981,228,123,12,5,3652,1906,0.055590562206819294,127,59,47125,48518,2496,1277,11,17,18,11,0,0,94840,0,0,74,1,0,0,0,0,0,28,5037,1,0,0,0,0,0
330,4517,331.0004246149,99981,232,116,12,5,3677,1919,0.0559706344205399,128,58,47107,48506,2508,1293,12,21,22,12,0,0,94798,0,0,78,1,0,0,0,0,0,33,5070,1,0,0,0,0,0
331,4517,332.0031548856868,99981,240,119,12,5,3715,1938,0.056540742741120815,130,58,47072,48488,2532,1304,13,25,27,13,0,0,94749,0,0,81,1,0,0,0,0,0,39,5110,1,0,0,0,0,0
332,4517,333.0145902731608,99981,235,113,12,5,3740,1961,0.05702083395845211,135,53,47057,48470,2546,1328,14,30,32,14,0,0,94688,0,0,84,1,0,0,0,0,0,44,5162,2,0,0,0,0,0
333,4517,334.002573295221,99981,226,109,12,5,3762,1970,0.05733089286964523,142,54,47037,48458,2567,1337,15,36,38,15,0,0,94638,0,0,85,1,0,0,0,0,0,51,5204,2,0,0,0,0,0
334,4517,335.0348503688838,99981,223,116,12,5,3803,1986,0.05790100119022614,130,54,47020,48436,2598,1345,16,43,45,16,0,0,94582,0,0,90,1,0,0,0,0,0,59,5247,2,0,0,0,0,0
335,4517,336.0763812814199,99981,214,111,12,5,3827,2000,0.05828107340394675,137,58,46993,48412,2626,1362,17,51,53,17,0,0,94521,0,0,90,1,0,0,0,0,0,68,5299,2,0,0,0,0,0
336,4517,337.0111308237779,99981,226,100,12,5,3863,2007,0.0587111551194727,139,62,46970,48398,2634,1374,18,60,62,18,0,0,94471,0,0,92,1,0,0,0,0,0,78,5337,2,0,0,0,0,0
337,4517,338.0533063252894,99981,226,93,12,5,3890,2019,0.059101229233554375,151,69,46941,48374,2650,1388,19,70,72,19,0,0,94415,0,0,93,1,0,0,0,0,0,89,5381,2,0,0,0,0,0
338,4517,339.05163523056314,99981,230,93,12,5,3926,2030,0.059571318550524596,143,75,46922,48356,2672,1389,20,81,83,20,0,0,94361,0,0,94,1,0,0,0,0,0,101,5422,2,0,0,0,0,0
339,4517,340.0846177628036,99981,226,101,12,5,3957,2054,0.06012142307038337,145,61,46903,48337,2692,1402,21,93,95,21,0,0,94301,0,0,97,1,0,0,0,0,0,113,5466,3,0,0,0,0,0
340,4517,341.1835012260935,99981,218,104,12,5,4009,2075,0.06085156179674138,138,60,46871,48314,2738,1412,22,104,108,22,0,0,94211,0,0,99,1,0,0,0,0,0,127,5540,3,0,0,0,0,0
341,4517,342.26285735843754,99981,220,99,12,5,4044,2086,0.061311649213350534,136,70,46847,48286,2760,1423,24,116,122,24,0,0,94150,0,0,103,1,0,0,0,0,0,143,5581,3,0,0,0,0,0
342,4517,343.34270601194464,99981,229,106,12,5,4081,2105,0.06187175563357038,134,66,46819,48263,2779,1428,26,131,137,26,0,0,94098,0,0,107,1,0,0,0,0,0,159,5612,4,0,0,0,0,0
343,4517,344.0629056716051,99981,241,98,12,5,4116,2113,0.06230183734909633,125,65,46798,48242,2795,1441,28,148,154,28,0,0,94040,0,0,107,1,0,0,0,0,0,178,5651,4,0,0,0,0,0
344,4517,345.14381993579383,99981,246,93,12,5,4154,2123,0.06278192856642763,120,78,46773,48204,2818,1453,30,166,172,30,0,0,93976,0,0,110,1,0,0,0,0,0,197,5692,5,0,0,0,0,0
345,4517,346.22533493776444,99981,237,102,12,5,4179,2142,0.06322201218231464,127,68,46752,48184,2839,1455,32,185,192,32,0,0,93912,0,0,112,1,0,0,0,0,0,219,5732,5,0,0,0,0,0
346,4517,347.30736895636113,99981,231,102,12,5,4215,2156,0.06372210720036807,131,68,46719,48154,2872,1464,34,206,213,34,0,0,93836,0,0,113,1,0,0,0,0,0,240,5784,7,0,0,0,0,0
347,4517,348.02912029822454,99981,236,99,12,5,4239,2171,0.06411218131444975,131,62,46703,48125,2880,1480,37,228,236,37,0,0,93776,0,0,115,1,0,0,0,0,0,265,5816,8,0,0,0,0,0
348,4517,349.11225781958495,99981,238,92,12,5,4277,2187,0.06465228393394745,126,67,46679,48082,2905,1501,39,252,260,40,0,0,93692,0,0,117,1,0,0,0,0,0,292,5871,8,0,0,0,0,0
349,4517,350.19595958733265,99980,247,89,13,5,4322,2209,0.06532306461292259,107,62,46669,48053,2921,1515,42,275,286,43,0,0,93604,0,0,118,1,0,0,0,0,0,320,5928,9,0,0,0,0,0
350,4517,351.2800426079939,99980,247,93,13,5,4352,2226,0.06579315863172634,104,59,46648,48017,2942,1522,45,303,314,46,0,0,93534,0,0,121,1,0,0,0,0,0,350,5964,10,0,0,0,0,0
351,4517,352.00304930041443,99980,245,97,13,5,4372,2240,0.06613322664532907,106,57,46631,47982,2955,1527,49,331,343,50,0,0,93475,0,0,125,1,0,0,0,0,0,381,5986,12,0,0,0,0,0
352,4517,353.0880602134657,99980,232,105,13,5,4396,2259,0.0665633126625325,125,61,46599,47934,2977,1532,53,362,374,54,0,0,93393,0,0,125,1,0,0,0,0,0,415,6033,13,0,0,0,0,0
353,4517,354.17374878226457,99980,226,97,13,5,4429,2275,0.06705341068213642,131,65,46568,47892,3004,1549,57,391,407,58,0,0,93299,0,0,128,1,0,0,0,0,0,449,6087,16,0,0,0,0,0
354,4517,355.26013888174714,99980,218,102,13,5,4459,2292,0.06752350470094019,135,63,46536,47850,3035,1555,62,424,442,63,0,0,93217,0,0,133,1,0,0,0,0,0,486,6124,19,0,0,0,0,0
355,4517,356.3473197794807,99980,229,109,13,5,4500,2312,0.06813362672534506,135,63,46504,47802,3052,1561,66,459,479,68,0,0,93136,0,0,135,1,0,0,0,0,0,526,6161,21,0,0,0,0,0
356,4517,357.0724020454682,99978,235,102,15,5,4529,2320,0.06850507111564544,128,64,46483,47760,3069,1571,69,497,518,73,0,0,93055,0,0,136,1,0,0,0,0,0,570,6195,21,0,0,0,0,0
357,4517,358.1606957716717,99978,228,107,15,5,4562,2340,0.06903518774130309,133,65,46446,47710,3102,1576,75,536,559,79,0,0,92956,0,0,137,1,0,0,0,0,0,615,6246,23,0,0,0,0,0
358,4517,359.2498058620961,99978,225,113,15,5,4593,2360,0.06954529996599251,145,62,46408,47655,3127,1586,79,578,602,85,0,0,92864,0,0,139,2,0,0,0,0,0,662,6287,24,0,0,0,0,0
359,4517,360.33963974384204,99978,240,123,15,5,4637,2382,0.07020544519794354,125,52,46391,47610,3144,1591,84,618,647,91,0,0,92776,0,0,141,2,0,0,0,0,0,711,6322,26,0,0,0,0,0
360,4517,361.06649072256937,99978,233,112,15,5,4658,2387,0.07046550241053032,124,59,46372,47554,3164,1604,91,665,695,98,0,0,92678,0,0,141,2,0,0,0,0,0,765,6365,27,0,0,0,0,0
361,4517,362.15736687642186,99978,225,108,15,5,4692,2398,0.07091560143231511,115,65,46349,47491,3198,1615,97,715,745,105,0,0,92569,0,0,145,2,0,0,0,0,0,821,6413,28,0,0,0,0,0
362,4517,363.2489398329812,99977,210,117,16,5,4726,2420,0.07147643958110365,114,65,46325,47425,3229,1623,105,764,797,113,0,0,92454,0,0,147,2,0,0,0,0,0,876,6465,33,0,0,0,0,0
363,4517,364.3412565565203,99977,199,108,16,5,4744,2434,0.07179651319803555,131,66,46297,47367,3245,1638,111,815,852,121,0,0,92347,0,0,148,2,0,0,0,0,0,932,6508,40,0,0,0,0,0
364,4517,365.069845156472,99977,199,102,16,5,4762,2440,0.07203656841073447,142,65,46271,47311,3251,1646,120,870,909,130,0,0,92253,0,0,148,2,0,0,0,0,0,996,6536,42,0,0,0,0,0
365,4517,366.1633062916337,99977,200,113,16,5,4795,2459,0.0725566880382488,144,62,46246,47253,3264,1640,129,926,968,139,0,0,92151,0,0,149,2,0,0,0,0,0,1059,6569,47,0,0,0,0,0
366,4517,367.2573353199244,99976,206,109,16,6,4839,2474,0.07314755541329919,138,59,46211,47186,3290,1652,138,987,1030,149,0,0,92030,0,0,154,2,0,0,0,0,0,1128,6612,50,0,0,0,0,0
367,4517,368.35220002797126,99976,216,110,16,6,4877,2492,0.07370768984556293,133,55,46178,47122,3307,1659,149,1047,1094,160,0,0,91914,0,0,154,3,0,0,0,0,0,1200,6653,52,0,0,0,0,0
368,4517,369.0825109457822,99976,213,104,16,6,4894,2499,0.07394774745939026,137,57,46160,47055,3316,1666,157,1111,1161,171,0,0,91808,0,0,155,3,0,0,0,0,0,1274,6680,56,0,0,0,0,0
369,4517,370.1785763028412,99976,216,100,16,6,4925,2516,0.07442786268704489,148,63,46116,46972,3335,1681,168,1177,1231,183,0,0,91681,0,0,156,3,0,0,0,0,0,1353,6724,59,0,0,0,0,0
370,4517,371.27546071802067,99976,234,109,16,6,4968,2536,0.0750580139233416,137,61,46086,46894,3346,1688,180,1241,1303,195,0,0,91564,0,0,158,3,0,0,0,0,0,1436,6755,60,0,0,0,0,0
371,4517,372.00703266585975,99975,235,104,17,6,4996,2543,0.07540885221305327,124,67,46066,46814,3364,1696,193,1312,1378,208,0,0,91442,0,0,160,3,0,0,0,0,0,1521,6786,63,0,0,0,0,0
372,4517,373.10512865725644,99975,231,107,17,6,5027,2560,0.07588897224306076,129,65,46024,46734,3391,1700,207,1387,1456,222,0,0,91305,0,0,163,3,0,0,0,0,0,1612,6828,64,0,0,0,0,0
373,4517,374.20418943864536,99975,228,103,17,6,5057,2572,0.07630907726931734,131,67,46000,46656,3404,1707,219,1460,1536,236,0,0,91168,0,0,166,3,0,0,0,0,0,1703,6868,67,0,0,0,0,0
374,4517,375.30394515711873,99975,230,105,17,6,5093,2593,0.07687921980495124,123,60,45970,46572,3426,1718,233,1538,1619,251,0,0,91022,0,0,166,3,0,0,0,0,0,1796,6916,72,0,0,0,0,0
375,4517,376.03747677465583,99975,232,100,17,6,5115,2596,0.07712928232058014,125,69,45943,46488,3433,1718,249,1618,1705,267,0,0,90896,0,0,166,3,0,0,0,0,0,1894,6940,76,0,0,0,0,0
376,4517,377.1386035656454,99974,216,106,18,6,5148,2617,0.07767019425050513,130,65,45909,46396,3462,1726,264,1700,1794,284,0,0,90734,0,0,169,3,0,0,0,0,0,1995,6992,81,0,0,0,0,0
377,4517,378.24058957097907,99974,229,117,18,6,5187,2643,0.07832036329445656,130,53,45875,46307,3467,1729,280,1787,1885,302,0,0,90592,0,0,167,5,0,0,0,0,0,2098,7025,87,0,0,0,0,0
378,4517,379.34323588871825,99974,224,123,18,6,5215,2661,0.07878048292556064,140,52,45833,46212,3487,1731,297,1875,1979,320,0,0,90445,0,0,166,7,0,0,0,0,0,2202,7060,94,0,0,0,0,0
379,4517,380.07883831367764,99974,225,117,18,6,5241,2669,0.07912057134855062,142,56,45798,46112,3501,1738,315,1970,2076,339,0,0,90297,0,0,167,7,0,0,0,0,0,2312,7091,100,0,0,0,0,0
380,4517,381.18319748207125,99974,211,111,18,6,5278,2682,0.07962070138235941,135,61,45769,46009,3534,1747,332,2065,2176,359,0,0,90119,0,0,170,7,0,0,0,0,0,2423,7146,109,0,0,0,0,0
381,4517,382.28850024731804,99974,214,113,18,6,5317,2703,0.08022085742292996,136,56,45729,45909,3555,1753,347,2162,2279,380,0,0,89950,0,0,174,7,0,0,0,0,0,2541,7187,115,0,0,0,0,0
382,4517,383.0258916120507,99974,215,111,18,6,5350,2710,0.08062096144997699,119,61,45708,45808,3571,1753,368,2260,2385,402,0,0,89794,0,0,175,9,0,0,0,0,0,2660,7213,123,0,0,0,0,0
383,4517,384.1328603778438,99973,215,120,19,6,5380,2736,0.0811819191181619,131,44,45661,45705,3583,1763,390,2361,2494,425,0,0,89620,0,0,177,9,0,0,0,0,0,2789,7252,126,0,0,0,0,0
384,4517,385.24078697650805,99973,217,105,19,6,5414,2750,0.08166204875316335,136,61,45617,45586,3600,1781,410,2460,2606,449,0,0,89433,0,0,179,9,0,0,0,0,0,2917,7301,134,0,0,0,0,0
385,4517,386.3497650278606,99973,227,99,19,6,5456,2766,0.08224220539545678,136,64,45573,45475,3611,1792,433,2563,2721,474,0,0,89252,0,0,180,9,0,0,0,0,0,3045,7341,146,0,0,0,0,0
386,4517,387.0896161088181,99973,235,96,19,6,5493,2774,0.08269232692827064,128,75,45536,45355,3623,1793,458,2674,2839,500,0,0,89078,0,0,181,10,0,0,0,0,0,3181,7370,153,0,0,0,0,0
387,4517,388.2004297136683,99973,236,101,19,6,5533,2795,0.08330249167275164,131,73,45487,45237,3643,1796,483,2786,2960,527,0,0,88897,0,0,190,10,0,0,0,0,0,3316,7394,166,0,0,0,0,0
388,4517,389.3123287217959,99973,220,105,19,6,5570,2816,0.08388264831504506,121,68,45449,45118,3682,1804,508,2898,3084,555,0,0,88690,0,0,194,12,0,0,0,0,0,3460,7444,173,0,0,0,0,0
389,4517,390.05432133962734,99973,217,105,19,6,5592,2825,0.08419273203765017,130,71,45401,44993,3697,1805,535,3019,3211,584,0,0,88515,0,0,199,12,0,0,0,0,0,3606,7458,183,0,0,0,0,0
390,4517,391.1685391674207,99973,227,102,19,6,5634,2841,0.08477288867994358,118,74,45362,44868,3712,1814,561,3135,3341,614,0,0,88311,0,0,201,12,0,0,0,0,0,3761,7500,188,0,0,0,0,0
391,4517,392.2837525772405,99973,219,116,19,6,5666,2867,0.085353045322237,113,68,45325,44731,3732,1818,591,3260,3474,645,0,0,88107,0,0,204,12,0,0,0,0,0,3916,7537,197,0,0,0,0,0
392,4517,393.02777990869714,99973,222,110,19,6,5688,2879,0.0856931371470297,108,67,45287,44597,3739,1828,624,3391,3610,678,0,0,87913,0,0,203,13,0,0,0,0,0,4073,7563,208,0,0,0,0,0
393,4517,394.1450519312384,99973,222,98,19,6,5718,2898,0.08618326948276034,110,60,45236,44475,3755,1843,657,3517,3749,712,0,0,87690,0,0,204,14,0,0,0,0,0,4237,7612,216,0,0,0,0,0
394,4517,395.2636573296766,99973,217,101,19,6,5743,2920,0.0866533964170326,121,55,45180,44341,3771,1850,691,3646,3891,747,0,0,87475,0,0,206,14,0,0,0,0,0,4405,7648,225,0,0,0,0,0
395,4517,396.0101446522675,99973,223,107,19,6,5769,2931,0.08702349634401288,112,56,45142,44204,3777,1845,726,3781,4036,783,0,0,87285,0,0,207,14,0,0,0,0,0,4571,7656,240,0,0,0,0,0
396,4517,397.1310529344653,99973,216,111,19,6,5801,2947,0.08750362597901433,114,64,45086,44061,3803,1844,761,3913,4184,821,0,0,87063,0,0,209,14,0,0,0,0,0,4744,7690,253,0,0,0,0,0
397,4517,398.25322089508774,99973,229,111,19,6,5837,2963,0.08802376641693258,113,64,45039,43924,3802,1846,797,4048,4335,860,0,0,86849,0,0,211,14,0,0,0,0,0,4921,7712,266,0,0,0,0,0
398,4517,399.0019041610371,99973,235,118,19,6,5869,2977,0.08848389065047563,96,66,45002,43768,3814,1845,833,4196,4489,900,0,0,86633,0,0,213,14,0,0,0,0,0,5106,7732,275,0,0,0,0,0
399,4517,400.12614493231615,99973,211,129,19,6,5888,3001,0.08891400678183109,113,65,44946,43629,3839,1843,871,4327,4645,942,0,0,86402,0,0,220,14,0,0,0,0,0,5288,7758,291,0,0,0,0,0
400,4517,401.2517821183211,99973,211,133,19,6,5918,3024,0.08944414992047853,121,70,44887,43472,3852,1847,909,4471,4804,985,0,0,86167,0,0,221,14,0,0,0,0,0,5475,7790,306,0,0,0,0,0
401,4517,402.0029162720634,99973,217,123,19,6,5946,3031,0.08979424444600043,121,73,44835,43318,3856,1854,951,4625,4966,1030,0,0,85934,0,0,222,14,0,0,0,0,0,5670,7815,318,0,0,0,0,0
402,4517,403.13122312611233,99973,216,116,19,6,5983,3053,0.09038440378902303,125,67,44770,43175,3876,1864,993,4771,5131,1076,0,0,85673,0,0,223,14,0,0,0,0,0,5865,7864,334,0,0,0,0,0
403,4517,404.2611657087572,99972,215,111,20,6,6017,3068,0.0908754451246349,123,70,44711,43015,3896,1875,1034,4922,5299,1123,0,0,85420,0,0,225,14,0,0,0,0,0,6065,7899,349,0,0,0,0,0
404,4517,405.0153362625198,99972,214,107,20,6,6035,3075,0.09112551514424039,126,75,44658,42863,3901,1872,1080,5076,5470,1172,0,0,85184,0,0,227,14,0,0,0,0,0,6273,7913,361,0,0,0,0,0
405,4517,406.1481831475197,99972,224,102,20,6,6080,3096,0.09178569999599888,118,70,44604,42700,3909,1889,1124,5232,5643,1222,0,0,84920,0,0,227,16,0,0,0,0,0,6478,7954,377,0,0,0,0,0
406,4517,407.28244871942013,99972,225,116,20,6,6118,3120,0.0924058736446205,118,69,44543,42544,3924,1882,1169,5382,5819,1274,0,0,84674,0,0,233,16,0,0,0,0,0,6683,7966,400,0,0,0,0,0
407,4517,408.0394013158247,99972,233,118,20,6,6147,3132,0.0928159884767735,117,69,44480,42379,3930,1880,1219,5547,5998,1328,0,0,84434,0,0,235,16,0,0,0,0,0,6894,7971,422,0,0,0,0,0
408,4517,409.1765778406974,99971,216,118,21,6,6182,3149,0.0933370677496474,125,69,44410,42227,3960,1872,1267,5707,6180,1383,0,0,84158,0,0,233,19,0,0,0,0,0,7103,8010,448,0,0,0,0,0
409,4517,410.31555612899234,99971,222,118,21,6,6215,3170,0.09387722439507457,134,62,44338,42086,3965,1870,1319,5857,6364,1440,0,0,83893,0,0,235,19,0,0,0,0,0,7322,8032,470,0,0,0,0,0
410,4517,411.0758793419208,99971,217,114,21,6,6235,3182,0.09419731722199438,142,63,44265,41924,3979,1871,1375,6021,6551,1498,0,0,83628,0,0,237,19,0,0,0,0,0,7548,8050,489,0,0,0,0,0
411,4517,412.2184468028327,99971,225,115,21,6,6281,3196,0.09479749127246902,126,64,44193,41756,4001,1866,1433,6192,6740,1558,0,0,83350,0,0,238,19,0,0,0,0,0,7776,8078,510,0,0,0,0,0
412,4517,413.36300153204724,99971,219,119,21,6,6316,3213,0.0953176421162137,124,65,44118,41584,4025,1865,1492,6360,6932,1620,0,0,83066,0,0,242,19,0,0,0,0,0,8010,8104,530,0,0,0,0,0
413,4517,414.12712893982734,99971,216,114,21,6,6335,3224,0.09561772914145102,117,58,44066,41418,4027,1865,1552,6538,7126,1683,0,0,82793,0,0,241,20,0,0,0,0,0,8245,8121,551,0,0,0,0,0
414,4517,415.2753070223665,99971,215,112,21,6,6365,3244,0.09611787418351322,124,59,43990,41246,4036,1871,1613,6705,7323,1748,0,0,82506,0,0,244,21,0,0,0,0,0,8483,8143,574,0,0,0,0,0
415,4517,416.0417782491811,99971,209,109,21,6,6387,3253,0.09642796410959178,125,63,43920,41074,4046,1862,1678,6885,7522,1815,0,0,82234,0,0,246,20,1,0,0,0,0,8717,8148,605,0,0,0,0,0
416,4517,417.1937226355557,99971,204,109,21,6,6419,3270,0.09691810625081274,132,65,43844,40899,4055,1856,1743,7064,7724,1884,0,0,81937,0,0,250,21,1,0,0,0,0,8965,8170,627,0,0,0,0,0
417,4517,418.3475784453644,99971,201,110,21,6,6450,3283,0.09735823388782747,133,72,43776,40715,4064,1854,1804,7242,7928,1954,0,0,81639,0,0,250,22,1,0,0,0,0,9218,8194,647,0,0,0,0,0
418,4517,419.117821455577,99971,209,105,21,6,6477,3291,0.097708335417271,130,75,43707,40544,4066,1849,1866,7420,8134,2026,0,0,81350,0,0,250,22,1,0,0,0,0,9475,8205,668,0,0,0,0,0
419,4517,420.27529316562016,99970,216,119,21,7,6515,3318,0.09835950785235571,155,94,43604,40340,4066,1844,1937,7595,8342,2100,0,0,81057,18,2,251,22,1,0,0,0,0,9725,8196,698,0,0,0,0,0
420,4517,421.1449337170238,99970,230,124,21,7,6552,3342,0.09896969090727219,150,85,43520,40146,4075,1850,2003,7787,8553,2176,0,0,80751,57,4,252,22,1,0,0,0,0,9990,8175,718,0,0,0,0,0
421,4517,422.0161973720859,99970,250,134,21,7,6597,3362,0.09961988596578973,146,94,43433,39937,4076,1848,2073,7979,8766,2253,0,0,80454,89,6,252,23,1,0,0,0,0,10253,8150,742,0,0,0,0,0
422,4517,423.3257760622166,99970,258,143,21,7,6642,3393,0.10038011403421027,152,101,43327,39734,4095,1850,2146,8164,8981,2332,0,0,80129,140,11,255,23,1,0,0,0,0,10522,8127,762,0,0,0,0,0
423,4517,424.20041211069565,99970,258,152,21,7,6678,3416,0.10097029108732619,162,96,43231,39540,4110,1845,2217,8359,9198,2413,0,0,79815,186,13,257,23,1,0,0,0,0,10788,8095,792,0,0,0,0,0
424,4517,425.07687398107566,99970,268,144,21,7,6717,3433,0.10153045913774132,162,101,43137,39332,4119,1859,2292,8556,9417,2496,0,0,79480,233,18,259,23,1,0,0,0,0,11071,8079,806,0,0,0,0,0
425,4517,426.394842164966,99970,267,166,21,7,6768,3476,0.10247074122236671,170,81,43031,39150,4144,1863,2366,8732,9638,2581,0,0,79131,294,20,266,26,1,0,0,0,0,11357,8054,821,0,0,0,0,0
426,4517,427.2751878402436,99970,280,166,21,7,6812,3495,0.10310093027908372,163,84,42936,38960,4151,1860,2448,8922,9860,2668,0,0,78801,338,23,267,28,1,0,0,0,0,11640,8030,842,0,0,0,0,0
427,4517,428.1574293555467,99970,292,165,21,7,6854,3513,0.10370111033309994,163,90,42832,38761,4161,1864,2530,9112,10084,2757,0,0,78470,379,28,270,28,1,0,0,0,0,11925,8004,865,0,0,0,0,0
428,4517,429.04169050428084,99970,297,160,21,7,6895,3528,0.10426127838351505,171,100,42725,38565,4168,1868,2617,9299,10310,2848,0,0,78139,426,33,273,29,1,0,0,0,0,12204,7968,897,0,0,0,0,0
429,4517,430.3717355855965,99970,302,165,21,7,6957,3558,0.10518155446633991,179,109,42616,38388,4187,1873,2694,9457,10537,2941,0,0,77782,500,37,274,32,1,0,0,0,0,12483,7930,931,0,0,0,0,0
430,4517,431.2602029050395,99970,296,162,21,7,6988,3579,0.10570171051315394,192,115,42517,38186,4196,1875,2777,9654,10766,3035,0,0,77448,548,44,279,33,1,0,0,0,0,12762,7888,967,0,0,0,0,0
431,4517,432.1506786823122,99969,298,165,22,7,7030,3600,0.10633296321859777,192,118,42414,37977,4212,1881,2861,9851,10997,3131,0,0,77101,589,50,287,34,1,0,0,0,0,13060,7858,989,0,0,0,0,0
432,4517,433.04327408654865,99969,314,165,22,7,7076,3625,0.10704318338684993,191,115,42304,37777,4217,1885,2951,10050,11229,3229,0,0,76750,635,55,291,34,1,0,0,0,0,13360,7829,1014,0,0,0,0,0
