,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
45,5114,46.18037084846544,99996,24,12,0,0,148,89,0.002370094803792152,16,9,49842,49903,116,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,5114,47.04123191666948,99996,23,12,0,0,152,90,0.002420096803872155,16,10,49839,49901,120,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,5114,48.12156885955375,99996,24,13,0,0,154,92,0.0024600984039361575,17,13,49836,49897,121,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,5114,49.030734223097404,99996,23,16,0,0,159,97,0.002560102404096164,16,12,49832,49893,127,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,5114,50.137407672216284,99996,22,18,0,0,162,100,0.0026201048041921676,18,10,49829,49892,129,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,5114,51.15177973126794,99996,19,19,0,0,163,104,0.0026701068042721708,26,7,49820,49891,133,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,5114,52.02768325213855,99996,20,13,0,0,171,106,0.0027701108044321772,21,7,49818,49890,139,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,5114,53.05131320076729,99996,22,11,0,0,177,107,0.0028401136045441817,19,10,49814,49886,143,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,5114,54.01820294523933,99996,23,11,0,0,179,109,0.0028801152046081845,18,9,49813,49885,144,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,5114,55.23405622360322,99996,25,12,0,0,182,111,0.0029301172046881877,20,9,49809,49883,144,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,5114,56.112093135399526,99996,29,13,0,0,187,114,0.0030101204048161925,17,9,49807,49880,145,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,5114,57.07596946741381,99996,32,15,0,0,191,117,0.003080123204928197,20,9,49800,49877,146,97,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,5114,58.1677429246167,99996,33,15,0,0,196,119,0.003150126005040202,21,12,49795,49872,149,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
58,5114,59.13382638869161,99996,32,16,0,0,200,122,0.0032201288051522062,22,13,49791,49868,153,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
59,5114,60.06502735510939,99996,28,22,0,0,203,128,0.003310132405296212,26,8,49784,49868,160,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,5114,61.09406498378616,99996,27,18,0,0,207,129,0.003360134405376215,22,9,49784,49866,165,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
61,5114,62.02730442752743,99996,27,18,0,0,213,132,0.0034501380055202207,23,7,49777,49866,171,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,5114,63.149290378839034,99996,28,16,0,0,216,133,0.0034901396055842236,26,6,49772,49866,172,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,5114,64.10606506403046,99996,28,15,0,0,219,136,0.003550142005680227,24,7,49771,49862,175,114,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
64,5114,65.08628983961604,99996,32,16,0,0,227,140,0.003670146805872235,21,4,49767,49861,178,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,5114,66.06128942287239,99996,30,16,0,0,227,140,0.003670146805872235,27,10,49761,49855,180,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
66,5114,67.05345300702058,99996,29,15,0,0,229,140,0.003690147605904236,30,12,49756,49855,183,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
67,5114,68.04228309454525,99996,27,21,0,0,234,146,0.0038001520060802433,30,11,49751,49852,190,114,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
68,5114,69.07295781355508,99996,30,23,0,0,239,149,0.0038801552062082485,29,16,49749,49845,190,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
69,5114,70.3230569664291,99996,33,20,0,0,248,151,0.003990159606384255,21,20,49749,49839,195,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
70,5114,71.14758132531149,99996,35,22,0,0,251,154,0.004050162006480259,22,21,49745,49835,196,120,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,5114,72.09001880921853,99996,31,22,0,0,252,156,0.004080163206528261,23,20,49743,49836,201,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,5114,73.25826309302354,99996,31,24,0,0,257,161,0.0041801672066882675,20,17,49741,49835,206,122,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
73,5114,74.03916144647002,99996,33,26,0,0,264,166,0.0043001720068802755,21,16,49733,49831,211,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
74,5114,75.32296744565996,99996,28,28,0,0,265,172,0.0043701748069922795,27,14,49726,49827,217,129,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
75,5114,76.10758686075847,99996,32,23,0,0,271,173,0.004440177607104284,25,16,49722,49824,219,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
76,5114,77.15242746359844,99996,34,27,0,0,277,177,0.004540181607264291,26,15,49717,49821,221,135,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
77,5114,78.04776756699124,99996,41,26,0,0,287,181,0.0046801872074883,21,13,49712,49820,224,139,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
78,5114,79.05061077433265,99996,42,25,0,0,293,183,0.0047601904076163045,19,11,49709,49820,228,142,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
79,5114,80.00681125717995,99996,35,24,0,0,298,185,0.004830193207728309,20,11,49704,49818,239,145,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
80,5114,81.01787654098732,99996,34,24,0,0,302,187,0.0048901956078243125,20,10,49701,49818,243,146,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
81,5114,82.14291681092983,99996,34,19,0,0,310,189,0.004990199607984319,18,12,49696,49814,250,153,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
82,5114,83.08228385548638,99996,32,19,0,0,314,190,0.005040201608064322,16,17,49695,49808,255,154,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,5114,84.00591194421006,99996,36,22,0,0,321,195,0.00516020640825633,13,14,49693,49806,256,156,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
84,5114,85.04463363227438,99996,39,25,0,0,325,199,0.005240209608384335,14,17,49690,49799,255,157,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
85,5114,86.05807115768212,99996,34,24,0,0,328,201,0.005290211608464338,21,18,49680,49796,263,160,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
86,5114,87.10144447921114,99996,31,25,0,0,333,206,0.005390215608624345,18,15,49678,49797,271,161,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,5114,88.07491896957787,99996,36,23,0,0,341,213,0.0055402216088643545,20,11,49669,49794,273,170,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
88,5114,89.17063988756898,99996,36,26,0,0,347,217,0.005640225609024361,21,10,49662,49792,279,170,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
89,5114,90.10054128192306,99996,37,24,0,0,351,219,0.005700228009120365,21,12,49658,49788,282,174,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
90,5114,91.17249419464942,99996,39,21,0,0,356,222,0.00578023120924837,22,12,49653,49786,284,179,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
91,5114,92.02704906796285,99996,42,19,0,0,360,222,0.005820232809312372,18,13,49653,49785,285,181,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
92,5114,93.02370652921749,99996,41,17,0,0,366,224,0.005900236009440378,17,14,49648,49782,292,185,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
93,5114,94.24142150844028,99996,41,20,0,0,372,230,0.006020240809632385,18,10,49643,49780,296,188,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
94,5114,95.328231741224,99996,40,19,0,0,376,231,0.006070242809712388,18,12,49640,49777,300,190,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
95,5114,96.14397306147816,99996,42,22,0,0,378,234,0.0061202448097923915,23,12,49634,49775,299,189,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
96,5114,97.06885803100127,99996,41,25,0,0,379,237,0.006160246409856394,25,12,49631,49773,301,188,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
97,5114,98.00598017720361,99996,47,22,0,0,387,239,0.0062602504100164,23,17,49627,49767,301,192,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,5114,99.0851234456751,99995,47,16,1,0,395,241,0.006360318015900795,25,18,49618,49765,307,199,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
99,5114,100.07978264710559,99995,40,24,1,0,397,250,0.006470323516175809,24,10,49618,49765,315,199,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
100,5114,101.05998543624901,99995,35,24,1,0,400,253,0.006530326516325817,24,11,49615,49761,323,202,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
101,5114,102.16715286043744,99995,34,27,1,0,408,257,0.006650332516625832,25,10,49609,49759,329,202,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
102,5114,103.16226153970754,99995,39,24,1,0,416,258,0.006740337016850843,22,12,49604,49757,332,205,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
103,5114,104.0538721322128,99995,38,24,1,0,423,261,0.006840342017100855,24,10,49596,49756,339,208,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
104,5114,105.15931645924496,99995,40,25,1,0,428,263,0.006910345517275864,24,14,49593,49750,340,209,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
105,5114,106.06320837484542,99995,39,27,1,0,435,268,0.007030351517575879,21,13,49590,49747,347,211,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
106,5114,107.06757538018944,99995,36,28,1,0,439,271,0.007100355017750888,21,12,49588,49745,352,213,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
107,5114,108.00926532468915,99995,39,24,1,0,446,274,0.0072003600180009,17,15,49585,49740,356,219,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
108,5114,109.06557258833969,99995,37,23,1,0,451,279,0.0073003650182509126,19,15,49580,49736,361,224,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
109,5114,110.10660167222626,99995,39,25,1,0,455,283,0.0073803690184509226,17,13,49578,49736,363,224,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
110,5114,111.07916977006248,99995,40,28,1,0,459,287,0.0074603730186509325,17,13,49575,49732,365,225,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
111,5114,112.18084525001115,99995,33,23,1,0,462,288,0.0075003750187509375,17,14,49573,49730,374,231,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
112,5114,113.16866029018917,99995,32,24,1,0,468,292,0.0076003800190009504,18,14,49566,49727,381,233,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
113,5114,114.04084357071235,99995,30,24,1,0,469,296,0.0076503825191259565,19,15,49566,49722,382,237,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
114,5114,115.00384767422122,99995,33,22,1,0,476,301,0.0077703885194259715,20,12,49559,49722,385,242,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
115,5114,116.0790498709556,99995,33,23,1,0,479,304,0.007830391519575979,19,13,49558,49718,387,244,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
116,5114,117.0598979885232,99995,37,21,1,0,488,306,0.007940397019850992,16,15,49555,49715,389,247,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
117,5114,118.25062416411745,99995,32,21,1,0,495,312,0.008070403520176008,18,11,49546,49715,401,251,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
118,5114,119.05664704515218,99995,30,25,1,0,497,317,0.008140407020351018,20,7,49544,49715,403,251,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
119,5114,120.13824184047444,99995,31,23,1,0,502,321,0.008230411520576028,22,8,49539,49711,405,256,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
120,5114,121.13486872121015,99995,26,19,1,0,506,321,0.008270413520676034,19,10,49540,49711,412,258,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
121,5114,122.2105687627545,99995,27,18,1,0,514,324,0.008380419020951048,14,12,49538,49708,418,260,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
122,5114,123.15444495593349,99995,22,17,1,0,516,327,0.008430421521076054,16,11,49537,49707,422,263,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
123,5114,124.02342778009559,99995,21,19,1,0,521,330,0.008510425521276064,13,10,49536,49706,427,263,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
124,5114,125.31853610569769,99995,20,16,1,0,523,331,0.008540427021351068,14,12,49535,49704,428,266,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
125,5114,126.07903937090394,99995,21,14,1,0,525,331,0.00856042802140107,14,12,49533,49704,429,268,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
126,5114,127.11184578031575,99995,25,20,1,0,531,338,0.008690434521726086,10,10,49532,49702,430,266,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
127,5114,128.01993877269655,99995,20,17,1,0,533,340,0.008730436521826092,12,9,49528,49701,437,271,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
128,5114,129.08119618731487,99995,23,16,1,0,537,343,0.0088004400220011,15,11,49522,49698,437,273,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
129,5114,130.06678895566316,99995,23,16,1,0,539,345,0.008840442022101104,17,12,49522,49695,435,275,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
130,5114,131.06175916039814,99995,22,17,1,0,541,348,0.008890444522226112,16,11,49522,49693,437,277,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
131,5114,132.0174396012422,99995,26,15,1,0,550,349,0.008990449522476124,13,10,49517,49694,441,279,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
