,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,409,62.06953137765176,99996,11,11,0,0,168,112,0.0028001120044801792,8,4,49837,49890,142,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
62,409,63.084099988855165,99996,11,8,0,0,171,112,0.0028301132045281813,6,4,49836,49892,145,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,409,64.30987072915926,99996,12,11,0,0,175,116,0.002910116404656186,2,2,49838,49890,146,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
64,409,65.02447553342327,99996,7,6,0,0,176,116,0.002920116804672187,3,3,49836,49889,152,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
65,409,66.19584004894908,99996,9,6,0,0,178,118,0.0029601184047361893,5,1,49832,49889,152,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,409,67.3291767322042,99996,9,6,0,0,179,119,0.002980119204768191,5,3,49831,49886,153,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
67,409,68.05792040171303,99996,10,5,0,0,180,120,0.003000120004800192,7,5,49829,49883,152,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
68,409,69.00795013417154,99996,12,6,0,0,182,121,0.0030301212048481937,6,4,49828,49883,152,105,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
69,409,70.11880998088294,99996,9,6,0,0,183,121,0.0030401216048641946,7,7,49827,49881,155,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
70,409,71.1891986653353,99996,9,5,0,0,184,121,0.0030501220048801954,7,9,49826,49879,156,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
71,409,72.08544583893212,99996,9,7,0,0,185,124,0.0030901236049441978,8,6,49824,49879,157,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,409,73.25067044357667,99996,11,8,0,0,188,126,0.003140125605024201,8,6,49821,49878,158,106,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
73,409,74.16005633766586,99996,11,8,0,0,189,126,0.003150126005040202,7,6,49822,49878,158,106,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
74,409,75.02778782466089,99996,14,9,0,0,193,128,0.0032101284051362054,4,5,49821,49877,159,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
75,409,76.13028235777105,99996,17,9,0,0,196,131,0.0032701308052322095,5,2,49817,49877,159,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
76,409,77.07760871264445,99996,16,9,0,0,198,132,0.003300132005280211,10,4,49811,49874,161,111,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
77,409,78.09934858739132,99996,18,10,0,0,201,135,0.003360134405376215,7,3,49812,49873,161,112,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
78,409,79.08048422600324,99996,16,9,0,0,201,136,0.0033701348053922155,9,3,49810,49872,163,114,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
79,409,80.0659208322533,99996,16,9,0,0,204,137,0.0034101364054562183,8,3,49810,49871,164,115,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
80,409,81.27104111050278,99996,16,9,0,0,207,137,0.0034401376055042203,10,4,49807,49871,165,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
81,409,82.00182900883944,99996,16,8,0,0,210,137,0.003470138805552222,11,4,49803,49871,168,115,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
82,409,83.05231617721199,99996,17,7,0,0,212,137,0.0034901396055842236,11,6,49802,49870,168,115,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
83,409,84.02647820765787,99996,14,6,0,0,212,138,0.003500140005600224,14,6,49801,49869,169,117,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
84,409,85.01618132661659,99996,14,4,0,0,214,138,0.003520140805632225,15,8,49801,49868,168,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
85,409,86.06565906808194,99995,15,7,1,0,218,141,0.003590179508975449,11,6,49803,49868,168,117,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
86,409,87.04878795251072,99995,15,9,1,0,220,143,0.003630181509075454,13,5,49800,49867,169,117,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
87,409,88.07744474984527,99995,18,11,1,0,225,146,0.0037101855092754638,11,3,49797,49867,171,117,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
88,409,89.31291163629112,99995,17,9,1,0,227,146,0.0037301865093254663,12,4,49798,49867,170,118,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
89,409,90.13381671911371,99995,14,10,1,0,228,147,0.0037501875093754688,12,5,49798,49865,173,118,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
90,409,91.01270391016293,99995,15,12,1,0,231,149,0.0038001900095004752,9,3,49799,49865,174,118,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
91,409,92.09761352994335,99994,10,9,2,0,233,149,0.003820229213752825,9,6,49799,49862,178,121,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
92,409,93.03636785411983,99994,12,9,2,0,236,150,0.003860231613896834,7,7,49799,49860,178,122,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
93,409,94.0742596451573,99994,11,9,2,0,238,152,0.0039002340140408425,5,5,49799,49860,181,124,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
94,409,95.11487317911343,99994,11,9,2,0,240,152,0.003920235214112847,6,5,49798,49860,181,124,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
95,409,96.20749965392906,99994,11,10,2,0,241,154,0.003950237014220853,6,3,49798,49860,181,125,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
96,409,97.00692321489169,99994,11,8,2,0,242,155,0.003970238214292858,8,3,49796,49859,181,128,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
97,409,98.05009573393157,99994,9,7,2,0,242,155,0.003970238214292858,9,4,49795,49859,183,128,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
98,409,99.14902135752702,99994,10,5,2,0,244,156,0.004000240014400864,12,4,49790,49859,184,130,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
99,409,100.0536398342119,99994,10,4,2,0,245,156,0.004010240614436866,13,4,49788,49859,185,131,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
100,409,101.07964415675833,99994,14,4,2,0,250,158,0.004080244814688882,13,4,49783,49857,186,133,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
101,409,102.2445192501983,99994,16,5,2,0,252,160,0.00412024721483289,13,2,49782,49858,185,133,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
102,409,103.12580046311805,99994,19,6,2,0,257,161,0.004180250815048903,10,1,49783,49858,184,133,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
103,409,104.04310000298257,99994,20,5,2,0,260,161,0.004210252615156909,11,2,49779,49859,186,132,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
104,409,105.00344870349736,99994,22,4,2,0,264,161,0.004250255015300918,10,4,49777,49857,187,133,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
105,409,106.02439839333466,99994,23,5,2,0,266,163,0.004290257415444926,11,3,49774,49857,188,133,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
106,409,107.01779631870774,99994,26,5,2,0,270,164,0.0043402604156249375,13,3,49768,49856,189,134,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
107,409,108.15264916367421,99994,26,6,2,0,273,165,0.0043802628157689465,17,2,49761,49856,192,134,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
108,409,109.06349862303371,99994,27,4,2,0,277,165,0.004420265215912955,18,3,49757,49855,194,136,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
109,409,110.03688457146649,99994,26,4,2,0,281,166,0.004470268216092966,15,3,49757,49854,198,137,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
110,409,111.09649188711961,99994,26,5,2,0,284,167,0.004510270616236974,15,2,49755,49856,200,135,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
111,409,112.02586120712932,99994,25,4,2,0,287,168,0.004550273016380983,15,3,49754,49854,202,137,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
112,409,113.18364384185857,99994,24,3,2,0,293,168,0.004610276616596996,13,7,49751,49850,208,138,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
113,409,114.20839337181238,99994,26,5,2,0,299,171,0.004700282016921015,8,5,49750,49849,212,139,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
114,409,115.18650838938795,99994,22,4,2,0,300,172,0.0047202832169930195,9,5,49749,49849,216,140,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
115,409,116.02434933977251,99994,20,4,2,0,300,173,0.004730283817029022,12,7,49749,49846,215,141,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
116,409,117.08821806765881,99994,23,3,2,0,305,173,0.004780286817209032,9,8,49747,49845,217,142,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
117,409,118.25355280467149,99994,23,5,2,0,306,177,0.004830289817389043,10,5,49745,49844,218,144,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
118,409,119.01175670065015,99994,19,5,2,0,306,177,0.004830289817389043,14,5,49743,49844,220,144,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
119,409,120.16076024735369,99994,20,5,2,0,311,179,0.004900294017641058,9,5,49744,49843,223,145,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
120,409,121.08901014900624,99994,21,4,2,0,313,179,0.004920295217713063,8,6,49743,49842,224,146,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
121,409,122.13496742421577,99994,23,8,2,0,319,184,0.005030301818109087,5,4,49740,49841,228,145,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
122,409,123.04511186518899,99994,24,6,2,0,321,185,0.005060303618217093,8,5,49737,49839,227,148,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
123,409,124.22752920141195,99994,24,6,2,0,325,186,0.005110306618397104,10,6,49731,49837,231,149,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
124,409,125.04741310690129,99994,23,6,2,0,327,186,0.005130307818469108,10,8,49729,49836,234,148,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
125,409,126.17211609071303,99994,27,7,2,0,332,188,0.005200312018721123,9,7,49725,49835,235,149,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
126,409,127.23015642218095,99994,23,6,2,0,335,188,0.00523031381882913,9,8,49723,49836,241,148,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
127,409,128.0275919467132,99994,25,7,2,0,340,190,0.005300318019081145,8,6,49719,49836,244,149,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
128,409,129.15540199730853,99994,25,9,2,0,341,193,0.005340320419225154,9,4,49719,49835,243,150,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
129,409,130.0121332704774,99994,21,10,2,0,341,194,0.005350321019261156,12,4,49717,49834,246,150,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
130,409,131.21377665453429,99994,23,10,2,0,344,195,0.005390323419405164,15,3,49711,49834,247,151,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
131,409,132.08144912352378,99994,24,11,2,0,346,196,0.005420325219513171,18,6,49707,49830,247,151,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
132,409,133.1386314198445,99994,24,13,2,0,350,198,0.005480328819729183,14,8,49707,49826,251,151,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
133,409,134.05265463972282,99994,18,14,2,0,352,201,0.005530331819909195,17,8,49702,49823,259,153,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
