,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,2711,33.01478022420259,99998,46,14,0,0,155,85,0.002400048000960019,27,16,49821,49902,105,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,2711,34.095775655365664,99998,52,15,0,0,164,90,0.0025400508010160203,26,14,49814,49900,107,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,2711,35.11609106816776,99998,47,18,0,0,168,94,0.002620052401048021,26,13,49811,49897,115,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,2711,36.16653198711168,99998,46,20,0,0,174,96,0.0027000540010800214,27,13,49804,49895,122,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,2711,37.10947728783164,99998,45,19,0,0,180,97,0.0027700554011080222,23,13,49802,49894,129,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,2711,38.29394718307514,99998,50,21,0,0,189,101,0.002900058001160023,21,12,49796,49892,132,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,2711,39.12638997349852,99998,50,18,0,0,195,101,0.0029600592011840236,17,13,49794,49891,138,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
39,2711,40.15113483761219,99998,47,21,0,0,200,105,0.0030500610012200243,17,15,49789,49885,146,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,2711,41.050275856497095,99998,43,22,0,0,202,107,0.003090061801236025,19,14,49786,49884,151,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,2711,42.02937466858684,99998,46,24,0,0,207,113,0.0032000640012800254,19,10,49781,49882,153,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2711,43.01295169803129,99998,47,20,0,0,217,115,0.0033200664013280264,19,12,49771,49879,162,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,2711,44.33709580699037,99998,41,25,0,0,221,123,0.0034400688013760277,21,12,49765,49872,172,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,2711,45.09820540062739,99998,35,26,0,0,224,127,0.003510070201404028,24,12,49759,49868,181,93,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,2711,46.12419185153255,99998,40,25,0,0,231,129,0.003600072001440029,19,14,49759,49864,181,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
46,2711,47.0642955843728,99998,37,22,0,0,233,133,0.0036600732014640293,18,14,49758,49861,186,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,2711,48.24571698417776,99998,39,19,0,0,238,137,0.00375007500150003,18,13,49753,49858,189,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,2711,49.237703542191525,99998,38,17,0,0,244,139,0.0038300766015320308,21,15,49745,49854,195,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
49,2711,50.04888942588362,99998,38,20,0,0,251,143,0.003940078801576032,18,16,49741,49851,202,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
50,2711,51.185414472741236,99998,37,17,0,0,257,145,0.004020080401608032,20,18,49735,49849,207,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
51,2711,52.05778921033694,99998,35,16,0,0,261,148,0.0040900818016360325,20,16,49731,49848,213,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
52,2711,53.052415802143656,99998,32,19,0,0,267,151,0.004180083601672034,18,14,49729,49847,220,119,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
53,2711,54.258613569464636,99998,32,20,0,0,273,157,0.0043000860017200345,17,16,49725,49839,225,124,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
54,2711,55.04768744623199,99998,33,20,0,0,280,160,0.004400088001760036,19,14,49717,49839,230,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
55,2711,56.251832965050355,99998,32,23,0,0,284,164,0.004480089601792036,19,19,49714,49830,234,127,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
56,2711,57.18128203419434,99998,30,24,0,0,287,168,0.004550091001820036,18,16,49712,49829,239,130,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
57,2711,58.01003591567658,99998,29,24,0,0,291,173,0.0046400928018560375,18,14,49709,49826,243,135,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
58,2711,59.26854281906891,99997,29,22,1,0,295,177,0.004720141604248128,18,16,49705,49820,246,141,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
59,2711,60.163379573643,99997,27,20,1,0,300,177,0.004770143104293129,16,16,49702,49820,253,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
60,2711,61.06725779703609,99997,29,21,1,0,307,182,0.004890146704401132,15,13,49697,49820,257,145,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,2711,62.01262392171009,99997,28,19,1,0,310,184,0.004940148204446134,16,11,49693,49820,261,149,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
62,2711,63.04612824805911,99997,23,19,1,0,312,186,0.004980149404482134,19,13,49689,49816,267,151,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
63,2711,64.08566501359012,99997,25,21,1,0,319,189,0.005080152404572137,19,11,49683,49816,271,151,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
64,2711,65.00981016497862,99997,28,20,1,0,325,191,0.00516015480464414,16,11,49680,49814,274,154,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
65,2711,66.02096020729937,99997,29,22,1,0,334,196,0.005300159004770143,13,14,49676,49808,280,155,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
66,2711,67.00494637766859,99997,30,24,1,0,337,201,0.0053801614048421455,12,12,49675,49805,281,158,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
67,2711,68.10884947988056,99997,30,24,1,0,343,204,0.005470164104923148,15,14,49666,49800,287,161,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
68,2711,69.02519507891114,99997,35,22,1,0,349,204,0.00553016590497715,11,16,49665,49798,287,163,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
69,2711,70.14839544226926,99997,35,23,1,0,353,210,0.005630168905067152,13,11,49662,49798,288,167,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
70,2711,71.24044258244886,99997,32,24,1,0,354,214,0.005680170405112153,19,11,49656,49794,291,170,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
71,2711,72.08579681209001,99997,30,23,1,0,355,216,0.005710171305139154,22,11,49652,49792,294,173,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
72,2711,73.19634052000877,99997,33,22,1,0,364,222,0.005860175805274159,18,11,49649,49786,298,180,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
73,2711,74.2268635115999,99997,32,19,1,0,368,225,0.00593017790533716,23,13,49644,49783,299,184,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
74,2711,75.31885773056257,99997,31,22,1,0,371,229,0.006000180005400162,23,11,49641,49781,303,185,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
75,2711,76.09780118742708,99997,34,20,1,0,378,229,0.006070182105463164,18,15,49640,49779,306,185,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
76,2711,77.04241128050039,99997,35,17,1,0,382,230,0.006120183605508165,16,20,49640,49774,307,188,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
77,2711,78.07275059135704,99997,37,20,1,0,390,239,0.00629018870566117,15,14,49634,49771,312,194,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
78,2711,79.02974057819925,99997,33,22,1,0,394,243,0.006370191105733172,20,12,49627,49769,318,196,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
79,2711,80.07082269960709,99997,35,23,1,0,399,246,0.0064501935058051746,20,11,49623,49771,320,194,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
80,2711,81.07965764934787,99997,36,19,1,0,404,248,0.006520195605868176,23,11,49615,49769,324,200,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
81,2711,82.02531158948278,99997,37,19,1,0,409,252,0.006610198305949179,20,11,49614,49767,327,202,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
82,2711,83.24002831280103,99997,35,16,1,0,412,255,0.0066702001060031805,23,8,49611,49767,329,208,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
83,2711,84.20289220389066,99997,31,18,1,0,418,260,0.006780203406102183,25,8,49604,49762,338,211,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
84,2711,85.07874650416535,99997,30,17,1,0,422,261,0.0068302049061471845,24,9,49603,49761,341,212,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
85,2711,86.17810413434755,99997,32,18,1,0,427,264,0.006910207306219187,27,9,49596,49760,343,212,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
86,2711,87.26052021804203,99997,28,18,1,0,431,266,0.006970209106273188,26,7,49594,49761,350,213,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
87,2711,88.1645499414624,99997,30,14,1,0,435,266,0.007010210306309189,26,9,49591,49759,351,217,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
88,2711,89.2035036433439,99997,36,13,1,0,443,266,0.007090212706381192,24,11,49585,49757,353,218,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
89,2711,90.03170409658296,99997,34,16,1,0,448,270,0.007180215406462194,21,11,49584,49756,359,216,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
90,2711,91.05816314226445,99997,39,17,1,0,455,273,0.007280218406552196,17,10,49581,49754,361,218,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
91,2711,92.33663458079445,99997,34,14,1,0,463,275,0.007380221406642199,19,9,49573,49753,372,223,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
92,2711,93.00892826939028,99997,33,14,1,0,466,277,0.0074302229066872,21,7,49569,49753,375,225,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
93,2711,94.102674118717,99997,32,13,1,0,470,279,0.007490224706741202,22,5,49564,49753,380,228,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
94,2711,95.17176686821387,99997,31,11,1,0,475,280,0.007550226506795204,20,7,49561,49751,386,230,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
95,2711,96.03882513726265,99997,30,12,1,0,478,282,0.007600228006840205,18,12,49560,49745,390,230,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
96,2711,97.02849440750147,99997,35,14,1,0,485,285,0.007700231006930208,20,13,49553,49743,390,229,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
97,2711,98.08764066757273,99997,37,12,1,0,491,286,0.00777023310699321,22,13,49545,49743,394,231,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
98,2711,99.27295973991872,99997,41,10,1,0,496,286,0.007820234607038212,20,16,49542,49740,395,233,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
99,2711,100.2094567963399,99997,48,14,1,0,506,290,0.007960238807164215,17,15,49537,49739,396,231,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
100,2711,101.00690983448487,99997,48,14,1,0,511,294,0.008050241507245218,19,13,49532,49740,399,232,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
101,2711,102.069455911779,99997,48,13,1,0,516,294,0.008100243007290219,19,16,49528,49738,403,232,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
102,2711,103.02766212040135,99997,46,17,1,0,525,299,0.008240247207416222,18,17,49522,49734,412,231,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
103,2711,104.05021207142728,99997,40,17,1,0,530,307,0.008370251107533226,21,13,49515,49731,422,238,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
104,2711,105.28061110980072,99997,38,15,1,0,534,309,0.008430252907587227,19,12,49514,49730,427,242,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
105,2711,106.14246365832501,99997,35,15,1,0,539,312,0.00851025530765923,19,12,49511,49728,433,244,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
106,2711,107.28854724738952,99997,35,20,1,0,543,318,0.008610258307749233,23,7,49504,49728,436,244,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
107,2711,108.15646934750927,99997,38,20,1,0,550,319,0.008690260707821234,24,10,49496,49724,440,245,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
108,2711,109.17988441679014,99997,36,19,1,0,557,320,0.008770263107893236,22,12,49491,49721,449,247,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
109,2711,110.29261420174824,99997,39,21,1,0,565,322,0.00887026610798324,18,11,49489,49721,452,246,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
110,2711,111.2996138472353,99997,40,23,1,0,570,325,0.008950268508055241,24,12,49478,49717,456,247,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
111,2711,112.08672944669033,99997,43,23,1,0,574,328,0.009020270608118244,24,16,49476,49710,455,250,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
112,2711,113.02989551717661,99997,38,20,1,0,580,331,0.009110273308199246,24,19,49472,49706,464,254,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
113,2711,114.33837549027126,99997,42,18,1,0,587,335,0.00922027660829825,22,15,49469,49709,465,257,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
114,2711,115.03993218183632,99997,43,14,1,0,590,336,0.00926027780833425,22,14,49466,49711,467,260,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
115,2711,116.00187103565015,99997,44,16,1,0,600,338,0.009380281408442253,20,13,49459,49712,475,258,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
116,2711,117.12344759137726,99997,39,17,1,0,606,341,0.009470284108523255,20,15,49455,49707,484,260,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
117,2711,118.26735785349479,99997,33,17,1,0,610,342,0.009520285608568256,22,19,49453,49705,490,258,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
118,2711,119.02368783218265,99997,36,18,1,0,613,344,0.00957028710861326,20,19,49453,49703,489,259,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
119,2711,120.03713883487251,99997,34,21,1,0,616,351,0.009670290108703261,22,16,49451,49702,491,260,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
120,2711,121.06662653769662,99997,30,19,1,0,620,355,0.009750292508775264,23,15,49446,49700,499,265,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
121,2711,122.06919759495797,99997,33,19,1,0,625,356,0.009810294308829265,19,14,49446,49700,500,266,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
122,2711,123.1142263898915,99997,33,22,1,0,631,361,0.009920297608928269,22,11,49437,49699,506,267,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
123,2711,124.24435659368883,99997,35,25,1,0,636,364,0.01000030000900027,19,10,49437,49697,507,267,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
124,2711,125.30979716183343,99997,41,22,1,0,646,366,0.010120303609108273,26,17,49421,49688,510,272,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
125,2711,126.106401440423,99997,42,19,1,0,654,368,0.010220306609198275,27,17,49412,49688,517,275,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
126,2711,127.25586399390035,99997,45,22,1,0,660,372,0.01032030960928828,24,19,49412,49682,517,276,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
127,2711,128.16720183440785,99997,44,24,1,0,662,376,0.01038031140934228,27,19,49408,49679,519,277,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
128,2711,129.05921644531622,99997,40,28,1,0,663,382,0.010450313509405283,29,16,49406,49676,523,279,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
129,2711,130.25995166501934,99997,42,29,1,0,672,387,0.010590317709531286,27,15,49399,49674,530,281,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
130,2711,131.02416499849164,99997,44,31,1,0,676,393,0.010690320709621288,29,15,49394,49670,531,283,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
131,2711,132.0432788264736,99997,47,34,1,0,686,400,0.010860325809774293,30,9,49384,49671,537,285,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
132,2711,133.0727967312666,99997,48,32,1,0,698,404,0.011020330609918298,29,11,49375,49665,546,291,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
