,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4785,26.0438010046141,99996,23,11,0,0,92,70,0.0016200648025921037,17,8,49892,49921,66,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4785,27.00901457008217,99996,26,10,0,0,97,71,0.0016800672026881075,18,8,49886,49920,68,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4785,28.086436163958176,99996,23,12,0,0,100,76,0.0017600704028161126,20,7,49881,49917,74,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,4785,29.145406675987452,99996,24,13,0,0,105,77,0.0018200728029121164,21,8,49876,49915,77,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4785,30.01704372414687,99996,26,9,0,0,107,77,0.0018400736029441178,23,8,49872,49915,77,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4785,31.099211831878122,99995,26,10,1,0,114,79,0.0019300965048252414,20,9,49868,49912,83,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4785,32.02562984116058,99995,27,10,1,0,117,81,0.0019800990049502476,17,8,49869,49911,84,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4785,33.00299301319441,99995,30,12,1,0,123,84,0.0020701035051752586,16,6,49865,49910,86,70,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,4785,34.12979339363474,99995,31,12,1,0,129,84,0.002130106505325266,13,8,49862,49909,91,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4785,35.051937984172,99995,30,11,1,0,131,85,0.00216010800540027,15,8,49858,49908,94,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4785,36.0428037507341,99995,32,13,1,0,135,87,0.0022201110055502776,18,9,49851,49907,96,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,4785,37.00003799912313,99995,28,10,1,0,140,88,0.002280114005700285,17,9,49847,49906,105,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,4785,38.0476900966265,99995,30,10,1,0,144,90,0.0023401170058502925,14,9,49846,49905,107,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,4785,39.04388856887549,99995,34,9,1,0,150,92,0.0024201210060503025,13,9,49841,49903,109,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4785,40.020986454063895,99995,39,9,1,0,155,94,0.0024901245062253115,12,8,49838,49902,108,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,4785,41.104615052866194,99995,39,12,1,0,160,99,0.002590129506475324,12,4,49834,49901,112,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,4785,42.13325272184166,99995,35,11,1,0,165,101,0.0026601330066503325,13,6,49830,49897,119,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4785,43.008731694260334,99995,31,13,1,0,166,103,0.0026901345067253364,15,4,49827,49897,124,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,4785,44.03422171840051,99995,30,12,1,0,171,103,0.0027401370068503425,15,5,49822,49896,130,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4785,45.083984614834776,99995,30,14,1,0,174,106,0.00280014000700035,16,4,49818,49894,133,86,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,4785,46.0492790935475,99995,30,14,1,0,178,108,0.0028601430071503574,20,7,49810,49889,137,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,4785,47.112697633365165,99995,31,14,1,0,181,109,0.0029001450072503624,19,9,49808,49886,139,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,4785,48.04866398096186,99995,35,11,1,0,186,110,0.00296014800740037,18,10,49804,49884,140,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,4785,49.17334056767522,99995,35,12,1,0,192,112,0.00304015200760038,16,12,49800,49881,146,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,4785,50.109641835454894,99995,33,7,1,0,196,113,0.0030901545077253864,16,14,49797,49878,151,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,4785,51.309932903721986,99995,30,8,1,0,203,116,0.003190159507975399,15,12,49791,49878,161,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,4785,52.26523332003291,99995,32,7,1,0,207,116,0.003230161508075404,17,13,49786,49877,162,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,4785,53.215350048654095,99995,35,9,1,0,213,119,0.003320166008300415,17,13,49780,49875,165,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,4785,54.13644739445938,99995,42,12,1,0,221,123,0.00344017200860043,14,14,49776,49870,165,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,4785,55.03240183062421,99995,44,14,1,0,226,127,0.0035301765088254413,16,14,49770,49866,167,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,4785,56.13764699271422,99995,37,13,1,0,230,128,0.0035801790089504473,22,16,49760,49864,178,105,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,4785,57.114384566254756,99995,34,18,1,0,231,133,0.003640182009100455,22,15,49759,49861,182,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,4785,58.017585176572844,99995,32,20,1,0,232,138,0.0037001850092504623,30,15,49750,49857,185,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
58,4785,59.23208174879631,99995,37,19,1,0,241,141,0.0038201910095504777,25,14,49747,49855,188,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,4785,60.16631535459539,99995,33,23,1,0,244,145,0.0038901945097254862,28,14,49742,49851,194,110,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,4785,61.023734273764134,99995,31,24,1,0,250,149,0.003990199509975499,30,11,49734,49850,202,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,4785,62.23444273894304,99995,31,23,1,0,260,153,0.004130206510325516,27,8,49728,49850,211,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
62,4785,63.31251665209942,99995,31,21,1,0,268,153,0.004210210510525526,24,12,49724,49846,218,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
63,4785,64.14459936156256,99995,33,23,1,0,271,156,0.004270213510675534,22,10,49724,49845,218,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
64,4785,65.294141938168,99995,37,24,1,0,276,159,0.004350217510875544,21,10,49720,49842,219,122,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,4785,66.07813284942232,99995,36,21,1,0,283,159,0.004420221011050552,19,11,49715,49841,227,125,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
66,4785,67.07486172851736,99995,38,21,1,0,287,162,0.004490224511225561,23,11,49707,49838,229,128,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
67,4785,68.22597406474303,99995,40,22,1,0,293,167,0.004600230011500575,22,11,49703,49834,232,131,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
68,4785,69.02027163668247,99994,32,22,2,0,295,171,0.004660279616777007,27,9,49696,49834,241,133,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
69,4785,70.27145824677028,99994,33,20,2,0,301,173,0.004740284417065024,28,8,49690,49833,245,137,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
70,4785,71.0018648114881,99994,38,20,2,0,310,174,0.004840290417425046,24,10,49686,49830,248,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
71,4785,72.12943124794172,99994,37,16,2,0,314,175,0.004890293417605056,29,15,49677,49824,253,143,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
72,4785,73.05013911497116,99994,38,16,2,0,321,177,0.004980298817929075,31,14,49669,49823,258,145,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
73,4785,74.2006734767122,99994,42,17,2,0,329,179,0.005080304818289097,29,16,49664,49819,261,146,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
74,4785,75.08932186660508,99994,39,17,2,0,335,182,0.005170310218613117,29,14,49658,49818,270,149,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
75,4785,76.05926272244496,99994,45,21,2,0,342,186,0.00528031681900914,30,13,49651,49815,270,149,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
76,4785,77.11838014044876,99994,48,22,2,0,351,190,0.0054103246194771686,26,13,49647,49812,275,151,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
77,4785,78.11777423131002,99994,46,23,2,0,354,193,0.005470328219693181,28,15,49643,49807,279,153,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
78,4785,79.30072417242856,99994,49,25,2,0,363,198,0.005610336620197212,28,15,49636,49804,283,154,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
79,4785,80.04077776088704,99994,51,21,2,0,370,199,0.005690341420485229,27,19,49630,49800,288,158,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
80,4785,81.19527418050428,99994,49,25,2,0,372,207,0.0057903474208452505,31,18,49624,49793,292,162,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
81,4785,82.073385063082,99994,45,27,2,0,377,212,0.005890353421205272,28,18,49624,49788,299,165,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
82,4785,83.09190540148377,99994,45,27,2,0,385,218,0.006030361821709303,32,14,49614,49788,305,169,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
83,4785,84.24265632484995,99994,42,22,2,0,392,220,0.006120367222033322,29,15,49613,49786,312,175,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
84,4785,85.28527443121042,99994,39,23,2,0,397,223,0.006200372022321339,27,13,49611,49785,319,177,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
85,4785,86.0227048323699,99994,40,22,2,0,401,226,0.006270376222573354,29,10,49607,49785,320,181,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
86,4785,87.06662396024733,99994,39,18,2,0,408,229,0.006370382222933376,27,10,49605,49784,325,186,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
87,4785,88.07525531771626,99994,41,14,2,0,414,230,0.0064403864231853914,26,12,49600,49782,329,190,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
88,4785,89.08305465964675,99994,47,18,2,0,422,234,0.006560393623617417,30,10,49589,49783,330,187,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
89,4785,90.04092310125488,99994,46,20,2,0,432,237,0.006690401424085445,26,13,49583,49779,341,186,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
90,4785,91.23984107920477,99994,51,21,2,0,444,239,0.006830409824589476,26,18,49571,49772,348,187,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
91,4785,92.04035892609964,99994,48,20,2,0,447,244,0.006910414624877493,28,13,49567,49772,353,193,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
92,4785,93.11520737180433,99994,48,18,2,0,453,246,0.00699041942516551,29,13,49562,49770,357,197,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
93,4785,94.09020860474692,99994,49,18,2,0,458,249,0.007070424225453527,29,15,49557,49765,361,200,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
94,4785,95.10527599476548,99994,45,21,2,0,462,255,0.007170430225813549,33,10,49550,49764,368,203,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
95,4785,96.04487385507356,99994,40,18,2,0,465,256,0.007210432625957558,37,13,49544,49760,375,207,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
96,4785,97.2989174555719,99994,43,17,2,0,472,260,0.0073204392263535815,36,15,49540,49755,377,211,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
97,4785,98.0439636860235,99993,50,21,3,0,487,264,0.007510525736801576,33,17,49530,49750,382,210,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
98,4785,99.05224165847062,99993,42,21,3,0,492,266,0.0075805306371446,33,15,49525,49751,395,211,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
99,4785,100.01673973286384,99993,48,24,3,0,501,270,0.0077105397377816446,29,13,49521,49749,397,212,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
100,4785,101.14909218333779,99993,48,18,3,0,506,270,0.007760543238026662,35,16,49510,49749,402,215,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
101,4785,102.01394198788691,99993,47,15,3,0,511,271,0.007820547438320682,35,15,49505,49752,408,216,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
102,4785,103.27471736297035,99993,49,18,3,0,519,276,0.007950556538957727,32,15,49500,49747,414,218,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
103,4785,104.28717966494152,99993,47,18,3,0,529,277,0.008060564239496765,31,18,49491,49744,426,218,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
104,4785,105.00342572369628,99993,48,20,3,0,532,280,0.008120568439790785,32,17,49487,49742,428,219,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
105,4785,106.14375206280724,99993,53,18,3,0,544,282,0.008260578240476834,30,21,49478,49738,434,221,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
106,4785,107.21934331220531,99993,47,21,3,0,548,287,0.008350584540917864,29,17,49478,49737,441,223,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
107,4785,108.08322646580615,99993,44,22,3,0,553,290,0.00843059014130989,25,17,49478,49735,448,224,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
108,4785,109.1955800245936,99993,48,18,3,0,564,292,0.008560599241946937,26,18,49469,49732,452,230,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
109,4785,110.32035952573231,99993,55,18,3,0,575,295,0.008700609042632984,24,18,49460,49729,456,233,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
110,4785,111.14847190130344,99993,56,17,3,0,578,297,0.008750612542878,23,19,49458,49726,458,236,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
111,4785,112.30036377352923,99993,60,20,3,0,592,301,0.008930625143760064,26,17,49442,49727,467,234,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
112,4785,113.19370745118074,99993,58,24,3,0,597,306,0.009030632144250098,32,16,49432,49723,473,235,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
113,4785,114.11378673162423,99993,57,26,3,0,603,311,0.009140639844789135,33,14,49427,49720,478,238,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
114,4785,115.0873189444373,99992,57,23,3,1,615,314,0.009290743259460757,32,21,49416,49711,490,242,0,0,0,0,0,0,99150,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
115,4785,116.07846858345573,99992,59,27,3,1,624,320,0.009440755260420835,27,19,49412,49707,497,244,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
116,4785,117.25272269890202,99992,62,28,3,1,638,327,0.00965077206176494,20,20,49405,49700,508,249,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
117,4785,118.14253242495143,99992,63,29,3,1,646,334,0.009800784062725018,16,16,49402,49698,514,254,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
118,4785,119.1265672811971,99992,57,27,3,1,652,338,0.009900792063365069,19,17,49394,49694,525,259,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
119,4785,120.22290484609336,99992,54,29,3,1,657,344,0.010010800864069126,22,14,49387,49694,532,260,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
120,4785,121.14798796784478,99992,49,29,3,1,661,348,0.010090807264581166,25,16,49384,49688,537,264,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
121,4785,122.06322800200618,99992,50,30,3,1,670,352,0.010220817665413233,30,17,49371,49684,544,266,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
122,4785,123.26916090935882,99992,52,27,3,1,676,354,0.010300824065925274,37,18,49360,49682,546,270,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,941,0,0,0,0,0,0
123,4785,124.17672024187377,99992,55,27,3,1,686,356,0.010420833666693335,31,18,49356,49680,553,272,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
124,4785,125.11648621773611,99992,61,33,3,1,696,363,0.010590847267781422,29,19,49353,49672,552,273,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
125,4785,126.09845666953902,99992,56,36,3,1,698,368,0.010660852868229459,34,14,49348,49672,557,275,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
126,4785,127.12350171893489,99992,60,33,3,1,708,370,0.01078086246899752,34,18,49339,49666,562,280,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
127,4785,128.16488794498966,99992,56,32,3,1,718,374,0.010920873669893591,36,20,49328,49660,575,285,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
128,4785,129.2228646539065,99992,51,28,3,1,724,376,0.011000880070405632,37,21,49325,49659,582,289,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
129,4785,130.12964449813762,99992,53,27,3,1,733,380,0.011130890471237699,37,20,49319,49657,586,293,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
130,4785,131.1340288976377,99992,52,24,3,1,741,382,0.01123089847187775,37,24,49313,49651,593,298,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
131,4785,132.12724878475436,99992,51,24,3,1,747,385,0.011320905672453797,38,26,49307,49646,599,301,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
132,4785,133.12060146257352,99992,56,26,3,1,761,392,0.011530922473797904,33,25,49300,49642,606,304,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
