,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4201,21.092111690589256,99996,15,9,0,0,66,48,0.001140045601824073,11,2,49921,49949,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4201,22.10963725882717,99996,18,9,0,0,70,48,0.0011800472018880755,8,3,49920,49948,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4201,23.016726580166907,99996,18,7,0,0,72,48,0.0012000480019200767,11,6,49915,49945,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4201,24.318689209665724,99996,17,9,0,0,74,51,0.00125005000200008,13,4,49912,49944,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4201,25.07268241950874,99996,12,10,0,0,74,52,0.0012600504020160806,13,4,49912,49943,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4201,26.00047642529819,99996,15,11,0,0,78,54,0.0013200528021120844,11,5,49910,49940,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4201,27.018210366571033,99996,13,10,0,0,79,54,0.0013300532021280852,16,8,49904,49937,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4201,28.002733629932553,99996,13,10,0,0,81,54,0.0013500540021600864,16,10,49902,49935,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4201,29.017657206174626,99996,12,11,0,0,83,57,0.0014000560022400896,17,7,49899,49935,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4201,30.012605099405782,99996,12,14,0,0,85,61,0.0014600584023360934,17,5,49897,49933,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4201,31.00159452458548,99996,16,15,0,0,90,64,0.0015400616024640985,13,2,49896,49934,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4201,32.050818913139985,99996,15,14,0,0,94,64,0.001580063202528101,13,3,49892,49933,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4201,33.001422282377455,99996,12,12,0,0,95,65,0.0016000640025601023,14,4,49890,49933,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4201,34.05798012808437,99996,10,12,0,0,96,66,0.0016200648025921037,16,3,49888,49933,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4201,35.00044466223733,99996,15,9,0,0,102,66,0.0016800672026881075,12,3,49886,49933,85,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,4201,36.23623923362289,99996,14,9,0,0,106,66,0.0017200688027521102,11,4,49883,49932,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4201,37.21196145455656,99996,14,8,0,0,110,66,0.0017600704028161126,8,6,49882,49930,94,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,4201,38.26826772562048,99996,14,9,0,0,111,68,0.0017900716028641146,9,4,49880,49930,95,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4201,39.1214526405923,99996,13,9,0,0,114,69,0.0018300732029281172,7,3,49879,49930,99,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,4201,40.050709455444235,99996,14,8,0,0,116,70,0.001860074402976119,6,4,49878,49929,100,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4201,41.071946933833374,99996,13,8,0,0,116,70,0.001860074402976119,10,4,49874,49929,101,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,4201,42.19064590273042,99996,15,7,0,0,119,70,0.001890075603024121,10,5,49871,49928,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,4201,43.06918444332156,99996,14,10,0,0,122,73,0.0019500780031201249,9,6,49871,49924,104,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,4201,44.09272767834305,99996,14,9,0,0,125,74,0.0019900796031841273,9,5,49868,49924,107,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,4201,45.07551688656235,99996,14,12,0,0,126,77,0.00203008120324813,14,5,49862,49921,108,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,4201,46.038334037203704,99996,18,10,0,0,131,78,0.0020900836033441337,11,5,49860,49920,109,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,4201,47.28285315866457,99996,14,9,0,0,132,80,0.0021200848033921357,14,5,49856,49918,114,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
47,4201,48.01323495959888,99996,13,10,0,0,132,82,0.002140085603424137,16,3,49855,49918,114,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
48,4201,49.075497026874345,99996,19,8,0,0,139,82,0.0022100884035361414,13,4,49852,49919,114,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
49,4201,50.01880110407995,99996,24,9,0,0,144,83,0.0022700908036321454,15,4,49845,49918,114,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,4201,51.01095600991736,99996,25,7,0,0,149,84,0.002330093203728149,13,5,49842,49916,118,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,4201,52.10915070415428,99996,25,6,0,0,152,86,0.0023800952038081523,14,4,49841,49915,118,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,4201,53.309992268705024,99996,26,7,0,0,157,87,0.0024400976039041563,10,4,49841,49914,121,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,4201,54.1087590237926,99996,22,8,0,0,160,88,0.0024800992039681587,10,4,49838,49913,128,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,4201,55.0531599568232,99995,23,9,1,0,165,89,0.0025401270063503175,7,3,49836,49913,131,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,4201,56.14373015574513,99995,23,8,1,0,168,90,0.0025801290064503225,5,2,49835,49914,134,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,4201,57.158351454999675,99995,22,8,1,0,170,90,0.002600130006500325,9,3,49829,49913,137,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,4201,58.04880761843009,99995,23,6,1,0,172,90,0.0026201310065503275,10,3,49829,49913,135,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,4201,59.046301428829985,99995,24,7,1,0,175,93,0.002680134006700335,11,0,49825,49913,137,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,4201,60.13862172553097,99995,22,5,1,0,179,93,0.00272013600680034,13,2,49819,49912,143,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,4201,61.01838697735798,99995,26,5,1,0,184,93,0.0027701385069253464,8,5,49819,49909,144,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,4201,62.24425157807002,99995,23,7,1,0,185,95,0.00280014000700035,11,3,49815,49909,148,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
62,4201,63.01806485644162,99995,23,6,1,0,187,95,0.0028201410070503525,11,4,49813,49908,150,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,4201,64.0135895779206,99995,21,5,1,0,189,96,0.0028501425071253564,15,5,49807,49906,154,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,4201,65.2464580704618,99995,20,5,1,0,193,97,0.0029001450072503624,17,4,49801,49906,159,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,4201,66.043556716828,99995,23,5,1,0,199,99,0.0029801490074503724,15,2,49797,49906,162,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,4201,67.13673730647527,99995,20,5,1,0,202,101,0.003030151507575379,15,3,49796,49904,166,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,4201,68.23607215517397,99995,18,5,1,0,207,101,0.003080154007700385,12,6,49794,49901,173,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
68,4201,69.07153658253824,99995,19,6,1,0,209,102,0.003110155507775389,11,8,49794,49899,173,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
69,4201,70.04460357979148,99995,16,7,1,0,209,104,0.0031301565078253914,12,6,49794,49900,175,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
70,4201,71.13597824485718,99995,20,11,1,0,214,109,0.003230161508075404,12,5,49791,49896,174,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
71,4201,72.20136359137891,99995,21,10,1,0,218,109,0.003270163508175409,12,6,49787,49896,177,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
72,4201,73.06284835695678,99995,18,9,1,0,220,109,0.0032901645082254113,11,6,49786,49896,182,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,4201,74.18606259466296,99995,21,10,1,0,223,111,0.0033401670083504174,11,6,49784,49894,181,88,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
74,4201,75.08340663330425,99995,19,11,1,0,225,113,0.0033801690084504224,9,5,49784,49893,185,89,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
75,4201,76.03251880001353,99995,20,10,1,0,228,113,0.0034101705085254263,9,7,49781,49891,187,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,4201,77.04024254516322,99995,17,10,1,0,230,115,0.0034501725086254313,10,5,49779,49891,191,92,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
77,4201,78.23836384040857,99995,17,10,1,0,232,116,0.003480174008700435,9,5,49779,49890,192,93,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
78,4201,79.18528340663295,99995,15,10,1,0,232,117,0.0034901745087254363,11,5,49777,49889,194,94,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
79,4201,80.00391413330543,99995,18,9,1,0,236,119,0.003550177508875444,9,4,49777,49889,193,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
80,4201,81.04762978154767,99995,16,10,1,0,237,120,0.0035701785089254463,12,3,49773,49890,196,95,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
81,4201,82.03854276910626,99995,17,10,1,0,240,121,0.0036101805090254513,9,4,49773,49888,198,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
82,4201,83.04537978101013,99995,16,6,1,0,243,122,0.0036501825091254563,9,5,49770,49887,202,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
83,4201,84.09500100518858,99995,18,8,1,0,248,126,0.0037401870093504677,5,2,49770,49887,204,101,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
84,4201,85.04592803728464,99995,16,7,1,0,249,126,0.0037501875093754688,6,3,49768,49886,207,102,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
85,4201,86.00091625150378,99995,17,6,1,0,251,126,0.0037701885094254713,5,5,49768,49884,207,103,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
86,4201,87.01290993700768,99995,14,6,1,0,252,128,0.0038001900095004752,8,4,49766,49884,209,104,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
87,4201,88.09731935036767,99995,15,7,1,0,256,130,0.0038601930096504827,4,6,49767,49880,211,105,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
88,4201,89.12577543345635,99995,14,8,1,0,256,132,0.003880194009700485,6,5,49767,49879,210,106,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
89,4201,90.13139482994846,99995,15,10,1,0,259,134,0.003930196509825491,5,5,49765,49877,212,106,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
90,4201,91.18119748472161,99995,14,11,1,0,260,136,0.003960198009900495,6,4,49763,49876,214,107,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
91,4201,92.04334602817268,99995,14,11,1,0,263,136,0.003990199509975499,7,4,49759,49876,217,107,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,4201,93.03521046629072,99995,14,10,1,0,266,137,0.004030201510075504,7,4,49757,49876,219,108,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
93,4201,94.2332352537723,99995,14,11,1,0,267,139,0.004060203010150507,7,5,49757,49873,219,109,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
94,4201,95.03360003274294,99995,14,12,1,0,268,140,0.00408020401020051,6,6,49758,49873,219,107,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
95,4201,96.13524546649626,99995,15,11,1,0,270,141,0.004110205510275514,6,7,49756,49871,220,109,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
96,4201,97.05242717164252,99995,12,12,1,0,271,143,0.004140207010350517,9,5,49754,49873,222,108,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
97,4201,98.0922392030533,99995,17,9,1,0,276,144,0.004200210010500525,12,6,49747,49872,221,111,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
98,4201,99.1371407517538,99995,16,10,1,0,278,145,0.004230211510575529,15,7,49742,49871,224,110,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
99,4201,100.16334001102233,99995,17,12,1,0,281,148,0.004290214510725536,14,5,49741,49871,225,110,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
100,4201,101.28926286482192,99995,19,13,1,0,285,151,0.004360218010900545,12,2,49740,49871,226,112,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
101,4201,102.0762315061879,99995,22,11,1,0,289,152,0.004410220511025551,16,4,49733,49868,226,115,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
102,4201,103.28716053265052,99995,23,10,1,0,292,152,0.004440222011100555,17,5,49730,49867,227,116,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
103,4201,104.03218288163168,99995,21,10,1,0,294,152,0.004460223011150557,17,6,49728,49866,231,116,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
104,4201,105.05095348137922,99995,25,12,1,0,299,154,0.004530226511325566,16,7,49724,49863,232,116,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
105,4201,106.13432514410617,99995,25,11,1,0,305,156,0.004610230511525576,18,9,49718,49859,236,119,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
106,4201,107.02405939757762,99995,26,9,1,0,306,157,0.004630231511575579,17,9,49720,49858,234,122,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
107,4201,108.06255826788806,99995,29,10,1,0,311,159,0.004700235011750587,14,9,49718,49856,236,123,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
108,4201,109.05418088752404,99995,29,9,1,0,314,161,0.004750237511875594,23,7,49707,49856,238,126,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
109,4201,110.1661462064611,99995,32,10,1,0,321,163,0.004840242012100605,20,6,49703,49855,242,127,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
110,4201,111.21034944779719,99995,32,12,1,0,326,167,0.004930246512325616,18,4,49701,49853,246,129,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
111,4201,112.07553335584421,99995,29,13,1,0,328,169,0.004970248512425621,21,6,49697,49850,250,129,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
112,4201,113.19226229208843,99995,27,12,1,0,331,170,0.005010250512525626,26,6,49691,49850,253,130,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
113,4201,114.01916382073142,99995,29,12,1,0,338,171,0.005090254512725636,22,6,49688,49849,258,131,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
114,4201,115.1463045125799,99995,29,12,1,0,341,173,0.005140257012850643,22,8,49685,49845,261,133,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
115,4201,116.1283685073477,99995,30,11,1,0,350,175,0.005250262513125656,19,7,49680,49844,268,136,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
116,4201,117.16962387451552,99995,33,11,1,0,357,178,0.005350267513375669,19,5,49673,49843,272,139,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
117,4201,118.00101418545079,99995,32,10,1,0,358,179,0.005370268513425671,23,5,49668,49843,274,140,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
118,4201,119.0577624195269,99995,31,8,1,0,365,180,0.005450272513625681,24,8,49661,49839,281,143,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
119,4201,120.13314382449052,99995,32,7,1,0,371,180,0.005510275513775689,22,8,49659,49839,284,144,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
120,4201,121.18772953964474,99995,33,5,1,0,376,180,0.005560278013900695,20,10,49656,49838,288,145,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
121,4201,122.09124382123379,99995,37,6,1,0,381,182,0.005630281514075704,17,9,49654,49837,289,146,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
122,4201,123.04322877986394,99995,39,9,1,0,386,185,0.005710285514275714,13,7,49654,49838,291,144,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
123,4201,124.04557730278201,99995,34,14,1,0,390,191,0.005810290514525726,16,5,49648,49834,299,145,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
124,4201,125.05649416496036,99995,31,15,1,0,394,193,0.005870293514675734,18,5,49644,49832,304,146,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
125,4201,126.0170984799011,99995,30,15,1,0,396,195,0.005910295514775739,19,5,49642,49831,306,147,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
126,4201,127.04936055677463,99995,31,14,1,0,401,196,0.005970298514925746,18,7,49638,49829,310,148,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
127,4201,128.1045087442602,99995,29,16,1,0,402,201,0.006030301515075754,19,6,49636,49827,313,149,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
128,4201,129.00406605768538,99995,30,14,1,0,406,203,0.006090304515225761,20,7,49635,49824,312,153,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
129,4201,130.0675492759458,99995,26,14,1,0,411,205,0.00616030801540077,21,5,49629,49824,321,155,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
130,4201,131.01189884074952,99995,31,14,1,0,419,206,0.006250312515625782,18,8,49626,49820,322,156,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
131,4201,132.0243131435371,99995,29,14,1,0,423,210,0.006330316515825792,20,7,49622,49819,326,158,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
