,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,2798,297.2207020661511,99967,232,129,22,7,5029,2464,0.07495473506257065,139,74,46112,48061,3493,1727,0,0,0,0,0,0,92995,0,0,129,1,0,0,0,0,0,0,6842,0,0,0,0,0,0
297,2798,298.28679627746556,99967,237,114,22,7,5065,2478,0.07545490011703862,146,76,46080,48053,3513,1748,0,0,0,0,0,0,92936,0,0,130,1,0,0,0,0,0,0,6900,0,0,0,0,0,0
298,2798,299.3535314691616,99966,228,114,22,8,5097,2499,0.07598583518396254,153,69,46059,48044,3536,1763,0,0,0,0,0,0,92877,0,0,133,1,0,0,0,0,0,0,6955,0,0,0,0,0,0
299,2798,300.06500786710797,99966,234,117,22,8,5121,2515,0.07638597123021827,157,68,46039,48034,3546,1771,0,0,0,0,0,0,92846,0,0,133,1,0,0,0,0,0,0,6986,0,0,0,0,0,0
300,2798,301.13259430523425,99966,246,114,22,8,5165,2531,0.07698617529960186,156,63,46014,48028,3560,1785,0,0,0,0,0,0,92796,0,0,134,1,0,0,0,0,0,0,7035,0,0,0,0,0,0
301,2798,302.2007702763032,99966,232,111,22,8,5202,2540,0.07744633175279594,161,71,45982,48020,3601,1788,0,0,0,0,0,0,92738,0,0,139,1,0,0,0,0,0,0,7088,0,0,0,0,0,0
302,2798,303.2696965033135,99966,232,116,22,8,5241,2560,0.07803653242102315,162,71,45954,48004,3628,1799,0,0,0,0,0,0,92685,0,0,140,1,0,0,0,0,0,0,7140,0,0,0,0,0,0
303,2798,304.33925341064446,99966,242,117,22,8,5293,2577,0.07872676710081428,153,73,45928,47989,3653,1811,0,0,0,0,0,0,92630,0,0,143,1,0,0,0,0,0,0,7192,0,0,0,0,0,0
304,2798,305.052590422621,99966,243,114,22,8,5314,2589,0.07905687933897525,157,70,45913,47991,3663,1815,0,0,0,0,0,0,92595,0,0,143,1,0,0,0,0,0,0,7227,0,0,0,0,0,0
305,2798,306.1230457527731,99966,256,130,22,8,5352,2612,0.07966708680951523,157,60,45886,47990,3677,1810,0,0,0,0,0,0,92565,0,0,145,1,0,0,0,0,0,0,7255,0,0,0,0,0,0
306,2798,307.19393217245937,99966,254,126,22,8,5397,2629,0.08028729768121161,153,65,45860,47975,3709,1824,0,0,0,0,0,0,92502,0,0,150,1,0,0,0,0,0,0,7313,0,0,0,0,0,0
307,2798,308.26546753521535,99966,246,122,22,8,5432,2648,0.08082748134365685,152,65,45841,47960,3737,1843,0,0,0,0,0,0,92439,0,0,153,1,0,0,0,0,0,0,7373,0,0,0,0,0,0
308,2798,309.33754075094697,99966,245,127,22,8,5477,2667,0.08146769901766601,142,67,45813,47950,3776,1846,0,0,0,0,0,0,92383,0,0,157,1,0,0,0,0,0,0,7425,0,0,0,0,0,0
309,2798,310.052693523072,99965,241,126,22,9,5499,2675,0.08176861901665583,146,68,45794,47943,3795,1852,0,0,0,0,0,0,92350,0,0,159,1,0,0,0,0,0,0,7455,0,0,0,0,0,0
310,2798,311.125930770269,99965,255,122,22,9,5548,2690,0.08240884309508328,141,79,45758,47924,3822,1864,0,0,0,0,0,0,92297,0,0,160,1,0,0,0,0,0,0,7507,0,0,0,0,0,0
311,2798,312.199933094235,99964,264,117,23,9,5588,2709,0.08299987995678444,144,81,45728,47906,3839,1885,0,0,0,0,0,0,92245,0,0,163,1,0,0,0,0,0,0,7555,0,0,0,0,0,0
312,2798,313.2745259400548,99964,264,115,23,9,5639,2727,0.08369012844624064,138,93,45697,47881,3876,1900,0,0,0,0,0,0,92175,0,0,164,1,0,0,0,0,0,0,7624,0,0,0,0,0,0
313,2798,314.34982203251354,99962,264,114,24,10,5671,2746,0.08420199675876833,142,95,45676,47868,3892,1911,0,0,0,0,0,0,92125,0,0,166,1,0,0,0,0,0,0,7670,0,0,0,0,0,0
314,2798,315.06693477839775,99962,257,114,24,10,5696,2758,0.08457213741221664,139,98,45670,47859,3908,1917,0,0,0,0,0,0,92083,0,0,168,1,0,0,0,0,0,0,7710,0,0,0,0,0,0
315,2798,316.14286903038965,99962,273,125,24,10,5742,2787,0.08532242252055781,125,96,45660,47837,3916,1930,0,0,0,0,0,0,92037,0,0,170,1,0,0,0,0,0,0,7754,0,0,0,0,0,0
316,2798,317.21897542085327,99962,251,130,24,10,5769,2814,0.08586262779856345,131,89,45640,47823,3952,1946,0,0,0,0,0,0,91971,0,0,175,1,0,0,0,0,0,0,7815,0,0,0,0,0,0
317,2798,318.29571528558535,99960,247,135,25,11,5799,2836,0.08638455382152861,136,90,45622,47808,3968,1954,0,0,0,0,0,0,91922,0,0,177,1,0,0,0,0,0,0,7860,0,0,0,0,0,0
318,2798,319.01376884405875,99960,242,134,25,11,5821,2854,0.08678471388555423,140,86,45610,47801,3981,1966,0,0,0,0,0,0,91879,0,0,178,2,0,0,0,0,0,0,7901,0,0,0,0,0,0
319,2798,320.0912460459824,99960,263,129,25,11,5866,2870,0.08739495798319327,140,96,45579,47779,3990,1982,1,1,1,1,0,0,91836,0,0,182,2,0,0,0,0,0,2,7938,0,0,0,0,0,0
320,2798,321.0007038202517,99960,260,136,25,11,5896,2895,0.0879451780712285,142,87,45561,47768,4008,1994,2,2,2,2,0,0,91786,0,0,185,2,0,0,0,0,0,4,7983,0,0,0,0,0,0
321,2798,322.0717099612953,99959,251,135,25,12,5931,2916,0.08850628757790695,143,87,45540,47755,4036,2006,3,3,3,3,0,0,91722,0,0,188,2,0,0,0,0,0,5,8041,1,0,0,0,0,0
322,2798,323.26269560361163,99959,247,132,25,12,5977,2940,0.08920657469562521,150,86,45502,47736,4070,2028,4,4,4,4,0,0,91649,0,0,194,2,0,0,0,0,0,7,8106,1,0,0,0,0,0
323,2798,324.06131533022267,99958,248,132,26,12,6004,2954,0.0896176394085516,150,82,45484,47727,4085,2040,5,5,5,5,0,0,91608,0,0,195,2,0,0,0,0,0,9,8143,1,0,0,0,0,0
324,2798,325.1173309297126,99958,248,143,26,12,6039,2978,0.09020788731267132,145,78,45467,47715,4106,2044,6,6,6,6,0,0,91564,0,0,201,2,0,0,0,0,0,11,8179,1,0,0,0,0,0
325,2798,326.00366083946426,99958,256,149,26,12,6084,2995,0.09082814782208527,136,70,45447,47711,4126,2049,7,7,7,7,0,0,91515,0,0,202,2,0,0,0,0,0,13,8225,1,0,0,0,0,0
326,2798,327.10663525731195,99958,243,150,26,12,6117,3011,0.09131835370855759,145,68,45422,47700,4154,2060,8,8,8,8,0,0,91458,0,0,207,2,0,0,0,0,0,14,8275,2,0,0,0,0,0
327,2798,328.0332400239961,99958,253,141,26,12,6151,3025,0.09179855539326517,148,70,45392,47686,4170,2080,9,9,9,9,0,0,91411,0,0,209,2,0,0,0,0,0,16,8318,2,0,0,0,0,0
328,2798,329.02302321738597,99958,258,132,26,12,6190,3043,0.09236879489385542,143,71,45372,47671,4189,2102,10,10,10,10,0,0,91353,0,0,214,2,0,0,0,0,0,18,8369,2,0,0,0,0,0
329,2798,330.0094198396482,99957,256,130,26,13,6219,3061,0.09283992116610143,156,75,45347,47658,4202,2112,11,10,11,11,0,0,91301,0,0,215,2,0,0,0,0,0,20,8417,2,0,0,0,0,0
330,2798,331.06045000100767,99957,261,123,26,13,6262,3076,0.09342017067338956,157,81,45322,47643,4220,2127,12,11,12,12,0,0,91242,0,0,218,2,0,0,0,0,0,22,8471,2,0,0,0,0,0
331,2798,332.10222191938226,99957,259,128,26,13,6295,3103,0.09402042878437729,162,77,45298,47630,4240,2138,13,12,13,13,0,0,91190,0,0,223,2,0,0,0,0,0,22,8516,4,0,0,0,0,0
332,2798,333.05696017520756,99957,264,123,26,13,6332,3116,0.09452064387686705,151,92,45290,47606,4253,2151,14,13,14,14,0,0,91142,0,0,226,2,0,0,0,0,0,23,8559,5,0,0,0,0,0
333,2798,334.03028791064315,99957,248,119,26,13,6354,3136,0.09494082455455846,165,90,45269,47598,4275,2164,15,14,15,15,0,0,91080,0,0,228,2,0,0,0,0,0,25,8617,5,0,0,0,0,0
334,2798,335.0005245350229,99957,262,123,26,13,6398,3154,0.09556109126924578,161,88,45241,47589,4292,2170,16,15,16,16,0,0,91037,0,0,231,2,0,0,0,0,0,27,8655,5,0,0,0,0,0
335,2798,336.03510306924784,99957,272,120,26,13,6444,3171,0.09619136228578289,158,92,45214,47574,4311,2183,17,16,17,17,0,0,90983,0,0,235,2,0,0,0,0,0,29,8703,5,0,0,0,0,0
336,2798,337.05973451804755,99957,280,125,26,13,6484,3189,0.09677161179307102,151,98,45193,47557,4330,2188,18,17,18,18,0,0,90938,0,0,237,2,0,0,0,0,0,31,8744,5,0,0,0,0,0
337,2798,338.062540286329,99957,290,126,26,13,6531,3213,0.0974819172244065,152,96,45164,47542,4347,2203,19,18,19,19,0,0,90881,0,0,242,2,0,0,0,0,0,33,8794,5,0,0,0,0,0
338,2798,339.0318507552605,99955,286,130,28,13,6568,3242,0.09814416487419339,150,84,45146,47533,4368,2219,20,19,20,20,0,0,90817,0,0,246,2,0,0,0,0,0,35,8850,5,0,0,0,0,0
339,2798,340.04065059661,99955,285,123,28,13,6597,3256,0.09857435846130759,159,97,45125,47513,4380,2232,21,20,21,21,0,0,90766,0,0,248,2,0,0,0,0,0,37,8897,5,0,0,0,0,0
340,2798,341.0566592775181,99955,292,129,28,13,6646,3283,0.09933470061527687,149,86,45106,47500,4401,2249,22,21,22,22,0,0,90708,0,0,255,2,0,0,0,0,0,39,8946,5,0,0,0,0,0
341,2798,342.14748856240584,99955,288,122,28,13,6704,3307,0.10015506978140164,155,84,45066,47491,4438,2266,23,22,23,23,0,0,90620,0,0,260,3,0,0,0,0,0,41,9026,5,0,0,0,0,0
342,2798,343.2372907706797,99955,292,132,28,13,6745,3336,0.10085538492321544,156,75,45036,47473,4462,2282,24,23,24,24,0,0,90563,0,0,260,3,0,0,0,0,0,42,9081,6,0,0,0,0,0
343,2798,344.32771005758445,99954,299,133,28,14,6791,3356,0.10151669768093323,159,76,45007,47459,4480,2292,25,24,25,25,0,0,90504,0,0,261,3,0,0,0,0,0,44,9136,6,0,0,0,0,0
344,2798,345.0549634566889,99954,296,136,28,14,6820,3372,0.10196690477619705,152,84,44991,47442,4504,2297,27,25,26,27,0,0,90460,0,0,265,3,0,0,0,0,0,47,9173,6,0,0,0,0,0
345,2798,346.14643733930075,99954,297,146,28,14,6862,3399,0.10265722232226825,143,79,44974,47425,4527,2307,29,27,28,29,0,0,90405,0,0,272,3,0,0,0,0,0,51,9217,6,0,0,0,0,0
346,2798,347.23850478837375,99953,285,148,28,15,6895,3422,0.10321851270096946,166,77,44940,47414,4548,2315,31,29,30,31,0,0,90340,0,0,277,3,0,0,0,0,0,55,9272,6,0,0,0,0,0
347,2798,348.3312067845651,99953,285,149,28,15,6944,3447,0.10395886066451232,151,74,44920,47395,4581,2334,33,31,32,33,0,0,90267,0,0,280,3,0,0,0,0,0,58,9338,7,0,0,0,0,0
348,2798,349.0600037038321,99953,276,138,28,15,6971,3458,0.1043390393484938,161,78,44891,47382,4607,2352,35,33,34,35,0,0,90208,0,0,283,3,0,0,0,0,0,62,9390,7,0,0,0,0,0
349,2798,350.1540577422679,99953,280,122,28,15,7012,3476,0.10492931677888608,169,77,44852,47370,4631,2378,38,36,37,38,0,0,90135,0,0,287,3,0,0,0,0,0,68,9453,7,0,0,0,0,0
350,2798,351.2490609616541,99953,275,119,28,15,7054,3498,0.10556961772032855,180,74,44818,47361,4656,2390,41,39,40,41,0,0,90062,0,0,290,3,0,0,0,0,0,72,9517,9,0,0,0,0,0
351,2798,352.3448568533417,99951,275,113,30,15,7093,3520,0.10618202919430521,178,73,44794,47348,4677,2407,44,42,43,44,0,0,89994,0,0,295,3,0,0,0,0,0,78,9572,9,0,0,0,0,0
352,2798,353.07574512258384,99951,289,111,30,15,7130,3527,0.106622244900001,177,81,44767,47337,4687,2409,48,45,47,48,0,0,89956,0,0,296,3,0,0,0,0,0,85,9601,10,0,0,0,0,0
353,2798,354.1726047050504,99951,294,106,30,15,7175,3544,0.10724254884893598,170,86,44737,47319,4715,2423,52,49,51,52,0,0,89892,0,0,302,3,0,0,0,0,0,93,9651,10,0,0,0,0,0
354,2798,355.2702984135347,99951,303,112,30,15,7218,3566,0.10789286750507748,171,78,44703,47306,4734,2433,57,54,56,57,0,0,89835,0,0,304,3,0,0,0,0,0,102,9696,11,0,0,0,0,0
355,2798,356.0024794945245,99951,318,117,30,15,7260,3585,0.10850316655161028,170,70,44668,47296,4750,2441,62,59,61,62,0,0,89789,0,0,308,3,0,0,0,0,0,111,9728,12,0,0,0,0,0
356,2798,357.1015505761019,99951,311,128,30,15,7312,3609,0.10926353913417575,162,64,44643,47284,4786,2442,66,65,67,67,0,0,89711,0,0,313,3,0,0,0,0,0,122,9790,12,0,0,0,0,0
357,2798,358.20138302689554,99951,312,128,30,15,7362,3633,0.11000390191193685,169,61,44597,47273,4818,2450,72,71,73,73,0,0,89630,0,0,317,3,0,0,0,0,0,134,9855,12,0,0,0,0,0
358,2798,359.3021226545251,99949,306,132,32,15,7409,3656,0.11070646029475033,164,61,44581,47255,4836,2458,79,77,80,80,0,0,89553,0,0,324,3,0,0,0,0,0,146,9909,14,0,0,0,0,0
359,2798,360.03627538759065,99949,291,130,32,15,7433,3673,0.11111666950144573,161,59,44574,47238,4854,2471,86,85,88,87,0,0,89488,0,0,329,3,0,0,0,0,0,158,9954,17,0,0,0,0,0
360,2798,361.13807606909324,99949,296,120,32,15,7479,3683,0.11167695524717607,160,75,44549,47213,4867,2482,94,93,97,95,0,0,89414,0,0,331,3,0,0,0,0,0,173,10009,19,0,0,0,0,0
361,2798,362.2404674635979,99949,288,119,32,15,7522,3699,0.11226725630071337,152,82,44523,47187,4900,2492,103,103,107,104,0,0,89331,0,0,334,3,0,0,0,0,0,191,10070,20,0,0,0,0,0
362,2798,363.3435794862593,99948,289,125,33,15,7565,3722,0.11292872293592668,155,88,44494,47160,4917,2496,110,114,118,113,0,0,89258,0,0,339,3,0,0,0,0,0,210,10117,21,0,0,0,0,0
363,2798,364.0793354922512,99948,289,126,33,15,7586,3734,0.11325889462520511,172,93,44462,47138,4922,2500,120,126,130,123,0,0,89208,0,0,341,3,0,0,0,0,0,230,10143,23,0,0,0,0,0
364,2798,365.1836377689362,99948,297,130,33,15,7639,3765,0.11409933165245928,164,87,44430,47112,4943,2515,131,139,143,134,0,0,89121,0,0,347,3,0,0,0,0,0,251,10200,26,0,0,0,0,0
365,2798,366.28868309905994,99948,293,138,33,15,7678,3785,0.11468963861207829,178,93,44386,47089,4965,2510,143,153,157,146,0,0,89050,0,0,353,3,0,0,0,0,0,273,10239,30,0,0,0,0,0
366,2798,367.0258944014468,99948,291,142,33,15,7703,3805,0.11513987273382159,183,86,44362,47071,4973,2516,156,168,172,159,0,0,88986,0,0,357,3,0,0,0,0,0,298,10271,33,0,0,0,0,0
367,2798,368.13248186557223,99948,296,144,33,15,7749,3826,0.11581022131508384,196,94,44310,47035,4995,2526,168,184,189,173,0,0,88897,0,0,358,3,0,0,0,0,0,328,10328,34,0,0,0,0,0
368,2798,369.2400683449466,99948,301,141,33,15,7799,3855,0.11660063232881099,191,87,44268,47007,5022,2547,183,201,207,188,0,0,88796,0,0,364,3,0,0,0,0,0,358,10390,37,0,0,0,0,0
369,2798,370.34871777964634,99947,296,143,34,15,7851,3879,0.11736220196704253,190,91,44228,46972,5051,2558,199,219,227,205,0,0,88694,0,0,371,3,0,0,0,0,0,388,10447,44,0,0,0,0,0
370,2798,371.08836917451276,99947,303,152,34,15,7895,3900,0.11801254664972435,171,90,44195,46939,5078,2561,217,241,249,223,0,0,88614,0,0,374,3,0,0,0,0,0,422,10484,50,0,0,0,0,0
371,2798,372.19892341411406,99946,293,159,35,15,7938,3928,0.11872411101995077,164,91,44165,46903,5105,2567,236,263,273,242,0,0,88506,0,0,381,3,0,0,0,0,0,463,10541,52,0,0,0,0,0
372,2798,373.3103432698903,99946,282,143,35,15,7976,3942,0.1192443919716647,161,100,44136,46868,5127,2585,257,287,299,263,0,0,88389,0,0,386,3,0,0,0,0,0,506,10606,56,0,0,0,0,0
373,2798,374.05183248668465,99946,280,147,35,15,8002,3957,0.1196546134912853,167,100,44091,46834,5146,2587,279,315,327,285,0,0,88307,0,0,390,3,0,0,0,0,0,553,10634,59,0,0,0,0,0
374,2798,375.16525804941557,99946,293,146,35,15,8047,3976,0.12029495927801012,165,100,44044,46796,5159,2596,302,345,357,309,0,0,88214,0,0,394,4,0,0,0,0,0,599,10669,66,0,0,0,0,0
375,2798,376.27972178574606,99946,295,151,35,15,8093,3999,0.12098533207932284,161,98,43998,46752,5182,2605,327,377,390,334,0,0,88102,0,0,396,5,0,0,0,0,0,652,10721,70,0,0,0,0,0
376,2798,377.02334376590653,99946,276,160,35,15,8114,4017,0.12137554279310828,176,97,43952,46709,5208,2606,351,411,425,361,0,0,88002,0,0,399,6,0,0,0,0,0,707,10756,76,0,0,0,0,0
377,2798,378.14011886304274,99946,280,163,35,15,8161,4045,0.12212594801192644,157,91,43922,46659,5224,2623,380,447,463,390,0,0,87879,0,0,402,6,0,0,0,0,0,765,10809,85,0,0,0,0,0
378,2798,379.25795815385203,99946,286,169,35,15,8207,4075,0.12288635863366218,154,92,43876,46598,5238,2638,409,486,504,421,0,0,87752,0,0,407,6,0,0,0,0,0,833,10859,89,0,0,0,0,0
379,2798,380.0037531894307,99946,283,164,35,15,8238,4093,0.12337662337662338,149,87,43845,46552,5244,2652,442,528,548,454,0,0,87633,0,0,411,6,0,0,0,0,0,899,10897,100,0,0,0,0,0
380,2798,381.1235541531026,99946,279,170,35,15,8280,4124,0.1241070177896064,154,86,43797,46488,5258,2667,475,572,595,489,0,0,87492,0,0,415,6,0,0,0,0,0,973,10952,108,0,0,0,0,0
381,2798,382.24454784561533,99946,272,176,35,15,8326,4153,0.12485742300842455,155,87,43735,46429,5291,2672,510,619,646,526,0,0,87340,0,0,420,6,0,0,0,0,0,1054,11011,115,0,0,0,0,0
382,2798,383.3670599255701,99945,269,162,36,15,8375,4174,0.1255590574816149,158,86,43673,46368,5316,2696,546,671,700,566,0,0,87177,0,0,428,6,0,0,0,0,0,1138,11071,125,0,0,0,0,0
383,2798,384.11635162514796,99945,266,164,36,15,8401,4192,0.12599929961478815,161,83,43622,46301,5326,2708,587,727,758,608,0,0,87041,0,0,429,6,0,0,0,0,0,1230,11106,133,0,0,0,0,0
384,2798,385.2418944860897,99945,259,154,36,15,8439,4206,0.1265195857721747,164,92,43560,46234,5347,2715,632,788,820,653,0,0,86890,0,0,440,6,0,0,0,0,0,1323,11139,147,0,0,0,0,0
385,2798,386.3691395329238,99945,264,158,36,15,8490,4233,0.12730001500825455,160,83,43501,46169,5362,2724,675,849,886,700,0,0,86727,0,0,440,8,0,0,0,0,0,1419,11189,162,0,0,0,0,0
386,2798,387.12146656076783,99944,268,159,37,15,8528,4246,0.12781157448170977,147,84,43448,46098,5374,2725,724,917,956,750,0,0,86577,0,0,441,9,0,0,0,0,0,1525,11217,175,0,0,0,0,0
387,2798,388.25161209611997,99944,274,156,37,15,8570,4272,0.12849195549507725,145,76,43392,46019,5377,2742,773,990,1031,803,0,0,86399,0,0,444,10,0,0,0,0,0,1643,11263,185,0,0,0,0,0
388,2798,389.00586153303317,99944,273,149,37,15,8600,4285,0.1289221964300008,140,77,43333,45935,5389,2755,826,1067,1111,859,0,0,86230,0,0,448,10,0,0,0,0,0,1765,11292,199,0,0,0,0,0
389,2798,390.1390701791451,99944,266,145,37,15,8626,4307,0.12940246538061315,161,84,43264,45833,5386,2772,884,1149,1196,918,0,0,86054,0,0,457,10,0,0,0,0,0,1891,11315,217,0,0,0,0,0
390,2798,391.2739765202712,99944,267,142,37,15,8667,4326,0.13000280156887858,162,85,43192,45740,5395,2780,945,1236,1286,980,0,0,85863,0,0,461,10,0,0,0,0,0,2024,11350,236,0,0,0,0,0
391,2798,392.03159194011624,99943,253,141,38,15,8696,4342,0.13045435898462124,160,88,43119,45639,5419,2787,1009,1328,1381,1045,0,0,85662,0,0,463,11,0,0,0,0,0,2168,11388,251,0,0,0,0,0
392,2798,393.1703515788989,99943,267,144,38,15,8748,4371,0.1312648209479403,157,85,43039,45529,5425,2798,1072,1427,1482,1114,0,0,85456,0,0,467,11,0,0,0,0,0,2314,11420,275,0,0,0,0,0
393,2798,394.31107249280933,99942,273,136,39,15,8793,4388,0.13188649416661663,155,81,42959,45429,5433,2809,1139,1528,1589,1186,0,0,85238,0,0,471,12,0,0,0,0,0,2473,11454,294,0,0,0,0,0
394,2798,395.07269410410186,99941,275,128,40,15,8833,4395,0.13235809127385156,155,88,42874,45326,5440,2808,1214,1633,1702,1262,0,0,85019,0,0,475,13,0,0,0,0,0,2644,11479,311,0,0,0,0,0
395,2798,396.2178442424679,99941,284,139,40,15,8883,4421,0.13311853993856376,157,88,42780,45211,5447,2801,1290,1744,1821,1341,0,0,84798,0,0,481,14,0,0,0,0,0,2816,11496,336,0,0,0,0,0
396,2798,397.36526187401034,99941,278,137,40,15,8928,4446,0.1338189531823776,163,86,42694,45091,5461,2808,1362,1861,1947,1424,0,0,84537,0,0,483,16,0,0,0,0,0,3003,11546,356,0,0,0,0,0
397,2798,398.13139913671336,99941,280,138,40,15,8965,4460,0.1343292542600134,147,86,42610,44967,5474,2807,1447,1985,2079,1511,0,0,84302,0,0,485,17,0,0,0,0,0,3193,11560,384,0,0,0,0,0
398,2798,399.28348251444453,99940,282,143,40,16,9011,4486,0.135051030618371,145,87,42508,44820,5491,2815,1532,2117,2218,1602,0,0,84033,0,0,490,18,0,0,0,0,0,3403,11593,403,0,0,0,0,0
399,2798,400.05299177604627,99938,284,142,42,16,9038,4498,0.1354439752646641,151,89,42416,44675,5481,2814,1624,2262,2364,1697,0,0,83787,0,0,492,18,0,0,0,0,0,3613,11594,434,0,0,0,0,0
400,2798,401.2101657156362,99937,281,151,42,17,9078,4524,0.13610574662037084,154,83,42314,44534,5490,2808,1717,2405,2518,1796,0,0,83513,0,0,498,18,0,0,0,0,0,3833,11608,467,0,0,0,0,0
401,2798,402.3700079378949,99937,271,154,42,17,9120,4543,0.13671613116263245,160,88,42216,44373,5497,2805,1812,2561,2679,1900,0,0,83220,0,0,500,20,0,0,0,0,0,4063,11633,501,0,0,0,0,0
402,2798,403.14472842724444,99937,275,154,42,17,9151,4559,0.13718642744929305,156,81,42115,44224,5498,2799,1912,2723,2848,2008,0,0,82939,0,0,501,23,0,0,0,0,0,4305,11636,533,0,0,0,0,0
403,2798,404.3101062627955,99937,269,152,42,17,9198,4580,0.1378668561193552,160,79,41989,44068,5519,2796,2019,2886,3025,2120,0,0,82618,0,0,503,25,0,0,0,0,0,4555,11665,571,0,0,0,0,0
404,2798,405.0889399306697,99937,280,155,42,17,9232,4598,0.1383871839258733,161,73,41878,43896,5509,2796,2128,3061,3210,2237,0,0,82316,0,0,503,27,0,0,0,0,0,4821,11665,605,0,0,0,0,0
405,2798,406.26082767794287,99937,271,149,42,17,9267,4618,0.13893753064430592,178,79,41749,43708,5519,2802,2239,3243,3403,2359,0,0,81971,0,0,506,28,0,0,0,0,0,5101,11691,640,0,0,0,0,0
406,2798,407.04392001273493,99937,278,148,42,17,9303,4632,0.13943784584288102,164,87,41650,43515,5504,2794,2360,3437,3605,2485,0,0,81649,0,0,511,28,0,0,0,0,0,5384,11680,685,0,0,0,0,0
407,2798,408.222203528831,99937,267,151,42,17,9347,4657,0.14012828081691467,170,88,41527,43316,5522,2794,2470,3632,3816,2616,0,0,81274,0,0,514,29,0,0,0,0,0,5686,11710,724,0,0,0,0,0
408,2798,409.0095712062783,99937,284,158,42,17,9390,4674,0.1407286590552048,158,75,41409,43115,5511,2784,2594,3849,4035,2752,0,0,80928,0,0,517,29,0,0,0,0,0,5999,11698,766,0,0,0,0,0
409,2798,410.19446422431554,99937,286,150,42,17,9446,4693,0.14147913185306743,139,75,41288,42917,5518,2778,2725,4061,4263,2893,0,0,80534,0,0,516,32,0,0,0,0,0,6314,11724,817,0,0,0,0,0
410,2798,411.38307633674077,99937,280,153,42,17,9491,4713,0.14212954161121508,137,77,41158,42698,5523,2769,2858,4284,4500,3039,0,0,80117,0,0,514,34,0,0,0,0,0,6663,11760,849,0,0,0,0,0
411,2798,412.17757723681325,99937,287,161,42,17,9525,4738,0.14271991354553368,126,77,41023,42460,5520,2763,3000,4520,4746,3190,0,0,79723,0,0,514,36,0,0,0,0,0,7015,11757,892,0,0,0,0,0
412,2798,413.3738346142385,99936,282,160,43,17,9563,4766,0.14338176432917066,132,76,40882,42227,5524,2764,3135,4754,5002,3346,0,0,79292,0,0,516,36,0,0,0,0,0,7376,11773,943,0,0,0,0,0
413,2798,414.17354604948935,99936,288,150,43,17,9598,4780,0.1438720781300032,124,78,40746,41979,5512,2770,3285,5004,5267,3507,0,0,78873,0,0,517,40,0,0,0,0,0,7747,11765,994,0,0,0,0,0
414,2798,415.37802356132596,99936,283,139,43,17,9634,4797,0.14440241754723024,142,83,40597,41754,5495,2758,3438,5247,5541,3673,0,0,78439,0,0,515,46,0,0,0,0,0,8116,11761,1059,0,0,0,0,0
415,2798,416.1833840402536,99936,282,134,43,17,9658,4810,0.14477265449887927,155,85,40422,41487,5497,2753,3599,5522,5825,3845,0,0,77987,0,0,515,49,0,0,0,0,0,8528,11757,1100,0,0,0,0,0
416,2798,417.3970123844248,99936,298,130,43,17,9711,4834,0.14554314761447326,158,79,40251,41228,5490,2747,3758,5797,6118,4022,0,0,77518,0,0,518,52,0,0,0,0,0,8938,11753,1157,0,0,0,0,0
417,2798,418.2088664203561,99935,285,138,43,18,9737,4854,0.1460049031870716,168,70,40077,40960,5496,2728,3929,6084,6421,4204,0,0,77057,0,0,520,55,0,0,0,0,0,9353,11726,1224,0,0,0,0,0
418,2798,419.02420014995306,99935,289,139,43,18,9779,4866,0.14654525441537,154,72,39908,40676,5497,2711,4107,6382,6733,4391,0,0,76578,0,0,522,58,0,0,0,0,0,9789,11703,1285,0,0,0,0,0
419,2798,420.25348022515664,99935,288,149,43,18,9826,4897,0.14732576174513434,177,95,39712,40365,5494,2703,4284,6668,7055,4584,0,0,76060,14,0,524,61,0,0,0,0,0,10243,11690,1343,0,0,0,0,0
420,2798,421.2633990903604,99934,287,153,44,18,9872,4920,0.1480176916765065,203,112,39501,40055,5502,2693,4461,6967,7386,4782,0,0,75528,69,2,529,63,0,0,0,0,0,10717,11631,1395,0,0,0,0,0
421,2798,422.2782597633664,99934,300,163,44,18,9926,4951,0.14886825304701104,233,111,39272,39745,5505,2684,4644,7277,7726,4985,0,0,74998,122,4,534,65,0,0,0,0,0,11192,11560,1459,0,0,0,0,0
422,2798,423.2983879520952,99934,311,168,44,18,9990,4975,0.14974883423059218,256,123,39060,39424,5498,2670,4829,7595,8076,5193,0,0,74462,180,11,536,70,0,0,0,0,0,11663,11478,1534,0,0,0,0,0
423,2798,424.3237485462786,99934,334,150,44,18,10058,4995,0.15062941541417335,277,152,38829,39086,5495,2669,5019,7923,8435,5406,0,0,73890,247,17,546,70,0,0,0,0,0,12162,11401,1601,0,0,0,0,0
