,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
351,2442,352.28875802209586,99993,97,44,4,1,1721,927,0.026481853729761085,57,28,48702,48991,1093,600,46,335,343,50,0,0,97135,0,0,27,0,0,0,0,0,0,383,2438,10,0,0,0,0,0
352,2442,353.3302587300038,99993,93,52,4,1,1738,939,0.026771874031182183,56,24,48688,48960,1108,597,50,365,374,54,0,0,97079,0,0,27,0,0,0,0,0,0,414,2459,14,0,0,0,0,0
353,2442,354.02477194198735,99993,86,48,4,1,1746,941,0.026871881031672217,56,29,48679,48923,1120,601,54,397,407,58,0,0,97022,0,0,27,0,0,0,0,0,0,450,2479,15,0,0,0,0,0
354,2442,355.0668436593857,99993,95,53,4,1,1763,951,0.02714189993299531,51,25,48668,48885,1122,604,59,431,442,63,0,0,96970,0,0,27,0,0,0,0,0,0,489,2491,16,0,0,0,0,0
355,2442,356.10911802499146,99993,88,44,4,1,1773,953,0.02726190833358335,54,32,48655,48841,1135,614,63,467,479,68,0,0,96901,0,0,27,0,0,0,0,0,0,530,2518,17,0,0,0,0,0
356,2442,357.15173300086497,99993,90,44,4,1,1784,960,0.027441920934465413,54,33,48643,48797,1140,620,68,504,518,73,0,0,96842,0,0,27,0,0,0,0,0,0,573,2533,18,0,0,0,0,0
357,2442,358.19459703377504,99993,91,44,4,1,1801,965,0.027661936335543487,46,37,48629,48752,1155,621,74,544,559,79,0,0,96776,0,0,27,0,0,0,0,0,0,618,2552,20,0,0,0,0,0
358,2442,359.2377579682794,99992,92,48,5,1,1818,975,0.027932234578766302,44,39,48616,48704,1163,624,79,583,602,85,0,0,96708,0,0,27,0,0,0,0,0,0,664,2570,23,0,0,0,0,0
359,2442,360.2812222387523,99992,90,51,5,1,1832,985,0.028172253780302425,48,34,48594,48662,1178,628,84,623,647,91,0,0,96635,0,0,28,0,0,0,0,0,0,715,2591,23,0,0,0,0,0
360,2442,361.32510395324005,99992,85,54,5,1,1843,995,0.02838227058164653,48,29,48579,48615,1191,635,91,665,695,98,0,0,96560,0,0,29,0,0,0,0,0,0,768,2610,25,0,0,0,0,0
361,2442,362.0212667084776,99992,82,53,5,1,1852,1001,0.028532282582606608,53,25,48562,48568,1199,640,98,712,745,105,0,0,96484,0,0,29,0,0,0,0,0,0,825,2629,25,0,0,0,0,0
362,2442,363.0659247557081,99992,88,48,5,1,1868,1007,0.02875230018401472,47,25,48548,48515,1205,646,106,764,797,113,0,0,96406,0,0,29,0,0,0,0,0,0,882,2647,28,0,0,0,0,0
363,2442,364.110919817495,99991,92,46,6,1,1882,1011,0.028932603934354092,46,23,48530,48464,1211,648,114,817,852,121,0,0,96328,0,0,29,0,0,0,0,0,0,944,2661,29,0,0,0,0,0
364,2442,365.15625829096615,99991,92,45,6,1,1892,1016,0.0290826174355692,58,28,48504,48401,1217,651,122,873,909,130,0,0,96247,0,0,29,0,0,0,0,0,0,1009,2676,30,0,0,0,0,0
365,2442,366.2019965894617,99991,97,43,6,1,1910,1021,0.02931263813743237,56,26,48481,48341,1229,656,130,932,968,139,0,0,96159,0,0,29,0,0,0,0,0,0,1077,2696,30,0,0,0,0,0
366,2442,367.24823250465323,99990,95,41,6,2,1928,1026,0.02954295429542954,49,29,48461,48279,1248,657,140,991,1030,149,0,0,96062,0,0,29,0,0,0,0,0,0,1147,2720,32,0,0,0,0,0
367,2442,368.29497452463215,99990,93,44,6,2,1940,1032,0.029722972297229724,55,31,48439,48210,1255,659,151,1053,1094,160,0,0,95974,0,0,30,0,0,0,0,0,0,1219,2732,35,0,0,0,0,0
368,2442,369.342119699953,99990,95,46,6,2,1955,1042,0.029972997299729975,51,30,48428,48138,1257,665,162,1118,1161,171,0,0,95876,0,0,30,0,0,0,0,0,0,1296,2752,36,0,0,0,0,0
369,2442,370.04038165193623,99990,92,45,6,2,1961,1045,0.030063006300630062,54,31,48411,48069,1263,668,173,1184,1231,183,0,0,95781,0,0,30,0,0,0,0,0,0,1378,2765,36,0,0,0,0,0
370,2442,371.088169890139,99990,94,47,6,2,1974,1054,0.03028302830283028,56,28,48394,47996,1266,673,183,1253,1303,195,0,0,95680,0,0,31,0,0,0,0,0,0,1462,2781,36,0,0,0,0,0
371,2442,372.13628722107643,99990,97,45,6,2,1988,1057,0.030453045304530454,52,37,48375,47916,1274,674,195,1325,1378,208,0,0,95578,0,0,31,0,0,0,0,0,0,1548,2795,38,0,0,0,0,0
372,2442,373.184787751416,99990,99,56,6,2,2006,1072,0.030783078307830784,48,33,48353,47836,1284,675,209,1397,1456,222,0,0,95468,0,0,31,0,0,0,0,0,0,1638,2813,40,0,0,0,0,0
373,2442,374.2337402463423,99990,91,56,6,2,2014,1080,0.030943094309430944,62,33,48324,47755,1293,680,223,1473,1536,236,0,0,95352,0,0,31,0,0,0,0,0,0,1730,2835,42,0,0,0,0,0
374,2442,375.2832403323489,99990,85,62,6,2,2025,1093,0.03118311831183118,63,26,48303,47676,1304,682,238,1551,1619,251,0,0,95232,0,0,31,0,0,0,0,0,0,1826,2857,44,0,0,0,0,0
375,2442,376.33329764625455,99990,89,62,6,2,2042,1099,0.031413141314131414,58,26,48279,47591,1313,687,254,1631,1705,267,0,0,95114,0,0,32,0,0,0,0,0,0,1926,2872,46,0,0,0,0,0
376,2442,377.03361200857603,99990,91,62,6,2,2054,1103,0.03157315731573157,58,27,48256,47506,1317,688,271,1714,1794,284,0,0,94995,0,0,32,0,0,0,0,0,0,2031,2885,47,0,0,0,0,0
377,2442,378.084652790152,99990,87,59,6,2,2064,1110,0.03174317431743175,60,32,48229,47410,1329,694,288,1802,1885,302,0,0,94864,0,0,33,0,0,0,0,0,0,2139,2906,48,0,0,0,0,0
378,2442,379.13630261843014,99990,83,59,6,2,2074,1115,0.03189318931893189,66,31,48197,47325,1341,692,306,1890,1979,320,0,0,94738,0,0,33,0,0,0,0,0,0,2246,2920,53,0,0,0,0,0
379,2442,380.18861278655663,99990,83,56,6,2,2088,1121,0.03209320932093209,59,32,48175,47234,1351,699,325,1976,2076,339,0,0,94602,0,0,34,0,0,0,0,0,0,2360,2939,55,0,0,0,0,0
380,2442,381.24152449411184,99990,86,58,6,2,2104,1131,0.032353235323532355,69,27,48137,47132,1357,706,344,2074,2176,359,0,0,94463,0,0,34,0,0,0,0,0,0,2478,2958,57,0,0,0,0,0
381,2442,382.2950929787227,99990,94,57,6,2,2123,1136,0.03259325932593259,62,29,48110,47031,1362,709,365,2171,2279,380,0,0,94326,0,0,34,0,0,0,0,0,0,2598,2971,61,0,0,0,0,0
382,2442,383.34924696924406,99989,89,56,6,3,2133,1145,0.032783606196681636,64,28,48084,46925,1369,712,387,2275,2385,402,0,0,94180,0,0,34,0,0,0,0,0,0,2719,2988,68,0,0,0,0,0
383,2442,384.0523502512356,99989,94,49,6,3,2147,1146,0.03293362269849683,57,31,48058,46820,1375,717,409,2379,2494,425,0,0,94034,0,0,34,0,0,0,0,0,0,2848,3002,71,0,0,0,0,0
384,2442,385.1077104599955,99989,99,53,6,3,2162,1158,0.03320365240176419,61,23,48028,46720,1374,722,431,2478,2606,449,0,0,93883,0,0,34,0,0,0,0,0,0,2981,3017,74,0,0,0,0,0
385,2442,386.1637268057269,99989,100,54,6,3,2171,1164,0.033353668903579395,62,20,47997,46610,1379,726,455,2586,2721,474,0,0,93731,0,0,34,0,0,0,0,0,0,3120,3029,75,0,0,0,0,0
386,2442,387.2349059406802,99988,106,49,7,3,2195,1173,0.03368404208505021,61,24,47955,46490,1391,738,479,2695,2839,500,0,0,93558,0,0,34,0,0,0,0,0,0,3261,3057,78,0,0,0,0,0
387,2442,388.29236830524127,99988,116,48,7,3,2217,1180,0.033974076889226705,55,25,47918,46382,1400,740,503,2801,2960,527,0,0,93393,0,0,35,0,0,0,0,0,0,3407,3073,80,0,0,0,0,0
388,2442,389.35061732171465,99988,119,45,7,3,2233,1186,0.03419410329239509,55,28,47881,46257,1406,748,531,2918,3084,555,0,0,93222,0,0,35,0,0,0,0,0,0,3556,3092,83,0,0,0,0,0
389,2442,390.0565607602791,99988,115,48,7,3,2241,1192,0.03433412009441133,60,28,47843,46134,1416,745,558,3041,3211,584,0,0,93056,0,0,35,0,0,0,0,0,0,3707,3102,88,0,0,0,0,0
390,2442,391.11642533231804,99987,103,48,8,3,2252,1199,0.03451448688329483,74,28,47796,46017,1432,746,586,3157,3341,614,0,0,92871,0,0,37,0,0,0,0,0,0,3864,3124,91,0,0,0,0,0
391,2442,392.1772699160286,99987,103,52,8,3,2272,1210,0.03482452718853451,65,23,47764,45895,1446,745,613,3281,3474,645,0,0,92685,0,0,39,0,0,0,0,0,0,4025,3144,94,0,0,0,0,0
392,2442,393.2389607812991,99987,111,48,8,3,2295,1213,0.03508456099292908,54,30,47725,45772,1456,749,645,3397,3610,678,0,0,92500,0,0,39,0,0,0,0,0,0,4188,3160,100,0,0,0,0,0
393,2442,394.30150704089726,99987,113,52,8,3,2314,1222,0.03536459739766169,55,29,47681,45637,1466,751,676,3527,3749,712,0,0,92309,0,0,40,0,0,0,0,0,0,4358,3177,103,0,0,0,0,0
394,2442,395.01037909452396,99987,121,48,8,3,2330,1228,0.03558462600138018,46,32,47642,45496,1471,758,711,3662,3891,747,0,0,92119,0,0,40,0,0,0,0,0,0,4530,3190,108,0,0,0,0,0
395,2442,396.07475903505974,99987,125,49,8,3,2347,1236,0.03583465850560573,44,33,47599,45359,1479,760,744,3795,4036,783,0,0,91923,0,0,40,1,0,0,0,0,0,4707,3205,111,0,0,0,0,0
396,2442,397.14005765334167,99987,128,51,8,3,2360,1247,0.03607468970966225,57,31,47548,45215,1482,768,776,3931,4184,821,0,0,91722,0,0,41,1,0,0,0,0,0,4890,3219,114,0,0,0,0,0
397,2442,398.20633146264385,99987,118,49,8,3,2372,1256,0.03628471701321172,67,31,47498,45071,1500,771,808,4074,4335,860,0,0,91506,0,0,42,1,0,0,0,0,0,5074,3244,120,0,0,0,0,0
398,2442,399.2737688913193,99987,123,57,8,3,2394,1265,0.036594757318451396,64,29,47450,44928,1509,767,845,4215,4489,900,0,0,91305,0,0,43,1,0,0,0,0,0,5258,3250,130,0,0,0,0,0
399,2442,400.34222546111994,99987,124,57,8,3,2411,1270,0.036814785922169885,73,31,47390,44781,1517,768,887,4359,4645,942,0,0,91090,0,0,42,2,0,0,0,0,0,5452,3268,133,0,0,0,0,0
400,2442,401.0551797654396,99987,126,58,8,3,2425,1276,0.03701481192555032,71,32,47341,44631,1524,770,929,4505,4804,985,0,0,90873,0,0,42,2,0,0,0,0,0,5652,3283,135,0,0,0,0,0
401,2442,402.12588743856173,99986,124,52,9,3,2446,1283,0.03729522133098634,61,32,47296,44477,1540,778,969,4657,4966,1030,0,0,90638,0,0,42,2,0,0,0,0,0,5851,3310,143,0,0,0,0,0
402,2442,403.19774969100484,99986,119,54,9,3,2458,1289,0.03747524653451483,73,39,47241,44320,1550,780,1007,4803,5131,1076,0,0,90412,0,0,44,2,0,0,0,0,0,6058,3323,147,0,0,0,0,0
403,2442,404.27077122600053,99986,118,57,9,3,2474,1300,0.037745284339807575,68,45,47193,44159,1561,783,1050,4952,5299,1123,0,0,90181,0,0,45,2,0,0,0,0,0,6265,3338,155,0,0,0,0,0
404,2442,405.34493172274006,99986,119,58,9,3,2489,1312,0.03801532214510031,67,39,47142,44003,1566,788,1096,5108,5470,1172,0,0,89942,0,0,44,3,0,0,0,0,0,6479,3358,160,0,0,0,0,0
405,2442,406.0616950700083,99986,130,64,9,3,2510,1322,0.03832536555117717,56,34,47086,43836,1572,787,1146,5275,5644,1222,0,0,89710,0,0,43,5,0,0,0,0,0,6698,3367,163,0,0,0,0,0
406,2442,407.1382559473767,99986,136,62,9,3,2533,1331,0.03864541035745004,55,36,47019,43682,1584,790,1196,5426,5820,1274,0,0,89463,0,0,43,5,0,0,0,0,0,6917,3386,172,0,0,0,0,0
407,2442,408.21626007057864,99986,133,68,9,3,2550,1345,0.038955453763526895,53,31,46962,43518,1595,797,1247,5582,5999,1328,0,0,89205,0,0,43,5,0,0,0,0,0,7147,3411,175,0,0,0,0,0
408,2442,409.29568147430757,99986,130,62,9,3,2570,1348,0.039185485968035526,62,46,46892,43354,1607,801,1299,5733,6181,1383,0,0,88944,0,0,43,6,0,0,0,0,0,7377,3435,181,0,0,0,0,0
409,2442,410.0161135542223,99986,134,62,9,3,2582,1357,0.0393955153721521,66,44,46828,43186,1607,805,1355,5899,6365,1440,0,0,88693,0,0,43,6,0,0,0,0,0,7611,3445,188,0,0,0,0,0
410,2442,411.0984893874088,99986,121,55,9,3,2596,1368,0.039645550377052786,68,45,46771,43014,1623,818,1407,6064,6552,1498,0,0,88409,0,0,45,6,0,0,0,0,0,7852,3482,192,0,0,0,0,0
411,2442,412.18230876046107,99986,125,57,9,3,2615,1380,0.039955593783129635,63,42,46704,42836,1634,821,1464,6240,6741,1558,0,0,88142,0,0,46,6,0,0,0,0,0,8095,3499,198,0,0,0,0,0
412,2442,413.26761718420545,99986,122,58,9,3,2632,1390,0.04022563158842238,64,43,46644,42669,1645,822,1515,6404,6933,1620,0,0,87870,0,0,46,6,0,0,0,0,0,8338,3517,209,0,0,0,0,0
413,2442,414.3543833632186,99986,123,67,9,3,2655,1407,0.04062568759626348,58,35,46585,42492,1656,825,1568,6577,7127,1683,0,0,87592,0,0,47,6,0,0,0,0,0,8587,3537,217,0,0,0,0,0
414,2442,415.07967343897786,99986,124,67,9,3,2670,1413,0.04083571700038005,60,40,46512,42303,1662,827,1632,6759,7324,1748,0,0,87318,0,0,47,6,0,0,0,0,0,8841,3549,225,0,0,0,0,0
415,2442,416.1694794027768,99986,123,70,9,3,2686,1422,0.04108575200528074,58,42,46443,42125,1673,828,1693,6931,7523,1815,0,0,87036,0,0,47,6,0,0,0,0,0,9100,3565,232,0,0,0,0,0
416,2442,417.2609249638785,99986,114,72,9,3,2698,1434,0.0413257856099854,67,40,46368,41944,1686,827,1755,7113,7725,1884,0,0,86750,0,0,48,6,0,0,0,0,0,9356,3579,247,0,0,0,0,0
417,2442,418.35415910937706,99986,117,72,9,3,2718,1445,0.04163582901606225,66,36,46288,41758,1697,834,1822,7296,7929,1954,0,0,86457,0,0,49,7,0,0,0,0,0,9623,3597,253,0,0,0,0,0
418,2442,419.08402645421995,99986,117,71,9,3,2730,1450,0.041805852819394716,69,35,46216,41570,1701,838,1887,7482,8135,2026,0,0,86171,0,0,51,7,0,0,0,0,0,9893,3603,261,0,0,0,0,0
419,2442,420.18080701869866,99986,121,69,9,3,2756,1457,0.04213589902586362,90,73,46120,41358,1709,835,1950,7661,8343,2100,0,0,85872,10,1,50,8,0,0,0,0,0,10161,3611,273,0,0,0,0,0
420,2442,421.0047818846681,99986,124,69,9,3,2779,1469,0.04248594803272458,94,74,46030,41163,1724,843,2018,7847,8554,2176,0,0,85560,40,1,52,8,0,0,0,0,0,10443,3604,278,0,0,0,0,0
421,2442,422.24322453839477,99986,130,78,9,3,2808,1488,0.0429660152421339,91,75,45944,40977,1734,840,2091,8026,8767,2254,0,0,85259,70,4,52,8,0,0,0,0,0,10711,3584,298,0,0,0,0,0
422,2442,423.07013985447264,99985,123,77,10,3,2819,1500,0.04319647947192079,102,75,45859,40781,1741,848,2164,8215,8982,2333,0,0,84942,98,5,53,8,0,0,0,0,0,10998,3577,304,0,0,0,0,0
423,2442,424.313087342919,99985,124,89,10,3,2845,1525,0.04370655598339751,108,69,45763,40593,1757,852,2237,8393,9199,2414,0,0,84621,131,9,54,8,0,0,0,0,0,11282,3566,314,0,0,0,0,0
424,2442,425.14307205922375,99985,135,89,10,3,2870,1537,0.04407661149172376,111,66,45679,40393,1755,855,2309,8593,9418,2497,0,0,84310,155,11,54,8,0,0,0,0,0,11567,3551,329,0,0,0,0,0
425,2442,426.39071114403976,99984,146,99,11,3,2901,1555,0.044567130740918545,125,65,45567,40200,1769,853,2381,8779,9639,2582,0,0,83989,180,11,56,8,0,0,0,0,0,11862,3538,340,0,0,0,0,0
426,2442,427.2238822781189,99984,166,106,11,3,2931,1575,0.045067210753720596,129,56,45460,39996,1771,862,2462,8976,9861,2669,0,0,83673,195,17,58,8,0,0,0,0,0,12157,3528,348,0,0,0,0,0
427,2442,428.0587555907464,99984,174,98,11,3,2957,1582,0.04539726356216995,128,62,45357,39803,1781,871,2548,9162,10085,2758,0,0,83341,223,21,59,8,0,0,0,0,0,12457,3518,357,0,0,0,0,0
428,2442,429.31436257867193,99984,201,93,11,3,3009,1595,0.04604736757881261,110,65,45256,39611,1795,880,2626,9347,10311,2849,0,0,82991,260,25,60,8,0,0,0,0,0,12765,3513,362,0,0,0,0,0
429,2442,430.1529093202896,99983,198,103,12,3,3032,1613,0.046457897842633246,129,64,45142,39400,1810,883,2708,9546,10539,2942,0,0,82652,289,28,61,8,0,0,0,0,0,13071,3500,374,0,0,0,0,0
430,2442,431.4141134112933,99983,210,107,12,3,3080,1641,0.04721802706460098,120,60,45019,39195,1842,902,2796,9732,10768,3036,0,0,82284,340,36,62,8,0,0,0,0,0,13380,3493,380,0,0,0,0,0
431,2442,432.2567958996827,99983,209,111,12,3,3098,1655,0.04753808147385055,133,69,44914,38978,1849,906,2882,9932,10999,3132,0,0,81943,364,39,63,8,0,0,0,0,0,13693,3482,391,0,0,0,0,0
432,2442,433.1013924763451,99982,213,112,12,4,3132,1674,0.04806865235742434,142,65,44791,38772,1868,915,2973,10131,11231,3230,0,0,81583,405,42,66,8,0,0,0,0,0,14008,3467,403,0,0,0,0,0
433,2442,434.37196736605796,99982,224,107,12,4,3181,1691,0.048728771178812184,153,67,44665,38571,1890,931,3055,10319,11464,3330,0,0,81207,460,47,66,8,0,0,0,0,0,14324,3455,415,0,0,0,0,0
434,2442,435.22090251066066,99982,222,112,12,4,3216,1702,0.04918885399371887,164,72,44535,38350,1921,931,3145,10530,11699,3432,0,0,80841,500,50,66,8,0,0,0,0,0,14647,3444,426,0,0,0,0,0
435,2442,436.0721478335132,99981,239,116,13,4,3257,1715,0.049729448595233094,158,72,44417,38143,1932,929,3240,10735,11935,3536,0,0,80487,527,54,67,8,0,0,0,0,0,14969,3429,440,0,0,0,0,0
436,2442,437.35287565537703,99981,242,119,13,4,3302,1738,0.05040957781978576,174,71,44283,37946,1965,935,3322,10924,12172,3642,0,0,80104,582,59,69,8,0,0,0,0,0,15292,3412,455,0,0,0,0,0
437,2442,438.2086936713166,99981,259,120,13,4,3340,1753,0.050939678538922395,175,77,44149,37722,1978,939,3425,11137,12410,3750,0,0,79744,612,64,68,9,0,0,0,0,0,15617,3397,470,0,0,0,0,0
438,2442,439.06692483710634,99979,268,127,14,5,3385,1772,0.05158083197471469,186,87,44010,37500,1999,938,3522,11342,12650,3860,0,0,79375,647,71,69,10,0,0,0,0,0,15940,3378,489,0,0,0,0,0
439,2442,440.35859976317494,99979,283,130,14,5,3454,1799,0.052541033617059585,183,81,43874,37288,2026,957,3619,11538,12891,3972,0,0,78981,705,88,72,10,0,0,0,0,0,16259,3358,506,0,0,0,0,0
440,2442,441.22188118262704,99979,280,139,14,5,3486,1822,0.053091149141319675,189,82,43750,37062,2048,965,3718,11746,13133,4086,0,0,78597,744,95,75,10,0,0,0,0,0,16597,3344,517,0,0,0,0,0
441,2442,442.0874620635311,99978,299,140,15,5,3535,1841,0.05377182980255656,194,87,43613,36836,2064,973,3814,11958,13375,4202,0,0,78210,781,105,75,10,0,0,0,0,0,16936,3335,526,0,0,0,0,0
442,2442,443.3902326596213,99977,306,147,16,5,3606,1873,0.05480260459905778,197,87,43459,36616,2109,992,3912,12152,13618,4320,0,0,77783,859,114,76,10,0,0,0,0,0,17275,3321,539,0,0,0,0,0
443,2442,444.26118447116505,99976,306,154,16,6,3650,1891,0.05542330159238217,196,94,43322,36385,2144,993,4015,12367,13862,4440,0,0,77390,902,121,80,10,0,0,0,0,0,17617,3302,554,0,0,0,0,0
444,2442,445.13488845299986,99976,313,160,16,6,3692,1912,0.056053452828678886,207,96,43186,36165,2160,998,4117,12574,14107,4562,0,0,77000,944,125,84,10,0,0,0,0,0,17961,3279,573,0,0,0,0,0
445,2442,446.01120730765234,99976,320,164,16,6,3741,1930,0.05672361366728015,205,95,43053,35951,2184,1007,4221,12776,14352,4686,0,0,76601,981,141,87,10,0,0,0,0,0,18307,3269,580,0,0,0,0,0
446,2442,447.33023493385093,99976,331,169,16,6,3810,1961,0.05772385372489398,213,100,42892,35755,2224,1023,4323,12946,14598,4812,0,0,76172,1047,156,90,10,0,0,0,0,0,18655,3257,589,0,0,0,0,0
447,2442,448.2121411815916,99976,339,169,16,6,3857,1989,0.058474033768104346,215,105,42746,35543,2249,1041,4434,13135,14845,4939,0,0,75758,1101,167,92,10,0,0,0,0,0,19004,3241,603,0,0,0,0,0
448,2442,449.09695332580094,99976,343,170,16,6,3898,2010,0.059094182603824916,238,112,42582,35314,2271,1050,4549,13347,15092,5068,0,0,75348,1145,179,93,10,0,0,0,0,0,19358,3230,613,0,0,0,0,0
449,2442,450.42965022459833,99976,364,168,16,6,3978,2047,0.0602644634712331,242,122,42413,35089,2309,1077,4655,13537,15339,5199,0,0,74908,1219,200,95,10,0,0,0,0,0,19702,3216,626,0,0,0,0,0
450,2442,451.3209162723948,99975,366,165,17,6,4022,2069,0.060925231307826955,265,136,42248,34856,2339,1096,4764,13740,15587,5332,0,0,74492,1266,216,97,11,0,0,0,0,0,20054,3201,638,0,0,0,0,0
451,2442,452.2153033201934,99974,388,166,18,6,4095,2096,0.06192610078620441,259,134,42080,34658,2374,1105,4880,13930,15835,5467,0,0,74064,1325,232,96,13,0,0,0,0,0,20406,3187,651,0,0,0,0,0
452,2442,453.1131145772382,99974,405,170,18,6,4157,2125,0.06283633744773641,259,133,41923,34434,2397,1123,4997,14133,16083,5604,0,0,73646,1372,251,98,15,0,0,0,0,0,20758,3171,663,0,0,0,0,0
453,2442,454.0141894856097,99974,421,173,18,6,4227,2158,0.06386660531738252,260,128,41755,34220,2435,1135,5110,14337,16332,5743,0,0,73210,1436,269,100,15,0,0,0,0,0,21112,3153,679,0,0,0,0,0
454,2442,455.3716141862431,99974,434,175,18,6,4309,2197,0.06507691999919979,276,142,41582,33999,2477,1160,5212,14517,16581,5883,0,0,72751,1518,290,102,16,0,0,0,0,0,21468,3139,690,0,0,0,0,0
455,2442,456.279506427219,99974,446,195,18,6,4378,2243,0.06622721907696001,277,136,41405,33784,2518,1171,5335,14707,16830,6025,0,0,72322,1574,314,105,16,0,0,0,0,0,21817,3118,708,0,0,0,0,0
456,2442,457.19104142809545,99974,442,195,18,6,4441,2266,0.06708744273511114,284,146,41227,33564,2569,1184,5459,14904,17079,6169,0,0,71878,1636,333,111,17,0,0,0,0,0,22178,3101,720,0,0,0,0,0
457,2442,458.10631707426137,99974,446,202,18,6,4501,2293,0.06795766899393843,285,153,41066,33359,2603,1192,5581,15087,17328,6315,0,0,71447,1689,353,114,17,0,0,0,0,0,22536,3081,737,0,0,0,0,0
458,2442,459.0251702626668,99974,438,219,18,6,4554,2330,0.06885790305479425,305,140,40879,33142,2654,1204,5705,15288,17577,6462,0,0,70995,1757,366,114,17,0,0,0,0,0,22907,3069,749,0,0,0,0,0
459,2442,460.41054130174444,99973,453,242,19,6,4664,2398,0.07063907254958839,306,123,40667,32950,2731,1236,5823,15442,17825,6611,0,0,70505,1861,389,123,19,0,0,0,0,0,23268,3048,760,0,0,0,0,0
460,2442,461.3379657816857,99973,449,229,19,6,4737,2417,0.0715593210166745,308,141,40488,32729,2787,1256,5948,15638,18073,6762,0,0,70039,1943,413,126,19,0,0,0,0,0,23628,3030,775,0,0,0,0,0
461,2442,462.2695221568161,99972,466,242,20,6,4811,2469,0.07282038970911855,338,131,40279,32498,2817,1282,6079,15840,18321,6914,0,0,69592,2000,445,128,22,0,0,0,0,0,23984,3017,784,0,0,0,0,0
462,2442,463.20536699501264,99971,476,248,21,6,4888,2505,0.0739514459193166,356,134,40080,32284,2866,1298,6200,16029,18569,7068,0,0,69127,2071,467,130,22,0,0,0,0,0,24354,3006,794,0,0,0,0,0
463,2442,464.1455280225978,99971,482,250,21,6,4971,2540,0.07513178821858339,345,139,39898,32079,2925,1320,6328,16205,18816,7224,0,0,68657,2148,495,133,23,0,0,0,0,0,24718,2993,804,0,0,0,0,0
464,2442,465.0899891791451,99971,494,261,21,6,5051,2581,0.0763421392203739,363,132,39691,31868,2970,1327,6460,16405,19063,7381,0,0,68202,2218,512,139,25,0,0,0,0,0,25084,2967,824,0,0,0,0,0
465,2442,466.03912651711784,99969,503,249,22,7,5131,2610,0.07743400454140784,367,138,39487,31651,3021,1352,6599,16602,19310,7540,0,0,67724,2302,528,141,30,0,0,0,0,0,25457,2951,836,0,0,0,0,0
466,2442,467.471255600473,99968,525,238,23,7,5264,2656,0.07922535211267606,372,147,39270,31475,3097,1389,6712,16743,19556,7700,0,0,67217,2417,570,145,33,0,0,0,0,0,25803,2932,851,0,0,0,0,0
467,2442,468.4303135275163,99968,534,240,23,7,5346,2685,0.08033570742637644,368,152,39078,31274,3153,1401,6843,16925,19801,7862,0,0,66755,2485,600,144,36,0,0,0,0,0,26167,2920,861,0,0,0,0,0
468,2442,469.3938563627961,99968,577,246,23,7,5442,2716,0.08160611395646607,357,158,38886,31081,3183,1407,6973,17100,20046,8025,0,0,66311,2535,626,143,38,0,0,0,0,0,26534,2907,874,0,0,0,0,0
469,2442,470.3618060768152,99968,593,252,23,7,5536,2752,0.08290653008962869,353,170,38689,30876,3237,1419,7104,17275,20290,8190,0,0,65854,2603,660,143,43,0,0,0,0,0,26888,2887,890,0,0,0,0,0
470,2442,471.33445232862033,99967,598,279,24,7,5621,2806,0.08429781828003241,350,160,38502,30680,3288,1435,7237,17438,20534,8356,0,0,65381,2677,690,144,44,0,0,0,0,0,27256,2874,901,0,0,0,0,0
471,2442,472.31169061206816,99967,598,273,24,7,5697,2842,0.08541818800204068,376,163,38299,30469,3337,1469,7365,17618,20777,8523,0,0,64912,2754,723,147,47,0,0,0,0,0,27613,2853,918,0,0,0,0,0
472,2442,473.2938593947718,99966,607,273,25,7,5778,2888,0.08668947442130324,411,160,38083,30271,3374,1497,7499,17791,21019,8692,0,0,64450,2819,767,153,48,0,0,0,0,0,27964,2833,932,0,0,0,0,0
473,2442,474.28117850894847,99966,615,270,25,7,5867,2925,0.08794990296700879,406,172,37898,30065,3426,1522,7629,17963,21260,8862,0,0,63975,2891,808,156,52,0,0,0,0,0,28325,2822,937,0,0,0,0,0
474,2442,475.27323724926674,99966,602,276,25,7,5946,2969,0.08918032130924515,428,158,37709,29885,3480,1541,7755,18132,21501,9033,0,0,63506,2965,856,160,54,0,0,0,0,0,28670,2801,954,0,0,0,0,0
475,2442,476.27026505619466,99966,615,288,25,7,6046,3022,0.0907108416861733,438,155,37507,29698,3533,1569,7881,18282,21741,9206,0,0,63035,3039,900,164,57,0,0,0,0,0,29020,2781,970,0,0,0,0,0
476,2442,477.27238691986804,99966,640,286,25,7,6158,3061,0.09222135526078867,416,166,37315,29516,3590,1594,8013,18430,21980,9380,0,0,62565,3114,946,167,59,0,0,0,0,0,29367,2760,988,0,0,0,0,0
