,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3613,302.20005400178655,99977,246,128,14,5,4316,2212,0.06529501785410645,179,83,46467,48220,3092,1562,0,0,0,0,0,0,93951,0,0,107,1,0,0,0,0,0,0,5918,0,0,0,0,0,0
302,3613,303.2574433256238,99977,252,128,14,5,4359,2233,0.06593516508797023,182,70,46433,48214,3117,1581,0,0,0,0,0,0,93893,0,0,107,1,0,0,0,0,0,0,5976,0,0,0,0,0,0
303,3613,304.31544458376953,99977,264,135,14,5,4408,2260,0.06669533992818348,172,60,46412,48202,3136,1596,0,0,0,0,0,0,93837,0,0,108,1,0,0,0,0,0,0,6031,0,0,0,0,0,0
304,3613,305.0210689732234,99977,259,136,14,5,4428,2274,0.06703541814617361,177,63,46401,48189,3147,1605,0,0,0,0,0,0,93800,0,0,109,1,0,0,0,0,0,0,6067,0,0,0,0,0,0
305,3613,306.0798314014782,99977,264,121,14,5,4472,2287,0.06760554927633355,170,73,46382,48168,3168,1631,0,0,0,0,0,0,93734,0,0,110,1,0,0,0,0,0,0,6132,0,0,0,0,0,0
306,3613,307.13909724717274,99976,259,126,15,5,4510,2310,0.06821637192926303,160,73,46367,48153,3197,1641,0,0,0,0,0,0,93675,0,0,112,1,0,0,0,0,0,0,6188,0,0,0,0,0,0
307,3613,308.19884701003497,99976,266,121,15,5,4551,2324,0.06876650396095063,155,77,46345,48143,3217,1652,0,0,0,0,0,0,93624,0,0,114,1,0,0,0,0,0,0,6237,0,0,0,0,0,0
308,3613,309.2591111499618,99976,257,130,15,5,4587,2350,0.0693866527966712,166,76,46307,48124,3253,1663,0,0,0,0,0,0,93565,0,0,117,1,0,0,0,0,0,0,6293,0,0,0,0,0,0
309,3613,310.32011051103325,99976,249,134,15,5,4624,2374,0.06999679923181563,165,72,46284,48109,3285,1678,0,0,0,0,0,0,93504,0,0,121,1,0,0,0,0,0,0,6350,0,0,0,0,0,0
310,3613,311.02779521492084,99976,260,132,15,5,4661,2389,0.07051692406177483,160,72,46264,48097,3299,1692,0,0,0,0,0,0,93462,0,0,122,1,0,0,0,0,0,0,6391,0,0,0,0,0,0
311,3613,312.089816809567,99976,271,143,15,5,4705,2415,0.0712170921021045,159,66,46237,48082,3316,1702,0,0,0,0,0,0,93415,0,0,123,1,0,0,0,0,0,0,6437,0,0,0,0,0,0
312,3613,313.1523959221778,99976,262,139,15,5,4737,2428,0.07166720012803073,173,64,46201,48075,3347,1715,0,0,0,0,0,0,93360,0,0,126,1,0,0,0,0,0,0,6489,0,0,0,0,0,0
313,3613,314.2157265614535,99976,255,130,15,5,4785,2440,0.07226734416259903,164,69,46175,48064,3389,1730,0,0,0,0,0,0,93287,0,0,129,1,0,0,0,0,0,0,6559,0,0,0,0,0,0
314,3613,315.27978066299323,99976,257,129,15,5,4820,2459,0.07280747379371048,171,79,46150,48041,3405,1744,0,0,0,0,0,0,93236,0,0,131,1,0,0,0,0,0,0,6608,0,0,0,0,0,0
315,3613,316.34441838057484,99976,254,125,15,5,4860,2477,0.07338761302712651,172,86,46122,48025,3435,1757,0,0,0,0,0,0,93174,0,0,134,1,0,0,0,0,0,0,6667,0,0,0,0,0,0
316,3613,317.05448368413664,99976,262,121,15,5,4888,2486,0.07375770184844363,178,92,46101,48016,3442,1764,0,0,0,0,0,0,93142,0,0,135,1,0,0,0,0,0,0,6698,0,0,0,0,0,0
317,3613,318.1200526001957,99975,274,124,15,6,4929,2508,0.07438859714928732,185,90,46064,48004,3460,1774,0,0,0,0,0,0,93095,0,0,136,1,0,0,0,0,0,0,6743,0,0,0,0,0,0
318,3613,319.18624813295645,99975,284,129,15,6,4982,2535,0.07518879719929983,184,80,46024,47992,3491,1791,0,0,0,0,0,0,93032,0,0,138,1,0,0,0,0,0,0,6804,0,0,0,0,0,0
319,3613,320.2532460679175,99975,288,126,15,6,5026,2551,0.0757889472368092,179,82,45997,47977,3518,1806,1,1,1,1,0,0,92973,0,0,140,1,0,0,0,0,0,2,6859,0,0,0,0,0,0
320,3613,321.1229335146529,99975,294,136,15,6,5052,2573,0.0762690672668167,187,83,45970,47962,3530,1809,2,2,2,2,0,0,92940,0,0,141,1,0,0,0,0,0,4,6889,0,0,0,0,0,0
321,3613,322.1068754765658,99975,307,131,15,6,5101,2591,0.07693923480870217,175,82,45946,47950,3553,1827,2,2,3,3,0,0,92882,0,0,143,1,0,0,0,0,0,5,6943,1,0,0,0,0,0
322,3613,323.28442459588445,99975,311,138,15,6,5151,2620,0.07772943235808952,189,76,45898,47936,3582,1839,3,3,4,4,0,0,92817,0,0,148,1,0,0,0,0,0,7,7001,1,0,0,0,0,0
323,3613,324.15232912618825,99975,306,136,15,6,5178,2637,0.0781695423855964,197,77,45876,47921,3600,1854,4,4,5,5,0,0,92767,0,0,151,1,0,0,0,0,0,9,7046,1,0,0,0,0,0
324,3613,325.03429810036033,99975,312,138,15,6,5209,2649,0.07859964991247811,195,77,45856,47915,3615,1857,5,5,6,6,0,0,92732,0,0,153,1,0,0,0,0,0,11,7077,1,0,0,0,0,0
325,3613,326.1656322822956,99974,315,145,15,7,5261,2674,0.07937063636545502,182,84,45832,47895,3648,1861,6,6,7,7,0,0,92667,0,0,157,1,0,0,0,0,0,13,7135,1,0,0,0,0,0
326,3613,327.0019271254983,99973,315,143,15,8,5301,2693,0.07996158962919989,185,81,45800,47883,3676,1876,7,7,8,8,0,0,92606,0,0,159,1,0,0,0,0,0,15,7191,1,0,0,0,0,0
327,3613,328.0868286577281,99973,315,142,15,8,5338,2709,0.08049173276784732,184,81,45771,47869,3705,1890,8,8,9,9,0,0,92555,0,0,164,1,0,0,0,0,0,17,7235,1,0,0,0,0,0
328,3613,329.059516904028,99973,315,146,15,8,5390,2726,0.0811819191181619,178,82,45748,47858,3733,1895,9,9,10,10,0,0,92492,0,0,168,1,0,0,0,0,0,19,7292,1,0,0,0,0,0
329,3613,330.0325302857846,99973,317,155,15,8,5434,2754,0.08190211357066408,185,75,45710,47844,3761,1906,10,10,11,11,0,0,92433,0,0,171,1,0,0,0,0,0,20,7346,2,0,0,0,0,0
330,3613,331.0348562771487,99973,317,158,15,8,5470,2769,0.08241225130785312,190,79,45680,47828,3785,1914,11,11,12,12,0,0,92385,0,0,173,1,0,0,0,0,0,22,7390,2,0,0,0,0,0
331,3613,332.0784593566359,99972,327,152,16,8,5526,2784,0.08312327451686473,172,86,45652,47808,3820,1933,11,11,13,13,0,0,92319,0,0,176,1,0,0,0,0,0,24,7450,2,0,0,0,0,0
332,3613,333.0685211129049,99971,341,144,16,9,5578,2801,0.08381430614878314,163,97,45630,47785,3836,1951,12,12,14,14,0,0,92258,0,0,180,1,0,0,0,0,0,26,7504,2,0,0,0,0,0
333,3613,334.0569958749047,99971,328,145,16,9,5618,2824,0.08444448890178152,176,91,45589,47772,3876,1968,13,13,15,15,0,0,92183,0,0,181,1,0,0,0,0,0,27,7576,3,0,0,0,0,0
334,3613,335.0184575446454,99971,326,139,16,9,5658,2836,0.0849646397455262,181,101,45564,47762,3897,1973,14,14,16,16,0,0,92124,0,0,184,1,0,0,0,0,0,29,7630,3,0,0,0,0,0
335,3613,336.0377080709863,99971,326,148,16,9,5712,2867,0.08581488631703194,201,94,45507,47748,3933,1984,15,15,17,17,0,0,92046,0,0,184,1,0,0,0,0,0,31,7706,3,0,0,0,0,0
336,3613,337.0375099738494,99971,317,145,16,9,5756,2884,0.08642506326834783,201,94,45479,47734,3969,2000,16,16,18,18,0,0,91975,0,0,188,1,0,0,0,0,0,33,7771,3,0,0,0,0,0
337,3613,338.0294832910663,99970,309,153,17,9,5799,2911,0.08712613784135241,200,92,45454,47720,4001,2007,17,17,19,19,0,0,91907,0,0,192,1,0,0,0,0,0,35,7832,3,0,0,0,0,0
338,3613,339.0018166031882,99970,317,149,17,9,5848,2932,0.08782634790437131,196,95,45422,47705,4029,2023,17,17,20,20,0,0,91841,0,0,194,1,0,0,0,0,0,37,7894,3,0,0,0,0,0
339,3613,340.0458067199189,99970,331,148,17,9,5908,2958,0.08868660598179454,184,88,45395,47689,4054,2047,17,17,21,21,0,0,91769,0,0,197,1,0,0,0,0,0,39,7961,3,0,0,0,0,0
340,3613,341.0687860012347,99970,317,146,17,9,5937,2975,0.08914674402320696,183,90,45378,47677,4085,2058,18,18,22,22,0,0,91711,0,0,203,1,0,0,0,0,0,41,8011,3,0,0,0,0,0
341,3613,342.0065953193964,99969,316,148,18,9,5985,3003,0.08990787144014645,189,88,45332,47658,4124,2076,19,19,23,23,0,0,91637,0,0,206,1,0,0,0,0,0,43,8079,3,0,0,0,0,0
342,3613,343.0327945854801,99968,318,150,19,9,6030,3024,0.09056898207426377,181,95,45308,47635,4152,2089,20,20,24,24,0,0,91576,0,0,209,1,0,0,0,0,0,45,8134,3,0,0,0,0,0
343,3613,344.0611814905925,99968,334,159,19,9,6082,3056,0.0914092509603073,166,93,45284,47612,4174,2105,21,20,25,25,0,0,91517,0,0,211,1,0,0,0,0,0,47,8189,3,0,0,0,0,0
344,3613,345.0871213896708,99968,330,163,19,9,6131,3083,0.09216949423815621,178,92,45239,47592,4209,2121,23,21,26,27,0,0,91443,0,0,216,1,0,0,0,0,0,50,8255,3,0,0,0,0,0
345,3613,346.18676349413084,99966,310,169,21,9,6186,3115,0.09304163415561291,186,96,45208,47568,4248,2133,25,23,28,29,0,0,91345,0,0,223,1,0,0,0,0,0,54,8340,3,0,0,0,0,0
346,3613,347.27239281512004,99966,321,162,21,9,6248,3136,0.09387191645159354,176,97,45177,47549,4276,2156,27,25,30,31,0,0,91268,0,0,229,1,0,0,0,0,0,58,8407,3,0,0,0,0,0
347,3613,348.35870020143875,99965,321,160,22,9,6293,3156,0.09452308307907768,167,109,45156,47531,4303,2162,29,27,32,33,0,0,91202,0,0,233,1,0,0,0,0,0,61,8464,4,0,0,0,0,0
348,3613,349.0832168071025,99964,323,168,23,9,6324,3181,0.09508423032291625,170,104,45135,47511,4316,2177,31,29,34,35,0,0,91153,0,0,234,1,0,0,0,0,0,65,8507,4,0,0,0,0,0
349,3613,350.1705249814557,99964,315,166,23,9,6370,3209,0.09582449681885478,173,97,45101,47491,4352,2203,34,32,37,38,0,0,91068,0,0,239,1,0,0,0,0,0,71,8581,4,0,0,0,0,0
350,3613,351.25874104709317,99964,299,170,23,9,6414,3241,0.09658477051738626,173,86,45068,47472,4398,2227,37,34,40,41,0,0,90979,0,0,244,1,0,0,0,0,0,77,8659,4,0,0,0,0,0
351,3613,352.34791992051817,99964,300,166,23,9,6459,3265,0.09727501900684246,170,82,45049,47454,4416,2250,40,37,43,44,0,0,90906,0,0,249,1,0,0,0,0,0,83,8721,4,0,0,0,0,0
352,3613,353.07434880707916,99963,313,164,23,10,6502,3281,0.09786621049788422,157,77,45025,47445,4436,2261,44,41,47,48,0,0,90853,0,0,251,1,0,0,0,0,0,90,8763,5,0,0,0,0,0
353,3613,354.164630542292,99963,312,157,23,10,6548,3302,0.09853645848964117,160,86,44999,47418,4456,2282,48,45,51,52,0,0,90776,0,0,255,1,0,0,0,0,0,96,8828,7,0,0,0,0,0
354,3613,355.2556001823774,99963,317,154,23,10,6593,3325,0.09921671018276762,160,85,44970,47397,4476,2302,52,50,56,57,0,0,90707,0,0,261,1,0,0,0,0,0,105,8881,8,0,0,0,0,0
355,3613,356.34728354795266,99963,312,151,23,10,6635,3342,0.09980692856356851,168,86,44935,47381,4503,2316,57,54,61,62,0,0,90633,0,0,264,1,0,0,0,0,0,115,8942,8,0,0,0,0,0
356,3613,357.07553497854076,99963,314,154,23,10,6670,3354,0.10027710252793534,165,94,44911,47362,4523,2318,62,60,67,67,0,0,90584,0,0,266,1,0,0,0,0,0,124,8978,10,0,0,0,0,0
357,3613,358.1685768109735,99963,300,150,23,10,6716,3376,0.10095735422106179,175,100,44866,47332,4566,2340,68,66,73,73,0,0,90495,0,0,272,1,0,0,0,0,0,133,9049,13,0,0,0,0,0
358,3613,359.26264713010977,99963,302,144,23,10,6763,3403,0.10169762812240529,176,97,44836,47309,4588,2365,73,73,80,80,0,0,90408,0,0,274,1,0,0,0,0,0,144,9120,16,0,0,0,0,0
359,3613,360.3575688183481,99963,316,137,23,10,6813,3424,0.10240789091964027,187,93,44785,47296,4608,2381,79,81,88,87,0,0,90335,0,0,280,1,0,0,0,0,0,159,9172,16,0,0,0,0,0
360,3613,361.08803311981103,99963,315,142,23,10,6847,3439,0.10289807228674609,182,91,44768,47279,4624,2386,86,90,97,95,0,0,90276,0,0,280,1,0,0,0,0,0,173,9214,19,0,0,0,0,0
361,3613,362.18439818347673,99963,327,140,23,10,6897,3459,0.10359833138261157,178,87,44740,47260,4638,2401,92,100,107,104,0,0,90201,0,0,283,1,0,0,0,0,0,191,9267,20,0,0,0,0,0
362,3613,363.28135041943494,99963,320,157,23,10,6950,3490,0.10443864229765012,177,88,44709,47226,4668,2406,101,111,118,113,0,0,90112,0,0,286,1,0,0,0,0,0,209,9333,22,0,0,0,0,0
363,3613,364.01307787022074,99962,329,160,24,10,6992,3508,0.10503991516776374,168,90,44681,47203,4685,2413,111,122,130,123,0,0,90045,0,0,288,1,0,0,0,0,0,230,9375,23,0,0,0,0,0
364,3613,365.1114635784446,99962,330,154,24,10,7042,3530,0.10576018887177127,162,96,44652,47176,4708,2427,122,135,143,134,0,0,89953,0,0,294,1,0,0,0,0,0,251,9437,26,0,0,0,0,0
365,3613,366.2106924960456,99962,331,157,24,10,7090,3564,0.10658050059022428,155,81,44624,47147,4730,2454,134,149,157,146,0,0,89851,0,0,294,1,0,0,0,0,0,275,9513,28,0,0,0,0,0
366,3613,367.3106940172252,99962,323,169,24,10,7134,3592,0.10730077429423181,147,73,44592,47125,4765,2458,147,163,172,159,0,0,89761,0,0,299,1,0,0,0,0,0,302,9570,29,0,0,0,0,0
367,3613,368.0444702114941,99962,319,156,24,10,7164,3602,0.10770092635201377,154,79,44560,47099,4781,2475,160,179,189,173,0,0,89678,0,0,300,1,0,0,0,0,0,329,9621,33,0,0,0,0,0
368,3613,369.14608429127503,99962,305,165,24,10,7196,3623,0.10823112782857486,185,90,44500,47060,4809,2476,175,197,207,188,0,0,89592,0,0,303,2,0,0,0,0,0,361,9671,33,0,0,0,0,0
369,3613,370.2488983017831,99962,314,159,24,10,7249,3645,0.10898141293691603,176,89,44463,47031,4829,2492,192,217,227,205,0,0,89487,0,0,302,3,0,0,0,0,0,394,9740,36,0,0,0,0,0
370,3613,371.3528122144949,99962,311,154,24,10,7299,3669,0.10972169424381265,182,99,44410,46991,4861,2506,210,238,249,223,0,0,89378,0,0,311,3,0,0,0,0,0,430,9800,40,0,0,0,0,0
371,3613,372.0894027717024,99962,325,158,24,10,7340,3684,0.1102819071247074,179,98,44369,46956,4872,2514,229,262,273,242,0,0,89299,0,0,312,3,0,0,0,0,0,472,9835,41,0,0,0,0,0
372,3613,373.19536595140096,99962,319,165,24,10,7376,3713,0.11093215421860307,199,102,44317,46913,4891,2521,248,287,299,263,0,0,89199,0,0,315,3,0,0,0,0,0,511,9885,49,0,0,0,0,0
373,3613,374.3023519151527,99962,344,171,24,10,7451,3742,0.11197254956883616,191,106,44256,46863,4914,2534,269,314,327,285,0,0,89088,0,0,320,3,0,0,0,0,0,554,9941,56,0,0,0,0,0
374,3613,375.0410767652604,99961,356,174,24,11,7492,3759,0.11255389601944758,179,111,44217,46820,4929,2540,293,342,357,309,0,0,89000,0,0,322,4,0,0,0,0,0,602,9972,61,0,0,0,0,0
375,3613,376.15026703799884,99961,360,174,24,11,7543,3790,0.11337421594421825,173,108,44173,46769,4952,2561,316,375,390,334,0,0,88875,0,0,326,4,0,0,0,0,0,653,10035,68,0,0,0,0,0
376,3613,377.260582585984,99961,344,187,24,11,7593,3825,0.11422454757355369,180,105,44123,46720,4985,2566,342,409,425,361,0,0,88740,0,0,333,4,0,0,0,0,0,707,10101,76,0,0,0,0,0
377,3613,378.0015454032414,99961,319,200,24,11,7618,3847,0.11469473094506857,182,102,44087,46672,5016,2568,370,445,463,390,0,0,88626,0,0,337,5,0,0,0,0,0,767,10144,82,0,0,0,0,0
378,3613,379.11427717717936,99961,327,212,24,11,7675,3883,0.11562509378657676,177,104,44033,46603,5038,2584,399,484,504,421,0,0,88490,0,0,339,5,0,0,0,0,0,832,10206,89,0,0,0,0,0
379,3613,380.22820431453863,99961,323,213,24,11,7722,3909,0.11635537859765309,191,109,43974,46540,5055,2599,431,526,548,454,0,0,88349,0,0,341,5,0,0,0,0,0,899,10268,99,0,0,0,0,0
380,3613,381.34348390365585,99961,322,207,24,11,7779,3945,0.11728574143916128,191,107,43912,46479,5086,2624,463,570,595,489,0,0,88182,0,0,350,5,0,0,0,0,0,975,10344,105,0,0,0,0,0
381,3613,382.08789997079293,99961,305,206,24,11,7814,3965,0.11783595602284891,186,100,43867,46427,5119,2635,497,619,646,526,0,0,88029,0,0,352,6,0,0,0,0,0,1058,10407,109,0,0,0,0,0
382,3613,383.20613556876486,99960,305,206,25,11,7860,3991,0.11855742296918767,189,95,43812,46368,5133,2646,534,672,700,566,0,0,87883,0,0,358,6,0,0,0,0,0,1138,10452,123,0,0,0,0,0
383,3613,384.32584757890737,99960,294,210,25,11,7905,4028,0.11937775110044017,196,97,43753,46283,5157,2668,573,729,758,608,0,0,87714,0,0,368,7,0,0,0,0,0,1229,10511,131,0,0,0,0,0
384,3613,385.07319688319626,99960,308,201,25,11,7942,4044,0.11990796318527411,197,97,43693,46216,5158,2685,617,788,820,653,0,0,87581,0,0,372,7,0,0,0,0,0,1318,10533,149,0,0,0,0,0
385,3613,386.19576898217474,99959,297,200,26,11,7992,4068,0.12064946628117529,194,114,43631,46125,5187,2696,663,852,886,700,0,0,87402,0,0,379,7,0,0,0,0,0,1418,10591,162,0,0,0,0,0
386,3613,387.32007684598244,99959,298,199,26,11,8046,4101,0.12151982312748227,183,111,43571,46046,5211,2716,709,915,957,750,0,0,87220,0,0,389,7,0,0,0,0,0,1523,10642,178,0,0,0,0,0
387,3613,388.07051943081615,99959,303,194,26,11,8080,4114,0.12199001590652167,183,114,43500,45965,5228,2725,758,989,1032,803,0,0,87064,0,0,392,9,0,0,0,0,0,1638,10666,190,0,0,0,0,0
388,3613,389.19822981987124,99959,305,191,26,11,8125,4136,0.12266029071919488,191,110,43423,45888,5242,2730,811,1068,1112,859,0,0,86884,0,0,398,9,0,0,0,0,0,1756,10704,208,0,0,0,0,0
389,3613,390.327881770799,99958,308,189,27,11,8187,4165,0.1235719001980832,179,110,43347,45804,5272,2739,865,1145,1197,918,0,0,86666,0,0,401,11,0,0,0,0,0,1889,10774,217,0,0,0,0,0
390,3613,391.0821071487329,99958,304,200,27,11,8216,4188,0.12409211868984973,189,103,43275,45715,5280,2737,923,1232,1287,980,0,0,86495,0,0,406,11,0,0,0,0,0,2020,10788,238,0,0,0,0,0
391,3613,392.21564893992723,99958,313,191,27,11,8278,4212,0.12495248004161748,177,107,43199,45620,5298,2752,984,1317,1382,1045,0,0,86270,0,0,412,11,0,0,0,0,0,2165,10847,253,0,0,0,0,0
392,3613,393.351249792545,99957,308,189,28,11,8319,4245,0.12569404844082957,179,99,43118,45511,5317,2774,1048,1414,1483,1114,0,0,86041,0,0,422,11,0,0,0,0,0,2323,10895,265,0,0,0,0,0
393,3613,394.1094389795445,99956,295,185,29,11,8346,4266,0.12617551722758014,194,98,43038,45400,5325,2786,1117,1518,1590,1186,0,0,85820,0,0,426,12,0,0,0,0,0,2484,10932,282,0,0,0,0,0
394,3613,395.2491882995353,99956,287,188,29,11,8388,4292,0.12685581655928607,194,105,42960,45279,5338,2790,1190,1625,1703,1262,0,0,85591,0,0,429,14,0,0,0,0,0,2645,10969,308,0,0,0,0,0
395,3613,396.01020344163453,99956,293,186,29,11,8421,4316,0.12742606746968665,199,96,42870,45166,5339,2800,1268,1739,1822,1341,0,0,85373,0,0,436,14,0,0,0,0,0,2817,10982,334,0,0,0,0,0
396,3613,397.15432346881545,99956,310,178,29,11,8477,4340,0.12822641962463485,193,98,42783,45041,5339,2812,1344,1858,1948,1424,0,0,85116,0,0,439,15,0,0,0,0,0,3007,11027,352,0,0,0,0,0
397,3613,398.30078914296286,99956,316,174,29,11,8535,4368,0.12908679819120414,195,101,42677,44909,5357,2824,1424,1979,2080,1511,0,0,84843,0,0,445,16,0,0,0,0,0,3203,11075,374,0,0,0,0,0
398,3613,399.06653906393086,99956,323,185,29,11,8567,4393,0.1296570491016047,193,91,42582,44780,5357,2815,1514,2116,2219,1602,0,0,84608,0,0,447,17,0,0,0,0,0,3402,11078,404,0,0,0,0,0
399,3613,400.2181526920361,99956,336,176,29,11,8629,4412,0.13046740565848974,190,104,42473,44632,5369,2823,1601,2252,2365,1697,0,0,84330,0,0,452,21,0,0,0,0,0,3612,11110,431,0,0,0,0,0
400,3613,401.3725533295275,99955,328,176,30,11,8674,4446,0.13125906657996098,189,99,42377,44478,5380,2838,1694,2396,2519,1796,0,0,84035,0,0,456,22,0,0,0,0,0,3825,11147,470,0,0,0,0,0
401,3613,402.1437009598886,99955,330,177,30,11,8716,4467,0.1318893502075934,177,98,42280,44318,5388,2841,1793,2553,2680,1900,0,0,83746,0,0,460,23,0,0,0,0,0,4059,11167,500,0,0,0,0,0
402,3613,403.3036557323562,99955,330,184,30,11,8775,4502,0.13282977339802912,165,92,42161,44171,5416,2831,1896,2709,2849,2008,0,0,83434,0,0,468,24,0,0,0,0,0,4293,11194,542,0,0,0,0,0
403,3613,404.0787286373552,99955,328,192,30,11,8801,4521,0.13327997598919514,168,91,42062,44000,5407,2825,2003,2879,3026,2120,0,0,83143,0,0,473,24,0,0,0,0,0,4550,11191,574,0,0,0,0,0
404,3613,405.2447460100405,99955,328,191,30,11,8859,4550,0.13415036766544947,189,90,41911,43826,5429,2824,2111,3056,3211,2237,0,0,82801,0,0,477,27,0,0,0,0,0,4811,11227,612,0,0,0,0,0
405,3613,406.0242503555206,99954,332,186,31,11,8903,4565,0.13474198131140325,179,101,41786,43642,5442,2820,2228,3238,3404,2359,0,0,82466,0,0,480,28,0,0,0,0,0,5090,11243,647,0,0,0,0,0
406,3613,407.19758103141123,99954,338,189,31,11,8965,4593,0.13564239550193088,163,96,41667,43454,5451,2821,2348,3427,3606,2485,0,0,82103,0,0,483,31,0,0,0,0,0,5378,11275,684,0,0,0,0,0
407,3613,408.3743277310964,99954,332,179,31,11,9020,4620,0.13646277287552275,159,98,41541,43243,5470,2840,2465,3627,3817,2616,0,0,81711,0,0,487,32,0,0,0,0,0,5677,11321,726,0,0,0,0,0
408,3613,409.16090555615364,99954,340,176,31,11,9059,4633,0.13698301218560538,147,100,41425,43043,5463,2832,2592,3836,4036,2752,0,0,81362,0,0,490,32,0,0,0,0,0,5982,11312,776,0,0,0,0,0
409,3613,410.34477187913427,99954,321,174,31,11,9093,4656,0.1375532745062729,166,104,41285,42828,5476,2832,2719,4049,4264,2893,0,0,80953,0,0,492,32,0,0,0,0,0,6315,11350,812,0,0,0,0,0
410,3613,411.1362028584814,99953,333,179,32,11,9141,4677,0.13824497513831502,152,102,41139,42613,5483,2822,2859,4271,4501,3039,0,0,80568,0,0,490,36,0,0,0,0,0,6650,11354,855,0,0,0,0,0
411,3613,412.328005793372,99953,319,176,32,11,9182,4701,0.13889528078196753,157,103,41000,42398,5485,2815,3005,4495,4747,3190,0,0,80158,0,0,492,41,0,0,0,0,0,6986,11364,912,0,0,0,0,0
412,3613,413.12498950522263,99953,313,182,32,11,9214,4724,0.13944553940351964,168,95,40851,42163,5482,2812,3152,4735,5003,3346,0,0,79746,0,0,492,44,0,0,0,0,0,7347,11363,961,0,0,0,0,0
413,3613,414.325279832949,99953,303,178,32,11,9260,4761,0.14027592968695288,177,81,40704,41919,5487,2831,3295,4978,5268,3507,0,0,79286,0,0,497,46,0,0,0,0,0,7718,11391,1015,0,0,0,0,0
414,3613,415.12799347661684,99953,310,173,32,11,9299,4776,0.14081618360629497,170,81,40561,41663,5476,2827,3449,5243,5542,3673,0,0,78851,0,0,498,49,0,0,0,0,0,8105,11385,1065,0,0,0,0,0
415,3613,416.3372506875458,99953,314,160,32,11,9363,4795,0.14164657388972818,168,76,40398,41414,5487,2828,3599,5509,5826,3845,0,0,78371,0,0,502,51,0,0,0,0,0,8499,11405,1125,0,0,0,0,0
416,3613,417.14609224630857,99953,308,161,32,11,9389,4810,0.14205676668033976,172,80,40241,41145,5480,2815,3765,5786,6119,4022,0,0,77911,0,0,504,52,0,0,0,0,0,8916,11393,1177,0,0,0,0,0
417,3613,418.3647639247547,99953,295,162,32,11,9436,4839,0.1428171240483027,177,83,40078,40864,5488,2818,3928,6060,6422,4204,0,0,77409,0,0,509,58,0,0,0,0,0,9341,11405,1231,0,0,0,0,0
418,3613,419.1799554381963,99953,300,165,32,11,9475,4857,0.14338739207427492,173,76,39906,40597,5486,2800,4101,6349,6734,4391,0,0,76910,0,0,512,58,0,0,0,0,0,9794,11402,1277,0,0,0,0,0
419,3613,420.4089316592798,99953,294,163,32,11,9518,4884,0.14408772122897762,206,112,39693,40297,5494,2781,4279,6634,7056,4584,0,0,76399,21,1,518,60,0,0,0,0,0,10235,11371,1348,0,0,0,0,0
420,3613,421.08168114702175,99953,316,164,32,11,9564,4901,0.14471801746821006,209,123,39505,39985,5474,2767,4462,6948,7387,4782,0,0,75911,57,4,512,67,0,0,0,0,0,10684,11300,1418,0,0,0,0,0
421,3613,422.0961780479663,99952,341,181,33,11,9630,4939,0.14575996478309589,225,122,39290,39655,5460,2767,4649,7262,7727,4985,0,0,75376,108,7,518,68,0,0,0,0,0,11165,11234,1476,0,0,0,0,0
422,3613,423.11557077566994,99952,340,189,33,11,9678,4968,0.1465303345605891,268,137,39068,39337,5454,2746,4835,7578,8077,5193,0,0,74835,154,17,531,69,0,0,0,0,0,11650,11158,1538,0,0,0,0,0
423,3613,424.1401682060711,99950,349,182,34,12,9741,4998,0.14746373186593298,294,162,38841,38994,5462,2746,5018,7902,8436,5406,0,0,74257,225,27,531,77,0,0,0,0,0,12145,11091,1597,0,0,0,0,0
424,3613,425.1702708253431,99950,380,205,34,12,9828,5046,0.1488144072036018,284,165,38613,38656,5474,2729,5213,8231,8804,5625,0,0,73675,284,34,541,82,0,0,0,0,0,12661,11017,1656,0,0,0,0,0
425,3613,426.2059204594538,99950,423,221,34,12,9919,5083,0.15009504752376188,275,182,38381,38311,5472,2711,5413,8561,9180,5849,0,0,73100,335,45,544,86,0,0,0,0,0,13174,10938,1728,0,0,0,0,0
426,3613,427.2472863350231,99950,438,231,34,12,9990,5127,0.15124562281140572,314,184,38119,37945,5478,2715,5615,8911,9565,6078,0,0,72479,409,52,550,89,0,0,0,0,0,13714,10865,1792,0,0,0,0,0
427,3613,428.2950498796241,99949,456,243,35,12,10081,5179,0.15267786571151287,333,176,37871,37586,5489,2713,5814,9268,9958,6312,0,0,71841,495,67,555,94,0,0,0,0,0,14250,10784,1863,0,0,0,0,0
428,3613,429.34930210517217,99949,457,254,35,12,10159,5235,0.15401854946022472,380,166,37600,37232,5502,2716,6024,9618,10360,6550,0,0,71195,583,86,562,101,0,0,0,0,0,14789,10694,1939,0,0,0,0,0
