,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4816,18.095823896256412,99998,26,13,0,0,68,51,0.0011900238004760096,12,7,49919,49941,42,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4816,19.02962825528419,99998,28,10,0,0,71,51,0.0012200244004880098,17,9,49911,49940,43,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4816,20.01120776076312,99998,28,14,0,0,77,56,0.0013300266005320106,15,7,49907,49937,49,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4816,21.198332950071155,99998,26,16,0,0,80,60,0.0014000280005600112,16,8,49903,49932,54,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4816,22.08276893370885,99998,30,15,0,0,87,62,0.001490029800596012,9,10,49903,49928,57,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4816,23.07705489764619,99998,30,15,0,0,89,65,0.0015400308006160122,10,10,49900,49925,59,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4816,24.082238219696357,99998,32,15,0,0,95,69,0.001640032800656013,8,9,49896,49922,63,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4816,25.186502485494195,99998,28,17,0,0,95,71,0.0016600332006640132,13,10,49891,49919,67,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4816,26.035245955160182,99998,27,20,0,0,102,74,0.001760035200704014,12,8,49886,49918,74,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4816,27.197908399674986,99998,29,22,0,0,107,77,0.0018400368007360148,16,10,49877,49914,77,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4816,28.158159141839896,99998,31,19,0,0,114,78,0.0019200384007680153,16,10,49870,49913,82,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4816,29.026608630879725,99998,29,16,0,0,115,79,0.0019400388007760154,22,10,49863,49912,85,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4816,30.20297302007897,99998,33,18,0,0,124,83,0.0020700414008280165,16,8,49860,49910,90,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,4816,31.084422595045055,99998,31,21,0,0,126,86,0.002120042400848017,19,9,49857,49906,92,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,4816,32.17876896867866,99998,35,23,0,0,131,89,0.002200044000880018,20,10,49851,49902,93,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4816,33.26092859661217,99998,35,21,0,0,139,91,0.0023000460009200184,22,11,49841,49899,101,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,4816,34.28408348157761,99998,33,20,0,0,140,93,0.0023300466009320187,24,11,49839,49898,103,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,4816,35.0330306003455,99998,32,20,0,0,142,95,0.002370047400948019,23,13,49839,49894,105,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,4816,36.061786011122074,99998,28,21,0,0,147,100,0.00247004940098802,25,14,49834,49888,112,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4816,37.15580453203281,99998,26,22,0,0,153,104,0.0025700514010280205,27,12,49826,49887,120,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4816,38.029320913909466,99998,24,19,0,0,156,105,0.0026100522010440207,32,12,49818,49887,125,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,4816,39.17799090933885,99998,31,17,0,0,167,106,0.0027300546010920216,29,17,49811,49881,128,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
39,4816,40.03893456426891,99998,33,17,0,0,172,108,0.0028000560011200225,29,18,49807,49878,130,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,4816,41.04187234197586,99998,34,22,0,0,180,115,0.0029500590011800236,23,16,49805,49873,137,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,4816,42.211604918301425,99998,35,27,0,0,187,120,0.0030700614012280246,21,12,49801,49874,142,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,4816,43.29763088860321,99998,39,22,0,0,194,124,0.0031800636012720256,18,12,49797,49870,145,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,4816,44.08211429272935,99998,37,22,0,0,197,128,0.003250065001300026,19,10,49793,49868,150,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
44,4816,45.09189550413986,99998,38,19,0,0,202,130,0.0033200664013280264,23,12,49785,49864,153,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,4816,46.041946407280875,99998,39,18,0,0,210,132,0.0034200684013680274,19,10,49781,49866,160,105,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,4816,47.1602582988768,99998,40,19,0,0,215,135,0.003500070001400028,20,9,49777,49865,162,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,4816,48.071392467870396,99998,40,17,0,0,218,138,0.0035600712014240287,21,8,49774,49863,164,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,4816,49.13322556713531,99998,36,18,0,0,222,141,0.003630072601452029,20,7,49771,49862,172,112,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
49,4816,50.19423840298146,99998,35,18,0,0,226,144,0.0037000740014800295,21,11,49767,49856,176,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
50,4816,51.311654988892556,99998,36,18,0,0,230,147,0.0037700754015080303,22,12,49762,49852,179,117,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
51,4816,52.046184209831594,99998,38,18,0,0,233,149,0.0038200764015280304,24,11,49757,49852,180,118,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
52,4816,53.289751095711864,99998,36,16,0,0,240,153,0.003930078601572032,23,11,49752,49848,188,124,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,4816,54.02207911300571,99998,36,15,0,0,245,155,0.004000080001600032,22,11,49749,49846,192,127,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,4816,55.20998328451763,99998,36,14,0,0,252,158,0.004100082001640032,24,11,49742,49844,197,130,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,4816,56.00142555599309,99998,39,14,0,0,257,160,0.004170083401668034,23,11,49738,49843,199,131,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,4816,57.329301876231554,99998,36,11,0,0,263,161,0.004240084801696034,22,13,49734,49841,207,134,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
57,4816,58.188828880280745,99998,36,12,0,0,268,163,0.0043100862017240345,21,14,49730,49838,212,135,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
58,4816,59.00994238348891,99998,38,11,0,0,275,165,0.004400088001760036,16,13,49730,49837,215,138,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
59,4816,60.01243870425427,99998,39,8,0,0,278,166,0.004440088801776035,18,13,49725,49836,217,142,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
60,4816,61.07101873903403,99998,37,10,0,0,282,171,0.0045300906018120365,19,11,49721,49833,222,145,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
61,4816,62.19136730407366,99998,36,11,0,0,285,173,0.004580091601832037,17,11,49722,49831,224,146,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
62,4816,63.023501027478886,99998,32,11,0,0,288,175,0.004630092601852037,18,14,49718,49826,231,148,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
63,4816,64.23008805735738,99998,32,10,0,0,291,176,0.004670093401868037,19,13,49714,49828,234,148,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,4816,65.10771196603173,99998,33,14,0,0,294,180,0.004740094801896038,17,10,49713,49827,236,148,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
65,4816,66.24176889382221,99998,35,13,0,0,300,182,0.004820096401928039,17,11,49707,49824,240,151,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
66,4816,67.09202880924478,99998,34,12,0,0,300,183,0.004830096601932039,19,11,49705,49823,241,153,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
67,4816,68.01634423149693,99998,36,16,0,0,308,189,0.00497009940198804,14,7,49704,49823,245,153,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
68,4816,69.00606063737636,99998,33,17,0,0,311,191,0.00502010040200804,14,10,49702,49818,250,154,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
69,4816,70.28416880615598,99998,30,16,0,0,312,193,0.005050101002020041,15,10,49702,49816,252,157,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
70,4816,71.23416736636477,99998,28,13,0,0,315,193,0.005080101602032041,15,10,49701,49816,255,160,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,4816,72.11945835189762,99998,28,15,0,0,319,195,0.005140102802056041,13,11,49702,49813,256,160,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
72,4816,73.06919228141926,99998,29,18,0,0,324,200,0.005240104802096042,13,7,49698,49814,259,160,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
73,4816,74.00593667271612,99998,32,14,0,0,328,201,0.005290105802116043,17,8,49691,49812,259,165,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
74,4816,75.10143427674812,99998,30,14,0,0,331,204,0.005350107002140043,18,7,49687,49810,264,168,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
75,4816,76.05719109856435,99998,29,13,0,0,336,206,0.0054201084021680435,18,10,49684,49806,268,170,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
76,4816,77.13048792086728,99998,28,13,0,0,338,208,0.005460109202184043,18,14,49684,49800,269,172,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
77,4816,78.18705534963371,99997,27,15,1,0,339,211,0.005500165004950148,24,13,49677,49799,270,172,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
78,4816,79.02639114942077,99997,35,14,1,0,349,212,0.005610168305049151,20,14,49672,49798,271,173,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
79,4816,80.0551853148128,99997,38,17,1,0,355,216,0.005710171305139154,18,12,49669,49797,273,173,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
80,4816,81.0176528762805,99997,41,18,1,0,363,218,0.005810174305229157,15,15,49665,49794,277,172,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
81,4816,82.04816489668382,99997,41,19,1,0,370,224,0.00594017820534616,10,10,49664,49795,283,175,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
82,4816,83.03105963763981,99997,35,21,1,0,372,226,0.005980179405382161,15,9,49659,49794,289,175,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
83,4816,84.19758404844485,99997,38,21,1,0,377,229,0.006060181805454164,17,9,49655,49792,288,177,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
84,4816,85.30105311585103,99997,37,20,1,0,384,231,0.006150184505535166,19,9,49646,49791,296,179,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
85,4816,86.06076164634493,99997,38,16,1,0,388,235,0.006230186905607168,21,7,49640,49789,299,187,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
86,4816,87.0729934408935,99997,41,15,1,0,395,236,0.00631018930567917,19,7,49635,49788,303,189,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
87,4816,88.00735059281621,99997,38,16,1,0,397,238,0.0063501905057151715,22,7,49630,49786,308,190,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
88,4816,89.2139508958321,99997,37,14,1,0,402,238,0.006400192005760173,23,8,49625,49785,313,192,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
89,4816,90.1198962059699,99997,42,11,1,0,412,240,0.006520195605868176,21,7,49620,49784,315,197,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
90,4816,91.0343929561121,99997,38,11,1,0,417,241,0.006580197405922177,20,7,49618,49784,322,197,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
91,4816,92.12800366080279,99997,39,13,1,0,421,243,0.006640199205976179,18,8,49617,49782,324,196,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
92,4816,93.00131544360102,99997,32,11,1,0,425,243,0.00668020040601218,17,12,49617,49778,332,198,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,4816,94.08372257475523,99997,31,15,1,0,430,247,0.006770203106093183,12,12,49618,49774,337,198,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
94,4816,95.02286337955205,99997,30,15,1,0,432,249,0.006810204306129184,18,13,49610,49771,340,200,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
95,4816,96.0068931215378,99997,30,11,1,0,438,252,0.006900207006210186,14,10,49609,49771,345,207,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
96,4816,97.22765810497472,99997,29,10,1,0,440,252,0.006920207606228187,14,14,49608,49767,347,208,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
97,4816,98.27781198452266,99997,26,15,1,0,444,257,0.007010210306309189,13,10,49609,49767,350,207,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
98,4816,99.20834558782069,99997,30,17,1,0,450,261,0.007110213306399192,10,8,49606,49767,352,207,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
99,4816,100.11326680695835,99997,28,19,1,0,452,265,0.007170215106453193,11,8,49603,49763,356,209,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
100,4816,101.12269412785734,99997,27,22,1,0,457,269,0.007260217806534196,14,9,49596,49760,361,208,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
101,4816,102.11452682757941,99997,23,21,1,0,460,273,0.007330219906597198,12,6,49596,49759,367,213,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
102,4816,103.07887553815529,99997,21,20,1,0,461,275,0.007360220806624199,15,6,49593,49758,369,215,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
103,4816,104.0531685856337,99997,21,18,1,0,463,275,0.007380221406642199,16,6,49591,49759,370,216,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
104,4816,105.1181294465166,99997,18,20,1,0,467,278,0.007450223506705201,14,9,49591,49756,375,214,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
105,4816,106.22471974421309,99997,16,21,1,0,468,282,0.007500225006750202,16,10,49591,49751,375,217,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
106,4816,107.01065388693044,99997,14,23,1,0,471,285,0.007560226806804204,18,9,49588,49750,378,217,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
107,4816,108.08873185734228,99997,14,21,1,0,475,289,0.007640229206876206,19,7,49586,49749,379,222,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
108,4816,109.16060235888347,99997,16,22,1,0,480,291,0.007710231306939208,17,6,49583,49751,382,220,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
109,4816,110.1551369561331,99997,18,22,1,0,486,295,0.007810234307029211,13,5,49583,49749,384,223,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
110,4816,111.06755264290001,99997,19,21,1,0,490,296,0.007860235807074211,12,6,49581,49748,386,224,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
111,4816,112.1980861654286,99997,19,19,1,0,492,298,0.007900237007110213,13,6,49580,49746,386,228,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
112,4816,113.08211783724002,99997,16,18,1,0,494,299,0.007930237907137214,14,8,49577,49745,391,228,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
113,4816,114.00465175939522,99997,16,17,1,0,496,301,0.007970239107173215,15,9,49574,49743,393,230,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
114,4816,115.0552801977848,99997,21,17,1,0,502,304,0.008060241807254218,12,8,49571,49741,394,233,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
115,4816,116.00826770121479,99997,23,15,1,0,506,306,0.008120243607308219,9,6,49570,49741,396,237,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
116,4816,117.06219844024099,99997,19,16,1,0,508,310,0.008180245407362221,10,4,49568,49739,401,240,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
117,4816,118.1281080407944,99997,19,16,1,0,510,312,0.008220246607398222,13,7,49565,49734,401,242,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
118,4816,119.04818905907173,99997,20,15,1,0,512,312,0.008240247207416222,17,10,49560,49732,401,242,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
119,4816,120.02883330043768,99997,17,16,1,0,516,316,0.008320249607488225,13,10,49560,49729,408,244,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
120,4816,121.09675708934573,99997,17,14,1,0,520,319,0.008390251707551227,12,7,49559,49730,410,248,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
121,4816,122.10595554924231,99997,14,15,1,0,522,320,0.008420252607578227,13,8,49559,49728,412,248,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
122,4816,123.31897178939596,99997,15,14,1,0,526,322,0.00848025440763223,11,7,49558,49729,414,249,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
123,4816,124.07808966589391,99997,17,12,1,0,528,324,0.00852025560766823,9,7,49558,49727,414,253,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
124,4816,125.27508837043834,99997,19,13,1,0,532,326,0.008580257407722232,9,7,49556,49727,414,252,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
125,4816,126.1876830745925,99997,18,12,1,0,534,327,0.008610258307749233,9,10,49554,49724,417,253,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
126,4816,127.06368080050213,99997,22,11,1,0,538,329,0.008670260107803234,8,8,49553,49725,415,255,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
127,4816,128.03232010806954,99997,22,9,1,0,540,331,0.008710261307839235,8,7,49551,49724,417,259,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
128,4816,129.01038871866697,99997,21,9,1,0,541,333,0.008740262207866237,11,9,49549,49722,417,259,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
129,4816,130.30026840807338,99997,23,13,1,0,544,337,0.008810264307929238,11,7,49547,49720,417,259,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
130,4816,131.01025539370443,99997,22,15,1,0,547,339,0.008860265807974239,13,9,49544,49717,419,258,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
131,4816,132.03229672477252,99997,21,13,1,0,551,339,0.00890026700801024,15,11,49538,49717,424,258,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
132,4816,133.02338278058593,99997,23,12,1,0,554,341,0.008950268508055241,16,12,49534,49716,425,259,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
