,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2585,20.05768888724927,99998,28,8,0,0,69,36,0.0010500210004200084,15,6,49915,49958,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,2585,21.038184965447766,99998,28,9,0,0,73,38,0.0011100222004440088,14,6,49912,49956,45,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2585,22.15633377021614,99998,28,10,0,0,78,40,0.0011800236004720095,14,6,49907,49954,50,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2585,23.214659447533528,99998,25,8,0,0,79,40,0.0011900238004760096,15,6,49905,49955,54,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2585,24.10101898818525,99998,22,11,0,0,82,44,0.00126002520050401,14,4,49903,49953,60,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2585,25.18097541170563,99998,21,9,0,0,85,45,0.0013000260005200104,17,4,49897,49952,64,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2585,26.029140207618156,99998,18,8,0,0,86,45,0.0013100262005240105,18,5,49895,49951,68,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2585,27.01037266788752,99998,24,7,0,0,93,46,0.001390027800556011,17,4,49889,49951,69,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2585,28.018023264340165,99998,24,7,0,0,98,47,0.0014500290005800115,17,3,49884,49952,74,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2585,29.099044443552636,99998,23,5,0,0,101,48,0.001490029800596012,18,6,49880,49948,78,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2585,30.333157747979282,99998,24,5,0,0,107,48,0.0015500310006200124,20,11,49872,49943,83,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2585,31.004204015727744,99998,27,3,0,0,111,48,0.0015900318006360128,16,11,49872,49943,84,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2585,32.16470116030014,99998,28,3,0,0,114,49,0.001630032600652013,15,11,49871,49943,85,42,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2585,33.08779824723043,99998,26,4,0,0,119,50,0.0016900338006760136,14,10,49867,49943,92,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2585,34.234536762850816,99998,27,7,0,0,121,54,0.001750035000700014,17,6,49862,49943,93,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,2585,35.036636853876615,99998,25,7,0,0,123,54,0.0017700354007080142,16,6,49861,49943,97,43,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,2585,36.04815049299408,99998,28,7,0,0,129,55,0.0018400368007360148,15,9,49857,49939,99,44,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2585,37.21029566556127,99998,24,12,0,0,131,60,0.0019100382007640152,19,5,49852,49938,104,44,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,2585,38.14260718133992,99998,23,14,0,0,135,62,0.001970039400788016,20,4,49847,49937,109,44,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,2585,39.096360088389254,99998,24,15,0,0,138,63,0.002010040200804016,18,4,49846,49936,111,44,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,2585,40.0510798212588,99998,24,13,0,0,144,64,0.0020800416008320164,16,5,49843,49935,116,46,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2585,41.059493445674086,99998,27,13,0,0,149,65,0.002140042800856017,11,7,49845,49933,116,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,2585,42.091561337695516,99998,27,9,0,0,153,66,0.0021900438008760174,10,9,49843,49930,119,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,2585,43.3355476865403,99998,26,8,0,0,154,67,0.0022100442008840177,11,11,49842,49927,120,53,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,2585,44.33184217002795,99998,21,10,0,0,155,70,0.002250045000900018,17,11,49835,49924,126,54,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,2585,45.15674751549768,99998,24,12,0,0,159,72,0.0023100462009240184,16,10,49832,49923,127,54,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,2585,46.00377122166439,99998,21,12,0,0,160,74,0.0023400468009360186,15,9,49833,49922,130,56,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,2585,47.031623462501564,99998,19,12,0,0,162,78,0.002400048000960019,15,6,49831,49921,134,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,2585,48.04590796147233,99998,19,11,0,0,166,79,0.0024500490009800196,14,5,49828,49921,138,62,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,2585,49.19313043365541,99998,19,11,0,0,172,80,0.00252005040100802,13,7,49823,49918,144,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2585,50.152815715264175,99998,19,9,0,0,175,82,0.0025700514010280205,11,6,49822,49917,147,67,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,2585,51.17093862893325,99998,18,9,0,0,177,83,0.0026000520010400208,11,7,49820,49915,150,68,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,2585,52.0067796128415,99998,17,12,0,0,179,86,0.0026500530010600213,10,5,49819,49914,153,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,2585,53.25142938986641,99998,19,8,0,0,183,86,0.0026900538010760215,11,7,49814,49912,155,72,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,2585,54.029401299016456,99998,22,11,0,0,187,89,0.002760055201104022,9,5,49813,49911,155,72,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
54,2585,55.022114671299434,99998,21,12,0,0,190,91,0.0028100562011240224,12,4,49808,49910,158,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,2585,56.073767456615855,99998,20,11,0,0,193,91,0.0028400568011360226,10,5,49807,49909,162,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,2585,57.237252378961585,99998,17,12,0,0,193,92,0.002850057001140023,13,7,49805,49907,164,73,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,2585,58.046805407295935,99998,14,12,0,0,195,93,0.0028800576011520232,12,8,49804,49905,169,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,2585,59.07721060087969,99998,15,11,0,0,200,95,0.0029500590011800236,8,8,49804,49903,172,77,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,2585,60.16538868405394,99998,14,13,0,0,202,98,0.003000060001200024,8,5,49802,49903,175,78,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,2585,61.068498404016154,99998,12,12,0,0,205,100,0.0030500610012200243,6,4,49801,49903,180,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
61,2585,62.229105391569064,99998,13,13,0,0,209,102,0.0031100622012440247,3,3,49801,49902,182,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
62,2585,63.17757630161084,99998,11,10,0,0,210,102,0.003120062401248025,3,6,49802,49899,183,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,2585,64.02672379756346,99998,9,8,0,0,212,102,0.003140062801256025,2,7,49801,49898,187,86,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
64,2585,65.06691427045052,99998,9,9,0,0,213,103,0.0031600632012640253,1,7,49802,49897,187,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
65,2585,66.12086085495393,99998,7,9,0,0,213,105,0.0031800636012720256,3,6,49800,49896,189,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,2585,67.22308216408433,99998,7,10,0,0,214,106,0.0032000640012800254,3,7,49799,49894,190,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
67,2585,68.09097516182734,99998,7,9,0,0,214,107,0.003210064201284026,4,7,49798,49893,190,90,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,2585,69.11452038746702,99998,8,10,0,0,215,110,0.003250065001300026,4,4,49798,49894,189,91,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
69,2585,70.09498778604022,99998,4,10,0,0,216,110,0.003260065201304026,3,6,49798,49893,194,90,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,2585,71.0388365565533,99998,5,13,0,0,218,113,0.0033100662013240264,4,3,49795,49893,195,90,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
71,2585,72.03787736341565,99998,6,12,0,0,220,114,0.0033400668013360267,4,4,49794,49891,195,92,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,2585,73.01052783750823,99998,4,14,0,0,221,116,0.003370067401348027,3,4,49796,49890,196,91,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
73,2585,74.14566009928687,99998,3,12,0,0,221,117,0.0033800676013520273,4,4,49795,49889,197,94,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
74,2585,75.32340108200971,99998,6,13,0,0,224,120,0.0034400688013760277,3,4,49793,49886,197,96,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
75,2585,76.02444370315612,99998,6,11,0,0,225,121,0.0034600692013840276,2,3,49794,49886,197,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
76,2585,77.11400442682545,99998,7,14,0,0,226,124,0.003500070001400028,3,1,49792,49888,197,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,2585,78.17963913063613,99998,7,12,0,0,226,124,0.003500070001400028,6,2,49790,49888,196,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
78,2585,79.12492451606963,99998,10,11,0,0,229,124,0.0035300706014120284,5,2,49789,49890,195,96,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
79,2585,80.24487160340578,99998,10,10,0,0,230,124,0.0035400708014160284,5,4,49790,49889,194,96,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
80,2585,81.03106661166524,99998,10,12,0,0,230,126,0.0035600712014240287,5,3,49791,49889,193,95,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
81,2585,82.11022702497655,99998,9,12,0,0,231,126,0.0035700714014280286,8,3,49787,49889,195,95,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
82,2585,83.21251158007819,99998,11,11,0,0,233,127,0.003600072001440029,10,3,49783,49888,195,97,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
83,2585,84.3219759854533,99998,15,8,0,0,239,128,0.0036700734014680292,6,4,49782,49886,196,101,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
84,2585,85.09611892636751,99998,13,8,0,0,240,128,0.0036800736014720296,5,5,49784,49885,197,101,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
85,2585,86.05637459337902,99998,14,11,0,0,244,131,0.00375007500150003,4,4,49782,49884,199,100,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
86,2585,87.06565023736778,99998,16,12,0,0,248,134,0.0038200764015280304,4,2,49779,49883,200,102,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
87,2585,88.01590709806406,99998,13,10,0,0,249,134,0.0038300766015320308,7,3,49775,49882,204,104,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
88,2585,89.1018990062856,99998,13,10,0,0,250,135,0.0038500770015400306,6,3,49776,49883,204,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
89,2585,90.08679758246781,99998,15,7,0,0,252,135,0.003870077401548031,6,3,49774,49883,204,106,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
90,2585,91.17500991973301,99998,13,7,0,0,252,135,0.003870077401548031,8,3,49773,49883,205,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
91,2585,92.29072041544724,99998,13,7,0,0,254,135,0.003890077801556031,9,4,49770,49882,207,106,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
92,2585,93.03159304789627,99998,12,7,0,0,256,136,0.003920078401568031,7,5,49771,49880,209,107,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
93,2585,94.07265253602297,99998,11,7,0,0,257,137,0.003940078801576032,11,7,49767,49877,210,108,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
94,2585,95.05775825468466,99998,12,8,0,0,261,138,0.003990079801596032,10,8,49764,49875,213,108,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
95,2585,96.11042414772311,99998,13,9,0,0,263,139,0.004020080401608032,12,7,49761,49875,213,108,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
96,2585,97.05339534217069,99998,18,10,0,0,269,140,0.0040900818016360325,13,6,49754,49875,214,108,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
97,2585,98.09767198468691,99998,17,10,0,0,273,140,0.004130082601652033,11,9,49752,49872,219,108,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
98,2585,99.01302674083516,99998,20,10,0,0,278,141,0.0041900838016760335,8,10,49750,49871,221,108,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
99,2585,100.1418077368001,99998,18,11,0,0,281,143,0.004240084801696034,7,9,49750,49871,224,108,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
100,2585,101.00793513348523,99998,18,12,0,0,282,146,0.004280085601712034,8,6,49748,49871,225,110,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
101,2585,102.0956138941613,99998,17,11,0,0,284,146,0.0043000860017200345,7,6,49747,49871,228,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
102,2585,103.16497045976934,99998,17,12,0,0,287,149,0.004360087201744035,8,4,49743,49871,231,112,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
103,2585,104.15982975424014,99998,15,11,0,0,288,150,0.004380087601752035,8,3,49743,49871,233,114,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
104,2585,105.03630011713206,99998,19,8,0,0,292,150,0.0044200884017680355,8,3,49743,49871,229,117,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
105,2585,106.03094104004686,99998,19,8,0,0,293,150,0.004430088601772035,12,3,49738,49871,230,117,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
106,2585,107.12516737602466,99998,18,8,0,0,295,150,0.004450089001780035,14,5,49734,49869,233,117,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
107,2585,108.00527197388318,99998,17,7,0,0,297,150,0.004470089401788036,13,7,49734,49867,235,118,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
108,2585,109.002115833914,99998,16,12,0,0,299,155,0.004540090801816036,14,4,49732,49865,237,118,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
109,2585,110.11567723898885,99998,18,10,0,0,303,155,0.004580091601832037,14,4,49729,49865,238,120,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
110,2585,111.2429805564314,99998,20,9,0,0,308,155,0.004630092601852037,11,8,49728,49862,240,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
111,2585,112.23782893795807,99998,22,9,0,0,310,157,0.004670093401868037,13,7,49724,49861,240,122,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
112,2585,113.23448771564294,99998,22,11,0,0,312,159,0.004710094201884038,13,5,49724,49862,240,121,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
113,2585,114.22040337607791,99998,28,12,0,0,319,160,0.004790095801916038,11,6,49720,49861,240,120,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
114,2585,115.14161380390325,99998,30,10,0,0,323,161,0.004840096801936039,12,7,49715,49860,242,122,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
115,2585,116.04511959644124,99998,31,12,0,0,325,163,0.004880097601952039,13,10,49713,49855,242,122,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
116,2585,117.05148899450089,99998,33,14,0,0,329,167,0.00496009920198404,9,12,49714,49850,243,123,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
117,2585,118.0523107100457,99998,31,14,0,0,332,169,0.00501010020200404,12,13,49711,49847,245,125,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
118,2585,119.07255185725067,99998,31,16,0,0,337,174,0.005110102202044041,11,12,49709,49843,248,128,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
119,2585,120.00433220133522,99997,32,17,0,1,341,178,0.00519015570467114,10,10,49706,49843,251,128,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
120,2585,121.15271793607673,99997,29,15,0,1,347,181,0.0052801584047521425,10,8,49702,49842,258,133,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
121,2585,122.04121881200123,99997,31,16,0,1,351,184,0.005350160504815144,10,6,49698,49841,260,135,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
122,2585,123.05837262536443,99997,29,13,0,1,353,186,0.005390161704851145,14,11,49693,49836,263,138,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
123,2585,124.02344757772494,99997,28,13,0,1,355,188,0.005430162904887147,15,13,49690,49834,266,138,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
124,2585,125.0150760229745,99997,30,14,0,1,360,190,0.005500165004950148,17,12,49684,49834,268,138,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
125,2585,126.28948043708326,99997,28,13,0,1,367,193,0.0056001680050401514,20,12,49676,49834,275,139,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
126,2585,127.21062537934836,99997,29,11,0,1,372,194,0.005660169805094152,17,12,49674,49834,279,141,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
127,2585,128.04665781189283,99997,27,10,0,1,376,196,0.005720171605148154,13,12,49674,49833,285,143,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
128,2585,129.3103466663998,99997,26,13,0,1,380,201,0.005810174305229157,13,13,49670,49828,290,144,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
129,2585,130.1370139624364,99997,21,15,0,1,382,205,0.0058701761052831584,19,9,49662,49829,297,145,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
130,2585,131.0812595857216,99996,21,16,1,1,385,206,0.005910236409456379,18,11,49661,49826,298,145,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
131,2585,132.14787061596925,99996,23,14,1,1,390,207,0.005970238809552382,16,12,49658,49824,301,148,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
