,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4702,16.178085237509656,99996,33,16,0,0,61,44,0.0010500420016800673,21,3,49916,49953,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4702,17.160146988839497,99996,38,15,0,0,69,44,0.0011300452018080723,18,6,49911,49950,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4702,18.06610928855634,99996,39,11,0,0,74,45,0.0011900476019040761,18,6,49906,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4702,19.20561994945712,99996,41,13,0,0,82,47,0.0012900516020640826,12,5,49905,49948,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4702,20.283489626780643,99996,39,11,0,0,85,48,0.0013300532021280852,14,9,49900,49943,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4702,21.044830440042517,99996,37,10,0,0,88,49,0.0013700548021920876,13,10,49898,49941,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4702,22.164252921995082,99996,37,12,0,0,95,52,0.001470058802352094,14,9,49890,49939,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4702,23.09093990588804,99996,37,13,0,0,99,54,0.0015300612024480979,14,9,49886,49937,61,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4702,24.27274690980383,99996,35,13,0,0,103,57,0.0016000640025601023,14,9,49882,49934,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4702,25.117240905872176,99996,33,14,0,0,104,59,0.0016300652026081043,17,8,49878,49933,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4702,26.2860719104354,99996,28,15,0,0,107,65,0.0017200688027521102,19,7,49873,49928,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4702,27.080721331649556,99996,32,14,0,0,111,65,0.0017600704028161126,17,9,49871,49926,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4702,28.009021218949147,99996,27,18,0,0,115,70,0.0018500740029601184,19,6,49865,49925,87,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4702,29.150499437805856,99996,31,14,0,0,122,71,0.0019300772030881235,20,8,49857,49922,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4702,30.144560199366726,99996,34,13,0,0,126,73,0.0019900796031841273,18,7,49856,49921,90,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4702,31.033519541057355,99996,32,14,0,0,130,74,0.0020400816032641305,19,9,49851,49918,96,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,4702,32.223699904220666,99996,37,14,0,0,138,76,0.002140085603424137,19,7,49844,49918,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,4702,33.020242211414626,99996,38,16,0,0,141,79,0.002200088003520141,22,8,49838,49914,100,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4702,34.11559147334691,99996,32,17,0,0,145,81,0.0022600904036161446,24,7,49833,49913,109,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4702,35.01535442225753,99996,33,18,0,0,150,83,0.002330093203728149,25,5,49827,49913,113,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,4702,36.034201060167426,99996,43,17,0,0,163,85,0.0024800992039681587,18,6,49821,49911,116,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,4702,37.09729624716141,99996,44,17,0,0,168,87,0.002550102004080163,24,9,49810,49906,120,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,4702,38.09453528095153,99996,47,20,0,0,173,91,0.0026401056042241688,27,7,49802,49904,122,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,4702,39.1478443540689,99996,41,20,0,0,178,93,0.0027101084043361736,30,7,49794,49902,133,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,4702,40.17328888994039,99996,37,21,0,0,181,95,0.002760110404416177,32,6,49789,49901,140,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,4702,41.14882939843522,99996,43,21,0,0,192,97,0.002890115604624185,28,9,49782,49896,145,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,4702,42.14575301286227,99996,43,20,0,0,197,99,0.0029601184047361893,30,13,49775,49890,150,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,4702,43.010100585927255,99996,45,21,0,0,206,102,0.003080123204928197,26,13,49770,49887,157,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,4702,44.173665611269115,99996,47,22,0,0,217,109,0.0032601304052162087,23,10,49762,49883,166,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,4702,45.0175286088526,99996,52,22,0,0,224,110,0.003340133605344214,18,12,49760,49880,168,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,4702,46.01184016317238,99996,47,25,0,0,229,116,0.0034501380055202207,20,11,49754,49875,177,87,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,4702,47.31763281018268,99996,51,25,0,0,241,121,0.0036201448057922316,22,10,49741,49871,184,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,4702,48.079726211723944,99996,51,25,0,0,246,123,0.003690147605904236,24,12,49734,49867,189,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,4702,49.128858550796195,99996,49,28,0,0,254,129,0.0038301532061282453,25,11,49727,49862,197,97,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,4702,50.05505524000272,99996,46,26,0,0,262,130,0.0039201568062722505,29,15,49716,49858,207,99,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,4702,51.186808920138496,99996,48,27,0,0,270,131,0.004010160406416257,28,21,49710,49852,212,98,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,4702,52.1796599481255,99996,53,29,0,0,281,135,0.004160166406656267,25,21,49703,49848,217,100,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
52,4702,53.172626891880846,99996,54,28,0,0,286,140,0.004260170406816272,28,22,49698,49843,218,105,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
53,4702,54.165668554612445,99996,62,28,0,0,298,143,0.004410176407056282,24,24,49690,49838,222,108,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,4702,55.1587941415407,99996,62,27,0,0,304,147,0.004510180407216288,27,24,49683,49835,226,112,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,4702,56.15205199517191,99996,54,25,0,0,309,150,0.004590183607344294,24,23,49682,49833,238,117,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,4702,57.14546161280509,99996,52,29,0,0,314,156,0.0047001880075203005,29,19,49674,49831,243,119,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,4702,58.13899516893904,99996,43,27,0,0,318,157,0.004750190007600304,28,22,49671,49829,256,120,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,4702,59.13268531888341,99996,44,30,0,0,323,163,0.004860194407776311,33,21,49663,49824,258,123,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
59,4702,60.126474056948574,99996,48,34,0,0,330,169,0.004990199607984319,32,17,49657,49822,261,125,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
60,4702,61.129702706518906,99996,48,31,0,0,343,173,0.00516020640825633,34,21,49643,49815,273,131,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
61,4702,62.24759998063661,99996,44,34,0,0,351,179,0.005300212008480339,33,19,49638,49811,283,134,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
62,4702,63.19054001043801,99996,45,32,0,0,358,180,0.005380215208608344,35,22,49630,49808,288,136,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
63,4702,64.18494937704331,99996,52,35,0,0,368,186,0.0055402216088643545,32,18,49624,49806,290,139,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
64,4702,65.0100217467056,99996,50,40,0,0,372,192,0.005640225609024361,32,18,49620,49800,296,140,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
65,4702,66.03696321937926,99996,57,37,0,0,386,198,0.005840233609344374,37,17,49602,49796,302,148,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
66,4702,67.0177659220039,99996,57,35,0,0,397,202,0.0059902396095843835,37,18,49593,49792,311,153,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
67,4702,68.07126713146324,99996,51,34,0,0,404,206,0.006100244009760391,40,20,49586,49786,321,158,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
68,4702,69.03406937153417,99996,51,38,0,0,411,214,0.0062502500100004,41,20,49579,49779,327,161,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
69,4702,70.16052901183478,99996,57,32,0,0,422,217,0.006390255610224409,45,24,49564,49772,332,170,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
70,4702,71.15603843353284,99996,63,35,0,0,436,224,0.006600264010560422,44,19,49552,49771,339,173,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
71,4702,72.13446714971722,99996,62,34,0,0,444,228,0.00672026881075243,45,19,49543,49767,348,178,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
72,4702,73.20457975954383,99996,59,35,0,0,455,234,0.006890275611024441,51,24,49527,49756,361,183,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
73,4702,74.2007075336236,99996,62,36,0,0,467,240,0.007070282811312453,41,22,49528,49752,367,188,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
74,4702,75.19690856078071,99996,62,33,0,0,478,244,0.0072202888115524624,37,22,49522,49749,377,194,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
75,4702,76.19325756817055,99996,66,38,0,0,486,250,0.007360294411776471,40,22,49512,49743,380,195,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
76,4702,77.18971625044807,99996,68,41,0,0,498,255,0.007530301212048482,30,25,49511,49737,389,195,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
77,4702,78.18628769013398,99996,66,39,0,0,501,262,0.007630305212208488,45,22,49493,49734,394,203,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
78,4702,79.18309067650628,99996,57,37,0,0,506,265,0.007710308412336494,57,22,49478,49731,406,208,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
79,4702,80.23186114026994,99996,67,34,0,0,522,271,0.007930317212688508,50,18,49470,49729,411,217,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
80,4702,81.15241519530052,99996,67,25,0,0,531,273,0.008040321612864514,49,21,49463,49725,419,227,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
81,4702,82.03918489439309,99996,69,27,0,0,540,278,0.008180327213088524,44,19,49460,49722,425,230,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
82,4702,83.11416693955618,99996,75,29,0,0,558,285,0.008430337213488539,41,21,49447,49714,435,234,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
83,4702,84.0995042894622,99996,73,32,0,0,565,291,0.008560342413696548,41,16,49441,49714,443,236,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
84,4702,85.18243830753158,99996,71,34,0,0,575,295,0.008700348013920558,50,17,49425,49709,452,238,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
85,4702,86.03365573997975,99996,64,30,0,0,588,299,0.008870354814192568,46,19,49418,49704,470,245,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
86,4702,87.03202654620881,99996,67,29,0,0,596,304,0.009000360014400577,45,19,49411,49700,475,250,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
87,4702,88.21751019021224,99996,72,28,0,0,609,307,0.009160366414656586,42,18,49402,49698,482,254,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
88,4702,89.00271357122358,99996,65,27,0,0,616,310,0.009260370414816593,42,22,49399,49694,492,255,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
89,4702,90.00146812773848,99996,70,29,0,0,631,317,0.009480379215168607,37,20,49392,49689,499,260,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
90,4702,91.04057262860044,99996,73,31,0,0,639,323,0.009620384815392615,41,18,49380,49686,504,263,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
91,4702,92.16530448806425,99996,70,28,0,0,651,326,0.009770390815632626,43,26,49369,49677,516,267,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
92,4702,93.16463487989255,99996,72,30,0,0,662,335,0.009970398815952639,47,23,49355,49671,524,274,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
93,4702,94.16421879421299,99996,73,26,0,0,676,338,0.01014040561622465,42,21,49347,49671,536,280,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
94,4702,95.16399533410684,99996,73,27,0,0,689,342,0.01031041241649666,38,22,49339,49667,548,282,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
95,4702,96.16397541596473,99996,68,26,0,0,698,345,0.010430417216688668,34,25,49334,49661,562,286,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
96,4702,97.16415084969259,99996,64,31,0,0,703,351,0.010540421616864675,39,25,49326,49656,569,286,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
97,4702,98.16445964190912,99996,63,35,0,0,711,357,0.010680427217088683,44,23,49313,49653,578,287,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
98,4702,99.16497227427992,99996,69,38,0,0,723,361,0.010840433617344694,44,21,49303,49654,582,285,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
99,4702,100.16560601717822,99996,65,35,0,0,730,365,0.0109504380175207,50,25,49292,49646,591,292,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
100,4702,101.16641472200045,99996,71,34,0,0,742,372,0.011140445617824714,47,25,49284,49639,596,300,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
101,4702,102.16740669146941,99996,71,34,0,0,752,380,0.011320452818112725,47,21,49274,49636,606,307,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
102,4702,103.16858481310945,99996,72,33,0,0,765,383,0.011480459218368735,46,23,49264,49631,616,311,0,0,0,0,0,0,98959,0,0,6,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
103,4702,104.16995508475301,99996,72,33,0,0,776,387,0.011630465218608744,41,28,49260,49622,625,315,0,0,0,0,0,0,98944,0,0,6,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
104,4702,105.17146818618083,99996,71,30,0,0,788,392,0.011800472018880756,33,27,49258,49620,636,321,0,0,0,0,0,0,98923,0,0,6,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
105,4702,106.1731503815053,99996,70,32,0,0,797,395,0.011920476819072764,37,30,49247,49617,644,319,0,0,0,0,0,0,98912,0,0,6,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
106,4702,107.17500641399168,99995,59,40,1,0,803,405,0.01208060403020151,40,23,49238,49615,660,320,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
107,4702,108.14748291748249,99995,58,41,1,0,809,410,0.012190609530476524,45,21,49228,49614,666,322,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
108,4702,109.14971454371872,99995,59,41,1,0,818,414,0.01232061603080154,44,24,49222,49611,672,322,0,0,0,0,0,0,98871,0,0,7,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
109,4702,110.15206043695193,99995,64,43,1,0,831,418,0.012490624531226562,39,23,49216,49609,678,323,0,0,0,0,0,0,98861,0,0,7,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
110,4702,111.15451799105844,99995,62,39,1,0,840,422,0.012620631031551578,41,25,49207,49603,687,331,0,0,0,0,0,0,98842,0,0,7,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
111,4702,112.15716692602933,99995,67,36,1,0,848,428,0.012760638031901595,41,21,49204,49601,685,340,0,0,0,0,0,0,98830,0,0,7,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
112,4702,113.15987588668182,99995,71,36,1,0,862,434,0.01296064803240162,36,24,49196,49594,694,344,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
113,4702,114.16268258504874,99995,70,35,1,0,872,438,0.013100655032751637,36,26,49192,49588,699,349,0,0,0,0,0,0,98798,0,0,7,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
114,4702,115.16563026422871,99995,69,37,1,0,880,443,0.013230661533076653,43,31,49178,49580,707,350,0,0,0,0,0,0,98786,0,0,7,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
115,4702,116.168773389917,99995,76,41,1,0,895,454,0.013490674533726685,42,21,49164,49580,715,356,0,0,0,0,0,0,98771,0,0,7,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
116,4702,117.17213914282999,99995,81,42,1,0,906,461,0.01367068353417671,41,19,49154,49578,721,359,0,0,0,0,0,0,98759,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
117,4702,118.06599704548135,99995,81,45,1,0,913,470,0.01383069153457673,47,13,49147,49576,722,364,0,0,0,0,0,0,98746,0,0,7,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
118,4702,119.11996604123858,99995,86,44,1,0,930,474,0.014040702035101755,45,17,49134,49571,732,366,0,0,0,0,0,0,98729,0,0,7,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
119,4702,120.06778952671726,99995,90,42,1,0,949,480,0.014290714535726787,51,21,49114,49561,742,374,0,0,0,0,0,0,98707,0,0,8,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
120,4702,121.0719414792194,99993,87,41,2,1,959,488,0.014471012970907964,60,21,49098,49555,751,380,0,0,0,0,0,0,98685,0,0,8,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
121,4702,122.07634727721569,99993,89,44,2,1,971,494,0.014651025571790025,64,23,49084,49550,759,380,0,0,0,0,0,0,98672,0,0,8,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
122,4702,123.08097097543387,99993,96,46,2,1,989,501,0.01490104307301511,67,27,49064,49540,769,384,0,0,0,0,0,0,98656,0,0,8,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
123,4702,124.08583669166921,99993,93,54,2,1,1004,510,0.015141059874191194,69,27,49048,49531,786,385,0,0,0,0,0,0,98637,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
124,4702,125.09103105741008,99993,98,57,2,1,1024,519,0.015431080175612294,73,24,49025,49525,800,391,0,0,0,0,0,0,98616,0,0,8,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
125,4702,126.09657446443438,99993,103,57,2,1,1037,526,0.01563109417659236,75,30,49012,49513,806,397,0,0,0,0,0,0,98601,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
126,4702,127.10231169940288,99993,103,58,2,1,1051,536,0.015871110977768443,73,28,49002,49508,818,403,0,0,0,0,0,0,98580,0,0,10,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
127,4702,128.10825807401696,99992,107,53,3,1,1066,543,0.016091287302984238,75,36,48987,49495,826,413,0,0,0,0,0,0,98557,0,0,10,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
128,4702,129.11444880196308,99991,114,49,4,1,1087,549,0.016361472532527926,68,43,48974,49482,838,423,0,0,0,0,0,0,98533,0,0,10,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
129,4702,130.12084636523863,99991,108,52,4,1,1106,563,0.016691502235201168,66,38,48960,49474,860,433,0,0,0,0,0,0,98497,0,0,10,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
130,4702,131.1275958205461,99991,109,60,4,1,1124,577,0.0170115310377934,62,33,48949,49467,874,437,0,0,0,0,0,0,98474,0,0,10,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
131,4702,132.13461180955656,99991,109,55,4,1,1135,582,0.017171545439089518,60,39,48942,49459,883,444,0,0,0,0,0,0,98453,0,0,10,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
