,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,3927,34.25643334023242,99996,27,14,0,0,128,73,0.0020100804032161285,16,7,49859,49921,96,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3927,35.30199735301322,99996,24,16,0,0,131,76,0.0020700828033121325,18,7,49854,49918,102,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3927,36.012846455314204,99996,21,11,0,0,135,76,0.002110084403376135,17,7,49852,49918,108,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3927,37.30452772091343,99996,25,13,0,0,141,80,0.0022100884035361414,14,5,49850,49916,109,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,3927,38.03550963684473,99996,24,14,0,0,143,81,0.0022400896035841434,12,9,49850,49911,112,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,3927,39.268744041424306,99996,29,19,0,0,152,87,0.002390095603824153,5,5,49848,49909,116,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,3927,40.099655923335746,99996,27,17,0,0,153,90,0.0024300972038881555,10,3,49843,49908,118,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3927,41.19024388098711,99996,26,17,0,0,155,91,0.0024600984039361575,10,3,49841,49907,121,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,3927,42.082842739715105,99996,23,15,0,0,156,93,0.0024900996039841595,14,3,49836,49906,125,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,3927,43.04405992292328,99996,24,14,0,0,158,94,0.002520100804032161,16,4,49832,49904,126,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,3927,44.04451407366229,99996,26,13,0,0,163,95,0.002580103204128165,12,4,49831,49903,129,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,3927,45.023841347689626,99996,26,14,0,0,165,97,0.0026201048041921676,20,7,49823,49899,129,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,3927,46.176339277629864,99996,27,15,0,0,169,100,0.002690107604304172,23,6,49816,49897,132,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,3927,47.061749608288714,99996,28,14,0,0,174,101,0.002750110004400176,25,7,49810,49896,135,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3927,48.041537740330604,99996,27,14,0,0,177,102,0.0027901116044641784,29,9,49803,49893,139,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,3927,49.256482970710344,99996,32,15,0,0,182,104,0.002860114404576183,24,12,49803,49888,139,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,3927,50.03109091874408,99996,36,19,0,0,190,109,0.0029901196047841913,23,10,49797,49885,142,84,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3927,51.00229891644959,99996,35,21,0,0,194,112,0.0030601224048961958,29,11,49787,49882,147,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,3927,52.12669389033793,99996,37,20,0,0,201,113,0.003140125605024201,26,14,49783,49878,152,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
52,3927,53.08739391685597,99996,36,19,0,0,205,114,0.0031901276051042042,27,15,49778,49876,157,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,3927,54.22180711200824,99996,41,18,0,0,211,117,0.00328013120524821,22,16,49777,49874,158,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
54,3927,55.006630248582155,99996,38,19,0,0,212,119,0.003310132405296212,25,14,49773,49874,162,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,3927,56.21549084073006,99996,47,17,0,0,223,124,0.003470138805552222,21,12,49767,49871,163,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,3927,57.041037212248334,99996,42,19,0,0,225,127,0.003520140805632225,23,14,49764,49866,169,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,3927,58.09238426407564,99996,41,17,0,0,230,132,0.0036201448057922316,22,10,49761,49866,174,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
58,3927,59.11347036110066,99996,42,18,0,0,237,133,0.003700148005920237,21,11,49756,49864,179,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,3927,60.04485750596209,99996,38,20,0,0,239,137,0.0037601504060162405,26,11,49749,49860,185,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,3927,61.1159496238338,99996,34,19,0,0,242,140,0.0038201528061122445,28,12,49747,49857,189,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
61,3927,62.12865309767007,99996,35,20,0,0,250,145,0.003950158006320253,31,12,49736,49852,196,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,3927,63.03695735029514,99996,39,22,0,0,258,148,0.00406016240649626,30,9,49730,49852,199,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
63,3927,64.23972768006156,99996,42,18,0,0,268,149,0.004170166806672267,34,14,49718,49846,204,120,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
64,3927,65.25285218199583,99996,46,21,0,0,275,154,0.004290171606864275,33,15,49712,49840,207,122,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,3927,66.23785534736267,99996,45,23,0,0,279,157,0.004360174406976279,31,15,49711,49838,211,122,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
66,3927,67.00785438398633,99996,43,22,0,0,282,159,0.004410176407056282,32,16,49709,49835,214,125,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
67,3927,68.1755950772972,99996,37,21,0,0,285,163,0.004480179207168287,31,13,49708,49834,222,130,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
68,3927,69.08165533702004,99996,43,22,0,0,295,167,0.004620184807392296,23,13,49707,49830,225,133,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
69,3927,70.30282602557494,99996,46,22,0,0,302,170,0.004720188807552302,24,12,49699,49830,229,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,3927,71.18923905193782,99996,48,20,0,0,310,173,0.004830193207728309,25,14,49691,49826,234,138,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
71,3927,72.12699709590025,99996,43,23,0,0,314,178,0.004920196807872315,25,13,49689,49822,241,140,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
72,3927,73.00604944969537,99996,47,21,0,0,322,182,0.005040201608064322,24,12,49682,49819,245,146,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
73,3927,74.11362471358706,99996,54,18,0,0,333,185,0.005180207208288332,18,13,49677,49816,249,151,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
74,3927,75.06724407484695,99996,57,14,0,0,340,189,0.005290211608464338,16,11,49672,49814,253,159,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
75,3927,76.10284688064732,99996,61,16,0,0,347,192,0.005390215608624345,19,10,49662,49812,256,160,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
76,3927,77.13064903836424,99996,56,19,0,0,352,195,0.0054702188087523505,23,15,49653,49804,266,160,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
77,3927,78.18916190902058,99996,52,17,0,0,354,196,0.005500220008800352,30,17,49644,49801,272,163,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
78,3927,79.0492477084348,99996,56,19,0,0,362,202,0.005640225609024361,24,14,49642,49798,276,167,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
79,3927,80.14475324804894,99996,53,23,0,0,371,208,0.005790231609264371,26,13,49631,49795,288,167,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
80,3927,81.07717340727974,99996,49,16,0,0,375,210,0.005850234009360375,25,14,49629,49792,295,176,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
81,3927,82.19578428676051,99996,50,16,0,0,383,215,0.005980239209568383,24,11,49624,49791,300,180,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
82,3927,83.11908664698846,99995,52,19,1,0,391,219,0.006100305015250763,29,11,49611,49787,305,181,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
83,3927,84.05817409319616,99995,55,23,1,0,399,225,0.00624031201560078,31,10,49602,49782,309,183,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
84,3927,85.00735452058817,99995,62,21,1,0,409,227,0.006360318015900795,32,11,49591,49779,312,187,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
85,3927,86.06108061452684,99995,61,23,1,0,422,230,0.006520326016300815,25,11,49586,49776,325,188,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
86,3927,87.27873896876932,99995,57,23,1,0,428,234,0.006620331016550828,30,14,49576,49771,334,190,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
87,3927,88.22897709242552,99995,49,20,1,0,432,237,0.006690334516725837,35,15,49572,49770,341,193,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
88,3927,89.3276975626143,99995,56,23,1,0,444,241,0.006850342517125857,29,16,49567,49765,345,194,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
89,3927,90.2750058115144,99994,52,20,2,0,449,243,0.006920415224913495,33,17,49558,49763,353,198,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
90,3927,91.05038439732758,99994,57,20,2,0,459,247,0.007060423625417525,26,19,49557,49757,356,202,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
91,3927,92.27965343370336,99994,59,24,2,0,468,255,0.007230433826029562,25,15,49551,49753,361,206,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
92,3927,93.24722309284779,99994,50,26,2,0,472,260,0.0073204392263535815,37,14,49537,49750,372,208,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
93,3927,94.2720092128244,99994,51,24,2,0,481,262,0.007430445826749605,39,20,49527,49743,379,211,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
94,3927,95.2358682410132,99994,57,23,2,0,494,266,0.007600456027361642,32,17,49521,49743,386,215,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
95,3927,96.00845052974255,99994,50,20,2,0,496,269,0.007650459027541652,36,20,49515,49737,395,221,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
96,3927,97.26170413584937,99994,48,23,2,0,503,273,0.007760465627937676,35,18,49512,49735,401,222,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
97,3927,98.08838639539655,99994,46,21,2,0,507,274,0.007810468628117687,35,19,49509,49733,406,225,0,0,0,0,0,0,99282,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
98,3927,99.14334391265838,99994,46,26,2,0,517,282,0.007990479428765726,34,13,49501,49731,415,228,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
99,3927,100.04112543176086,99994,46,26,2,0,522,287,0.008090485429125747,37,13,49495,49727,418,232,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
100,3927,101.10895671656765,99994,47,25,2,0,532,289,0.008210492629557774,32,16,49490,49722,427,235,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
101,3927,102.15121447849124,99994,53,23,2,0,540,291,0.008310498629917795,30,19,49486,49718,427,238,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
102,3927,103.17754547036284,99994,44,25,2,0,546,297,0.008430505830349821,30,18,49482,49714,440,241,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
103,3927,104.27645360934893,99994,48,24,2,0,554,300,0.008540512430745845,32,18,49473,49711,443,245,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
104,3927,105.14403035988784,99994,47,23,2,0,561,306,0.008670520231213872,34,19,49466,49705,449,251,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
105,3927,106.0469045045704,99994,47,26,2,0,566,311,0.008770526231573894,36,17,49459,49702,454,253,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
106,3927,107.14135364209723,99994,44,24,2,0,572,314,0.008860531631897914,38,19,49451,49698,463,257,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
107,3927,108.04399484784354,99994,50,25,2,0,582,318,0.009000540032401944,34,20,49449,49694,463,259,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
108,3927,109.33232502394938,99994,48,23,2,0,592,327,0.009190551433085985,40,19,49435,49687,473,269,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
109,3927,110.16552685485284,99994,51,26,2,0,598,331,0.009290557433446006,43,24,49426,49678,476,270,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
110,3927,111.1638894899091,99994,55,25,2,0,610,335,0.009450567034022042,33,25,49427,49674,481,274,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
111,3927,112.16231930248408,99994,61,27,2,0,622,340,0.009620577234634078,30,26,49420,49671,485,274,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
112,3927,113.1608452028609,99994,59,32,2,0,628,347,0.009750585035102106,35,24,49412,49667,490,275,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
113,3927,114.15946194997414,99994,64,34,2,0,642,352,0.009940596435786148,37,29,49398,49657,497,278,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
114,3927,115.15825440528748,99994,64,37,2,0,649,358,0.010070604236254175,40,25,49390,49657,502,279,0,0,0,0,0,0,99092,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
115,3927,116.15716417244317,99994,62,36,2,0,656,363,0.010190611436686202,40,23,49383,49654,511,285,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
116,3927,117.25361179706422,99993,69,34,3,0,670,369,0.010390727350914564,41,26,49369,49649,516,289,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
117,3927,118.25290327464154,99993,64,38,3,0,674,378,0.010520736451551608,50,23,49361,49643,520,294,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
118,3927,119.25233041770528,99993,69,32,3,0,686,382,0.010680747652335664,47,26,49355,49636,524,304,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
119,3927,120.25184845725495,99993,73,34,3,0,694,390,0.010840758853119718,45,20,49351,49636,526,308,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
120,3927,121.06417962914978,99993,72,37,3,0,700,396,0.01096076725370776,46,19,49344,49633,533,309,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
121,3927,122.04442464134048,99993,68,35,3,0,706,401,0.011070774954246798,52,25,49336,49624,539,314,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
122,3927,123.04429011416961,99993,75,38,3,0,722,408,0.011300791055373877,48,21,49328,49624,544,315,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
123,3927,124.04426018112015,99993,74,37,3,0,733,413,0.01146080225615793,50,25,49317,49616,554,320,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
124,3927,125.0444246909685,99993,76,39,3,0,744,417,0.011610812756892982,52,27,49305,49613,562,319,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
125,3927,126.0448073795495,99993,79,45,3,0,761,426,0.011870830958167072,53,30,49287,49602,576,321,0,0,0,0,0,0,98937,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
126,3927,127.04546402598777,99993,79,44,3,0,776,431,0.012070844959147141,44,32,49284,49599,588,323,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
127,3927,128.04625350550452,99993,76,51,3,0,784,440,0.012240856859980198,51,34,49270,49588,598,325,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
128,3927,129.0472593183481,99993,71,55,3,0,791,449,0.012400868060764254,63,36,49252,49578,609,329,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
129,3927,130.04852881172422,99993,76,57,3,0,804,457,0.012610882761793325,62,32,49241,49577,616,332,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
130,3927,131.04998843273142,99993,79,56,3,0,818,463,0.012810896762773393,67,35,49226,49568,623,339,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
131,3927,132.05166381950576,99993,76,55,3,0,834,471,0.013050913563949476,68,32,49213,49566,638,345,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
132,3927,133.0536001765103,99993,78,51,3,0,847,477,0.013240926864880542,65,32,49207,49561,645,354,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
