,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3549,337.1134418377159,99957,317,186,28,11,7692,3898,0.11594985843912882,189,115,44124,46912,5269,2676,71,98,100,73,0,0,89095,0,0,319,8,0,0,0,0,0,150,10362,23,0,0,0,0,0
337,3549,338.21697234990137,99957,318,175,28,11,7748,3920,0.11673019398341286,187,116,44088,46884,5297,2699,80,113,115,83,0,0,88992,0,0,325,9,0,0,0,0,0,172,10434,25,0,0,0,0,0
338,3549,339.3214122019045,99956,303,179,29,11,7789,3951,0.11745167873864501,193,110,44056,46857,5326,2712,91,129,132,94,0,0,88893,0,0,332,9,0,0,0,0,0,195,10497,30,0,0,0,0,0
339,3549,340.0582448127399,99956,305,183,29,11,7829,3967,0.11801192524710873,178,107,44033,46832,5350,2718,103,147,150,106,0,0,88821,0,0,338,9,0,0,0,0,0,223,10533,32,0,0,0,0,0
340,3549,341.1643438622765,99956,308,189,29,11,7878,3997,0.11880227300012006,183,105,43986,46793,5377,2733,115,167,170,118,0,0,88729,0,0,345,9,0,0,0,0,0,252,10586,35,0,0,0,0,0
341,3549,342.27144814629816,99956,296,187,29,11,7916,4024,0.11945255912601545,199,103,43941,46759,5405,2751,128,187,191,131,0,0,88628,0,0,350,11,0,0,0,0,0,281,10648,38,0,0,0,0,0
342,3549,343.01009986911527,99956,301,194,29,11,7955,4044,0.12004281884028972,191,96,43908,46732,5428,2755,141,210,214,145,0,0,88551,0,0,354,11,0,0,0,0,0,315,10684,41,0,0,0,0,0
343,3549,344.1192106650966,99956,313,182,29,11,8008,4068,0.12081315778942735,197,112,43860,46688,5444,2773,155,232,239,160,0,0,88444,0,0,360,11,0,0,0,0,0,351,10745,45,0,0,0,0,0
344,3549,345.229421515037,99955,327,200,30,11,8069,4105,0.12179480766344855,186,105,43817,46643,5467,2780,171,259,266,176,0,0,88340,0,0,363,11,0,0,0,0,0,392,10802,47,0,0,0,0,0
345,3549,346.34062135705494,99954,335,184,30,12,8131,4127,0.12263641274986493,179,114,43773,46600,5493,2802,188,286,295,193,0,0,88219,0,0,371,12,0,0,0,0,0,432,10867,53,0,0,0,0,0
346,3549,347.0819986148643,99954,343,198,30,12,8166,4160,0.12331672569381916,187,101,43733,46563,5499,2809,206,315,326,211,0,0,88134,0,0,372,12,0,0,0,0,0,472,10902,62,0,0,0,0,0
347,3549,348.1951050677656,99954,331,198,30,12,8219,4190,0.12414710766952798,192,102,43687,46512,5533,2827,225,347,359,230,0,0,88003,0,0,382,12,0,0,0,0,0,518,10971,68,0,0,0,0,0
348,3549,349.30939338489844,99954,329,199,30,12,8269,4220,0.1249474758388859,187,107,43643,46456,5564,2844,245,380,394,250,0,0,87876,0,0,385,12,0,0,0,0,0,567,11040,74,0,0,0,0,0
349,3549,350.0528927241251,99953,326,196,31,12,8296,4241,0.12542895160725542,190,109,43613,46402,5573,2863,265,416,431,271,0,0,87775,0,0,389,12,0,0,0,0,0,618,11078,81,0,0,0,0,0
350,3549,351.16905034889936,99953,315,192,31,12,8336,4270,0.12611927605974807,195,112,43577,46343,5595,2886,285,453,470,293,0,0,87641,0,0,396,11,1,0,0,0,0,675,11145,84,0,0,0,0,0
351,3549,352.28631861870826,99953,341,189,31,12,8406,4293,0.12704971336528167,182,119,43518,46296,5619,2890,307,492,511,316,0,0,87516,0,0,396,11,1,0,0,0,0,730,11206,93,0,0,0,0,0
352,3549,353.0318675886187,99953,332,205,31,12,8436,4326,0.12768000960451412,189,111,43478,46240,5638,2895,330,535,554,340,0,0,87403,0,0,399,11,1,0,0,0,0,790,11249,100,0,0,0,0,0
353,3549,354.15146112062655,99953,324,198,31,12,8498,4353,0.12857042810120756,199,103,43416,46196,5674,2910,354,579,599,365,0,0,87248,0,0,408,12,1,0,0,0,0,851,11325,108,0,0,0,0,0
354,3549,355.2726163338659,99952,343,204,32,12,8558,4389,0.12953217544421322,204,95,43354,46135,5685,2927,380,625,647,391,0,0,87119,0,0,415,12,1,0,0,0,0,916,11372,117,0,0,0,0,0
355,3549,356.02078454726757,99952,340,194,32,12,8591,4406,0.13003241555946854,217,100,43305,46077,5697,2942,407,673,697,418,0,0,86996,0,0,419,13,1,0,0,0,0,982,11413,128,0,0,0,0,0
356,3549,357.14452814460907,99952,340,186,32,12,8659,4434,0.13099287658075875,204,99,43245,46019,5743,2961,434,721,750,446,0,0,86831,0,0,425,13,1,0,0,0,0,1049,11491,142,0,0,0,0,0
357,3549,358.27002592093163,99952,332,170,32,12,8710,4452,0.13168320793981111,214,109,43186,45956,5772,2979,462,772,805,475,0,0,86670,0,0,432,13,1,0,0,0,0,1124,11561,151,0,0,0,0,0
358,3549,359.0212023829302,99952,329,177,32,12,8745,4476,0.1322734912758124,210,103,43140,45896,5797,2981,490,829,863,505,0,0,86546,0,0,441,13,1,0,0,0,0,1202,11588,161,0,0,0,0,0
359,3549,360.1494617000065,99951,326,183,33,12,8799,4506,0.13311522646096588,209,100,43086,45835,5824,2982,520,886,923,536,0,0,86383,0,0,443,13,1,0,0,0,0,1286,11657,168,0,0,0,0,0
360,3549,361.2791193677074,99950,341,191,34,12,8864,4541,0.13411705852926464,200,85,43036,45768,5836,2995,551,947,986,568,0,0,86231,0,0,451,13,1,0,0,0,0,1369,11705,180,0,0,0,0,0
361,3549,362.032931497794,99948,347,190,36,12,8909,4558,0.13474006483371354,193,86,42998,45700,5841,3001,583,1009,1051,602,0,0,86098,0,0,460,13,1,0,0,0,0,1454,11728,194,0,0,0,0,0
362,3549,363.1649639215545,99947,329,170,37,12,8957,4580,0.13544178414559715,193,82,42941,45630,5881,3030,617,1074,1119,637,0,0,85907,0,0,466,14,1,0,0,0,0,1545,11808,206,0,0,0,0,0
363,3549,364.298722451749,99947,311,161,37,12,9004,4601,0.13612214473671044,202,85,42878,45556,5918,3043,652,1141,1189,673,0,0,85724,0,0,474,15,1,0,0,0,0,1642,11877,214,0,0,0,0,0
364,3549,365.05562278344917,99947,300,156,37,12,9031,4616,0.136542367454751,211,84,42825,45479,5937,3056,688,1211,1262,710,0,0,85572,0,0,479,15,1,0,0,0,0,1741,11914,225,0,0,0,0,0
365,3549,366.19265522778244,99947,291,160,37,12,9084,4637,0.13728275986272725,204,89,42770,45397,5973,3060,723,1280,1338,748,0,0,85399,0,0,484,17,1,0,0,0,0,1843,11967,236,0,0,0,0,0
366,3549,367.3312642918738,99945,299,154,39,12,9140,4653,0.13800590324678574,194,92,42722,45314,5983,3070,761,1356,1417,787,0,0,85230,0,0,491,17,1,0,0,0,0,1949,12009,248,0,0,0,0,0
367,3549,368.09109876412106,99945,307,154,39,12,9179,4667,0.13853619490719896,185,102,42675,45226,5995,3070,797,1434,1498,828,0,0,85076,0,0,492,17,1,0,0,0,0,2059,12040,260,0,0,0,0,0
368,3549,369.23219024706833,99945,329,151,39,12,9242,4697,0.13946670668867878,173,93,42615,45142,6009,3087,833,1513,1582,870,0,0,84896,0,0,499,18,1,0,0,0,0,2174,12086,271,0,0,0,0,0
369,3549,370.3748550053495,99945,315,152,39,12,9294,4719,0.14020711391265195,172,97,42560,45059,6043,3085,869,1593,1669,913,0,0,84707,0,0,505,20,1,0,0,0,0,2284,12139,289,0,0,0,0,0
370,3549,371.13750580183444,99945,319,156,39,12,9338,4740,0.14085747160938517,155,91,42515,44963,6059,3096,911,1680,1759,957,0,0,84536,0,0,511,20,1,0,0,0,0,2404,12170,303,0,0,0,0,0
371,3549,372.28310375839044,99944,300,160,40,12,9376,4769,0.1415292563835748,155,81,42479,44878,6072,3102,952,1765,1851,1002,0,0,84340,0,0,519,21,1,0,0,0,0,2527,12220,316,0,0,0,0,0
372,3549,373.0475357003795,99944,298,159,40,12,9400,4781,0.14188945809653405,169,85,42422,44778,6071,3107,998,1857,1946,1049,0,0,84172,0,0,521,21,1,0,0,0,0,2658,12244,327,0,0,0,0,0
373,3549,374.1957601018372,99944,289,156,40,12,9440,4807,0.14254982790362603,176,78,42371,44691,6078,3111,1044,1950,2044,1097,0,0,83965,0,0,525,22,1,0,0,0,0,2792,12301,338,0,0,0,0,0
374,3549,375.3454548711548,99943,284,153,40,13,9487,4833,0.14328167055221477,180,74,42300,44604,6102,3120,1092,2034,2145,1146,0,0,83755,0,0,530,23,1,0,0,0,0,2927,12355,352,0,0,0,0,0
375,3549,376.11298178024646,99943,284,151,40,13,9517,4850,0.14375193860500485,172,79,42249,44496,6114,3123,1139,2136,2249,1196,0,0,83577,0,0,533,24,1,0,0,0,0,3060,12376,372,0,0,0,0,0
376,3549,377.2661397630362,99943,286,152,40,13,9558,4875,0.14441231501956114,168,71,42195,44401,6119,3122,1190,2239,2356,1248,0,0,83373,0,0,537,25,1,0,0,0,0,3206,12417,384,0,0,0,0,0
377,3549,378.0357250260063,99943,307,153,40,13,9601,4887,0.14496262869835808,157,72,42134,44296,6120,3118,1240,2346,2466,1301,0,0,83202,0,0,540,27,1,0,0,0,0,3349,12422,402,0,0,0,0,0
378,3549,379.19200704262806,99943,297,149,40,13,9639,4908,0.1455529651901584,168,74,42068,44186,6136,3125,1289,2451,2579,1355,0,0,82993,0,0,545,29,1,0,0,0,0,3492,12459,424,0,0,0,0,0
379,3549,380.3501387054856,99943,298,145,40,13,9689,4935,0.14632340434047408,181,75,41991,44070,6147,3138,1341,2557,2694,1410,0,0,82777,0,0,554,30,1,0,0,0,0,3638,12496,447,0,0,0,0,0
380,3549,381.12327415895373,99943,297,153,40,13,9721,4958,0.146873718019271,174,64,41948,43958,6151,3140,1388,2670,2812,1467,0,0,82580,0,0,558,31,1,0,0,0,0,3792,12514,467,0,0,0,0,0
381,3549,382.28465598641156,99942,298,154,41,13,9770,4983,0.14761561705789358,171,65,41876,43845,6172,3140,1440,2781,2933,1525,0,0,82352,0,0,566,32,1,0,0,0,0,3957,12554,480,0,0,0,0,0
382,3549,383.05989553190204,99941,294,152,42,13,9802,5000,0.14810738335618015,171,67,41818,43722,6179,3144,1494,2900,3057,1584,0,0,82150,0,0,570,32,1,0,0,0,0,4109,12568,511,0,0,0,0,0
383,3549,384.22485704073864,99941,284,147,42,13,9851,5019,0.1487877847930279,163,65,41761,43623,6199,3134,1549,3016,3184,1644,0,0,81907,0,0,574,33,1,0,0,0,0,4274,12620,532,0,0,0,0,0
384,3549,385.00246374583617,99940,280,144,43,13,9883,5034,0.14925955573344007,164,68,41705,43497,6204,3139,1602,3137,3314,1705,0,0,81698,0,0,581,35,1,0,0,0,0,4438,12630,557,0,0,0,0,0
385,3549,386.1709142999293,99939,264,139,44,13,9922,5054,0.14985140935970942,171,70,41643,43373,6222,3142,1654,3261,3447,1768,0,0,81470,0,0,587,37,1,0,0,0,0,4595,12654,595,0,0,0,0,0
386,3549,387.3411401276901,99939,262,141,44,13,9969,5075,0.15053182441289187,165,76,41587,43244,6225,3141,1715,3383,3582,1832,0,0,81235,0,0,589,41,1,0,0,0,0,4768,12688,617,0,0,0,0,0
387,3549,388.12216023813784,99939,260,141,44,13,10001,5091,0.15101211739160889,162,80,41515,43104,6239,3147,1778,3513,3720,1897,0,0,81013,0,0,595,44,1,0,0,0,0,4949,12701,636,0,0,0,0,0
388,3549,389.296022271577,99939,260,140,44,13,10041,5114,0.15164250192617496,162,82,41456,42969,6246,3152,1830,3642,3861,1963,0,0,80767,0,0,596,45,1,0,0,0,0,5133,12739,658,0,0,0,0,0
389,3549,390.07963105867685,99939,260,141,44,13,10078,5133,0.15220284373467816,153,76,41400,42835,6248,3153,1893,3780,4005,2031,0,0,80532,0,0,603,45,1,0,0,0,0,5320,12755,683,0,0,0,0,0
390,3549,391.2569765457866,99939,252,137,44,13,10123,5156,0.1528832587878606,149,79,41344,42697,6259,3156,1950,3916,4152,2100,0,0,80281,0,0,611,48,1,0,0,0,0,5502,12782,714,0,0,0,0,0
391,3549,392.0429255584431,99939,242,134,44,13,10140,5168,0.15317343579583545,158,79,41276,42560,6263,3152,2015,4060,4301,2170,0,0,80051,0,0,613,49,1,0,0,0,0,5693,12791,741,0,0,0,0,0
392,3549,393.2239269001831,99939,243,140,44,13,10188,5188,0.1538538508490179,140,79,41223,42433,6271,3140,2077,4193,4453,2241,0,0,79807,0,0,615,51,1,0,0,0,0,5880,12810,775,0,0,0,0,0
393,3549,394.0122311807455,99939,242,148,44,13,10212,5209,0.1543041255165651,129,77,41175,42291,6268,3133,2140,4336,4608,2313,0,0,79577,0,0,618,53,1,0,0,0,0,6077,12810,803,0,0,0,0,0
394,3549,395.1966733111443,99939,235,147,44,13,10254,5227,0.15490449173996138,138,82,41093,42149,6281,3133,2207,4474,4765,2387,0,0,79316,0,0,623,54,2,0,0,0,0,6277,12836,831,0,0,0,0,0
395,3549,396.3830827275098,99939,245,149,44,13,10297,5252,0.15558490679314382,126,84,41040,42001,6270,3135,2273,4616,4925,2462,0,0,79062,0,0,626,56,2,0,0,0,0,6480,12852,861,0,0,0,0,0
396,3549,397.1749549288045,99938,242,163,45,13,10319,5272,0.15600672416898478,138,82,40964,41855,6267,3119,2342,4766,5087,2538,0,0,78827,0,0,625,60,2,0,0,0,0,6687,12849,888,0,0,0,0,0
397,3549,398.3651396455219,99938,244,169,45,13,10367,5301,0.1567772018651564,151,75,40867,41724,6282,3120,2409,4897,5252,2615,0,0,78548,0,0,630,60,2,0,0,0,0,6902,12881,915,0,0,0,0,0
398,3549,399.1599944238126,99937,245,144,46,13,10397,5310,0.15716901648038265,154,77,40792,41574,6289,3134,2472,5056,5420,2693,0,0,78287,0,0,634,62,2,0,0,0,0,7106,12891,955,0,0,0,0,0
399,3549,400.35492539428975,99937,264,131,46,13,10450,5327,0.1578694577583878,130,79,40732,41432,6288,3145,2538,5198,5590,2773,0,0,78007,0,0,636,64,2,0,0,0,0,7326,12919,983,0,0,0,0,0
400,3549,401.1526074836377,99937,264,135,46,13,10479,5344,0.1583297477410769,134,76,40655,41282,6288,3134,2611,5358,5762,2854,0,0,77751,0,0,638,67,2,0,0,0,0,7545,12920,1014,0,0,0,0,0
401,3549,402.3517670784326,99937,260,138,46,13,10519,5361,0.1589001070674525,129,80,40577,41145,6307,3118,2679,5504,5937,2936,0,0,77482,0,0,646,70,2,0,0,0,0,7768,12923,1046,0,0,0,0,0
402,3549,403.15242092494543,99937,260,143,46,13,10547,5380,0.1593704033541131,128,77,40502,40997,6308,3104,2754,5664,6114,3019,0,0,77235,0,0,650,72,2,0,0,0,0,7979,12906,1093,0,0,0,0,0
403,3549,404.3561091161493,99937,247,139,46,13,10572,5406,0.1598807248566597,156,66,40419,40848,6306,3114,2824,5818,6293,3103,0,0,76940,0,0,653,74,2,0,0,0,0,8212,12934,1122,0,0,0,0,0
404,3549,405.15997691390174,99937,256,133,46,13,10610,5414,0.1603410148393488,143,68,40337,40689,6311,3108,2905,5987,6475,3188,0,0,76666,0,0,656,75,2,0,0,0,0,8447,12938,1153,0,0,0,0,0
405,3549,406.36853612217595,99937,266,127,46,13,10663,5434,0.16107147502926844,125,62,40261,40548,6323,3097,2977,6151,6659,3275,0,0,76381,0,0,660,78,2,0,0,0,0,8670,12948,1198,0,0,0,0,0
406,3549,407.1756088899687,99937,257,127,46,13,10690,5447,0.16147172718812852,117,67,40188,40386,6332,3085,3058,6320,6845,3363,0,0,76099,0,0,662,81,2,0,0,0,0,8908,12954,1231,0,0,0,0,0
407,3549,408.3892089863077,99937,239,118,46,13,10726,5464,0.16200206129861813,114,65,40113,40238,6352,3085,3134,6479,7033,3452,0,0,75789,0,0,669,82,2,0,0,0,0,9146,12980,1269,0,0,0,0,0
408,3549,409.19963444058027,99936,226,113,47,13,10747,5473,0.162303874479667,118,68,40041,40058,6353,3090,3213,6656,7223,3542,0,0,75489,0,0,675,83,2,0,0,0,0,9406,12994,1287,0,0,0,0,0
409,3549,410.0116570528155,99936,224,115,47,13,10766,5485,0.1626140730067243,117,72,39979,39898,6336,3071,3295,6829,7415,3633,0,0,75230,0,0,676,84,2,0,0,0,0,9636,12969,1339,0,0,0,0,0
410,3549,411.2320602695988,99935,217,113,48,13,10810,5505,0.1632561164757092,110,70,39903,39738,6348,3071,3372,6993,7609,3725,0,0,74922,0,0,681,86,2,0,0,0,0,9878,12985,1381,0,0,0,0,0
411,3549,412.0470052761245,99934,213,107,49,13,10828,5516,0.16354794164148337,124,67,39820,39568,6343,3068,3449,7175,7805,3818,0,0,74642,0,0,684,86,2,0,0,0,0,10122,12972,1426,0,0,0,0,0
412,3549,413.2721086121615,99934,214,116,49,13,10863,5540,0.16413833129865713,127,58,39748,39412,6337,3056,3523,7343,8003,3912,0,0,74346,0,0,686,89,2,0,0,0,0,10374,12974,1463,0,0,0,0,0
413,3549,414.09013952159046,99934,212,102,49,13,10885,5548,0.1644385294294234,125,69,39673,39234,6333,3061,3606,7519,8203,4007,0,0,74058,0,0,689,90,2,0,0,0,0,10620,12964,1511,0,0,0,0,0
414,3549,415.319961809352,99934,213,99,49,13,10924,5567,0.16501891248223827,122,64,39605,39084,6324,3056,3685,7682,8405,4103,0,0,73755,0,0,694,93,2,0,0,0,0,10871,12964,1555,0,0,0,0,0
415,3549,416.1410115407617,99933,217,92,50,13,10950,5576,0.16537079843495142,122,61,39520,38919,6315,3046,3774,7867,8608,4200,0,0,73465,0,0,692,98,2,0,0,0,0,11126,12955,1595,0,0,0,0,0
416,3549,417.3756852604849,99933,213,100,50,13,10981,5596,0.16588114036404392,135,57,39432,38759,6315,3027,3853,8042,8813,4298,0,0,73155,0,0,699,98,2,0,0,0,0,11396,12955,1628,0,0,0,0,0
417,3549,418.20026466318336,99932,213,103,50,14,11010,5611,0.1663230997078013,127,52,39357,38593,6310,3014,3941,8222,9020,4397,0,0,72849,0,0,702,101,2,0,0,0,0,11667,12951,1660,0,0,0,0,0
418,3549,419.0264310698984,99931,223,97,51,14,11046,5620,0.1667750748016131,118,58,39281,38424,6296,3002,4029,8403,9228,4497,0,0,72544,0,0,704,104,2,0,0,0,0,11936,12945,1696,0,0,0,0,0
419,3549,420.26846863338625,99931,226,99,51,14,11082,5645,0.16738549599223465,142,77,39181,38233,6285,2999,4113,8576,9438,4598,0,0,72226,15,1,708,106,2,0,0,0,0,12204,12933,1736,0,0,0,0,0
420,3549,421.0224689912378,99931,227,98,51,14,11109,5664,0.16784581361139186,149,68,39090,38066,6277,2992,4204,8760,9649,4700,0,0,71928,49,9,707,111,2,0,0,0,0,12460,12885,1780,0,0,0,0,0
421,3549,422.1565671237687,99930,230,106,52,14,11151,5690,0.16852796957870508,164,75,38972,37889,6286,2978,4294,8936,9862,4803,0,0,71598,97,11,713,111,2,0,0,0,0,12739,12844,1815,0,0,0,0,0
422,3549,423.2934777581239,99929,235,115,53,14,11195,5715,0.16922014630387575,177,76,38891,37714,6277,2974,4365,9105,10076,4907,0,0,71268,143,12,716,115,2,0,0,0,0,13021,12806,1846,0,0,0,0,0
423,3549,424.05274195553517,99929,246,110,53,14,11232,5729,0.16973050866114942,179,81,38785,37521,6279,2978,4456,9294,10291,5012,0,0,70943,179,18,718,116,2,0,0,0,0,13304,12773,1876,0,0,0,0,0
424,3549,425.1948500600142,99929,275,108,53,14,11285,5752,0.17049104864453762,193,84,38676,37341,6257,2976,4544,9475,10507,5118,0,0,70629,217,24,719,120,2,0,0,0,0,13574,12726,1918,0,0,0,0,0
425,3549,426.3397396363043,99929,291,117,53,14,11338,5779,0.17129161704810417,217,94,38575,37158,6238,2969,4624,9646,10724,5225,0,0,70322,260,28,721,126,2,0,0,0,0,13834,12664,1972,0,0,0,0,0
426,3549,427.1043914414281,99929,296,124,53,14,11381,5795,0.17188203624573448,236,99,38464,36976,6240,2962,4709,9823,10942,5332,0,0,70003,296,32,726,128,2,0,0,0,0,14113,12617,2012,0,0,0,0,0
427,3549,428.2547754954454,99929,315,132,53,14,11453,5826,0.17291276806532638,227,107,38350,36782,6253,2963,4800,10000,11162,5440,0,0,69660,355,40,732,130,2,0,0,0,0,14389,12566,2055,0,0,0,0,0
428,3549,429.0234020049286,99929,328,126,53,14,11499,5838,0.17349318015791212,234,130,38241,36575,6249,2958,4893,10195,11382,5549,0,0,69331,400,42,733,132,3,0,0,0,0,14671,12521,2096,0,0,0,0,0
429,3549,430.17974096440025,99929,364,149,53,14,11575,5878,0.1746540043430836,233,128,38145,36382,6231,2952,4972,10373,11603,5659,0,0,69012,439,50,740,135,3,0,0,0,0,14943,12463,2144,0,0,0,0,0
430,3549,431.33852857293874,99929,359,157,53,14,11640,5920,0.17572476458285383,244,135,38024,36195,6254,2951,5064,10546,11825,5770,0,0,68653,515,63,746,144,3,0,0,0,0,15213,12407,2185,0,0,0,0,0
431,3549,432.1128764807014,99929,368,172,53,14,11686,5949,0.17647529746119744,244,131,37917,36006,6259,2929,5157,10746,12048,5882,0,0,68340,552,71,748,148,3,0,0,0,0,15481,12346,2240,0,0,0,0,0
432,3549,433.27820678873894,99929,368,186,53,14,11763,5990,0.1776561358564581,255,129,37813,35825,6266,2928,5243,10916,12272,5994,0,0,67990,630,88,752,153,3,0,0,0,0,15736,12278,2299,0,0,0,0,0
433,3549,434.0567825351911,99929,385,201,53,14,11813,6024,0.17849673268020294,277,123,37695,35641,6259,2911,5329,11108,12496,6107,0,0,67669,661,97,762,155,3,0,0,0,0,16017,12221,2344,0,0,0,0,0
434,3549,435.228310737719,99929,407,200,53,14,11898,6059,0.17969758528555274,292,135,37550,35449,6277,2916,5419,11284,12721,6221,0,0,67314,728,111,778,157,3,0,0,0,0,16291,12154,2393,0,0,0,0,0
435,3549,436.0114287352753,99928,409,196,54,14,11952,6079,0.18043991674005283,304,156,37420,35248,6297,2904,5514,11480,12947,6336,0,0,66965,786,118,781,164,3,0,0,0,0,16574,12100,2437,0,0,0,0,0
436,3549,437.1905527416274,99928,438,225,54,14,12054,6133,0.18200104074933954,296,152,37297,35048,6316,2899,5597,11660,13173,6451,0,0,66596,849,135,789,172,3,0,0,0,0,16863,12055,2466,0,0,0,0,0
437,3549,438.37324709776453,99928,438,230,54,14,12148,6175,0.1833620206548715,309,167,37141,34841,6363,2912,5693,11834,13400,6567,0,0,66209,943,151,802,178,3,0,0,0,0,17139,11991,2512,0,0,0,0,0
438,3549,439.1642741965774,99927,474,238,55,14,12225,6212,0.18450468842254847,308,168,37012,34633,6371,2913,5778,12032,13627,6684,0,0,65856,994,158,807,184,3,0,0,0,0,17433,11943,2549,0,0,0,0,0
439,3549,440.3552057327098,99927,480,230,55,14,12310,6253,0.18576560889449298,349,167,36847,34459,6403,2927,5864,12201,13854,6801,0,0,65471,1085,180,815,189,4,0,0,0,0,17705,11885,2593,0,0,0,0,0
440,3549,441.1517297394401,99927,478,238,55,14,12373,6289,0.18675633212244938,359,174,36712,34257,6432,2929,5962,12386,14081,6919,0,0,65094,1156,192,823,190,4,0,0,0,0,17998,11838,2632,0,0,0,0,0
441,3549,442.3514570825465,99927,497,262,55,14,12470,6343,0.18826743522771625,366,192,36594,34050,6448,2921,6038,12559,14309,7038,0,0,64712,1234,208,830,195,5,0,0,0,0,18285,11789,2669,0,0,0,0,0
442,3549,443.1532849894987,99927,521,267,55,14,12552,6382,0.1894783191729963,375,196,36444,33840,6466,2928,6137,12753,14537,7157,0,0,64354,1293,227,841,198,5,0,0,0,0,18565,11730,2714,0,0,0,0,0
443,3549,444.36097923762657,99927,534,280,55,14,12668,6440,0.19121959030091967,374,217,36288,33620,6518,2944,6229,12923,14765,7277,0,0,63950,1398,251,850,205,5,0,0,0,0,18838,11671,2759,0,0,0,0,0
444,3549,445.1688258118345,99927,545,290,55,14,12743,6487,0.19244048155153262,398,223,36147,33409,6533,2955,6320,13107,14993,7397,0,0,63582,1472,268,857,208,5,0,0,0,0,19115,11610,2810,0,0,0,0,0
445,3549,446.3855540654428,99927,577,321,55,14,12882,6570,0.19466210333543488,395,215,35991,33211,6572,2976,6408,13261,15221,7518,0,0,63145,1598,281,874,209,6,0,0,0,0,19412,11556,2846,0,0,0,0,0
446,3549,447.1993792445513,99927,590,331,55,14,12964,6615,0.1959330311127123,428,213,35831,33015,6587,2975,6507,13450,15449,7639,0,0,62784,1661,307,883,215,6,0,0,0,0,19684,11496,2891,0,0,0,0,0
447,3549,448.0161874287769,99927,634,325,55,14,13065,6650,0.19729402463798573,421,220,35677,32839,6605,2976,6606,13624,15677,7761,0,0,62415,1720,335,891,218,6,0,0,0,0,19966,11448,2928,0,0,0,0,0
448,3549,449.2469493624408,99927,658,338,55,14,13192,6721,0.19927547109389854,439,227,35519,32641,6639,3005,6688,13773,15905,7884,0,0,61998,1832,357,909,224,6,0,0,0,0,20246,11384,2971,0,0,0,0,0
449,3549,450.07018309254187,99927,664,345,55,14,13274,6768,0.20056641348184173,492,230,35351,32437,6661,3020,6775,13952,16133,8007,0,0,61627,1909,370,921,235,6,0,0,0,0,20525,11314,3020,0,0,0,0,0
450,3549,451.31102905930305,99927,702,352,55,14,13441,6840,0.20295815945640316,462,234,35179,32239,6740,3051,6860,14108,16360,8130,0,0,61194,2036,405,942,242,6,0,0,0,0,20792,11249,3061,0,0,0,0,0
451,3549,452.141439529943,99927,716,372,55,14,13547,6890,0.2045192990883345,484,239,35013,32037,6778,3046,6952,14290,16587,8254,0,0,60802,2120,423,958,243,6,0,0,0,0,21079,11190,3106,0,0,0,0,0
452,3549,453.3932107480773,99926,727,362,55,15,13704,6962,0.20681304165082162,525,251,34809,31844,6857,3092,7025,14434,16814,8378,0,0,60336,2273,462,976,255,6,0,0,0,0,21348,11133,3137,0,0,0,0,0
453,3549,454.23136570746055,99926,760,380,55,15,13805,7024,0.2084442487440706,551,245,34626,31662,6878,3100,7128,14596,17041,8503,0,0,59977,2331,498,983,265,6,0,0,0,0,21613,11074,3179,0,0,0,0,0
454,3549,455.07343254769006,99925,789,380,56,15,13918,7068,0.21001751313485115,566,255,34466,31461,6911,3104,7210,14783,17267,8628,0,0,59588,2420,523,990,271,6,0,0,0,0,21887,11015,3225,0,0,0,0,0
455,3549,456.3428994370911,99925,840,399,56,15,14127,7142,0.21284963722792094,544,274,34275,31273,6996,3117,7287,14920,17493,8754,0,0,59139,2564,557,1011,280,6,0,0,0,0,22154,10946,3268,0,0,0,0,0
456,3549,457.19280337896413,99923,857,403,57,16,14236,7201,0.21453519209791538,567,275,34124,31077,7031,3142,7362,15085,17718,8880,0,0,58756,2651,587,1028,287,6,0,0,0,0,22416,10871,3321,0,0,0,0,0
457,3549,458.04609004509007,99923,843,380,57,16,14336,7247,0.21599631716421644,591,306,33965,30884,7096,3186,7446,15226,17943,9006,0,0,58339,2770,620,1047,297,6,0,0,0,0,22680,10798,3366,0,0,0,0,0
458,3549,459.33284228498115,99923,907,403,57,16,14553,7346,0.2191587522392242,568,313,33775,30696,7177,3225,7514,15345,18167,9133,0,0,57890,2908,675,1069,306,7,0,0,0,0,22934,10735,3399,0,0,0,0,0
459,3549,460.1941712134475,99923,910,418,57,16,14664,7417,0.22098015471913374,608,317,33585,30494,7237,3249,7601,15504,18390,9260,0,0,57513,2989,719,1085,322,8,0,0,0,0,23184,10662,3441,0,0,0,0,0
