,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4600,11.035672583211449,99998,25,18,0,0,44,39,0.0008300166003320066,8,9,49947,49951,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4600,12.004403752958972,99998,23,19,0,0,47,43,0.0009000180003600072,9,9,49943,49947,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4600,13.145068783301149,99998,25,20,0,0,52,48,0.001000020000400008,7,8,49940,49943,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4600,14.027086533940397,99998,26,22,0,0,56,53,0.0010900218004360088,4,4,49939,49942,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4600,15.143659887349475,99998,23,19,0,0,57,55,0.001120022400448009,8,4,49934,49940,34,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4600,16.125014839379865,99998,20,19,0,0,58,56,0.001140022800456009,12,3,49929,49940,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4600,17.010487575224065,99998,22,20,0,0,62,58,0.0012000240004800095,13,5,49924,49936,40,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4600,18.08884417617128,99998,22,17,0,0,64,59,0.0012300246004920098,19,9,49917,49931,41,42,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4600,19.197534254161884,99998,24,18,0,0,68,64,0.0013200264005280105,18,10,49914,49925,43,46,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4600,20.142958490606777,99998,22,22,0,0,71,70,0.0014100282005640114,23,4,49906,49925,48,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4600,21.26637819833206,99998,22,18,0,0,74,70,0.0014400288005760116,24,7,49902,49922,51,52,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4600,22.220966848412743,99998,20,17,0,0,78,70,0.0014800296005920118,27,9,49895,49921,57,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4600,23.074586828616955,99998,22,19,0,0,82,74,0.0015600312006240125,27,5,49891,49921,59,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4600,24.263057136256936,99998,23,22,0,0,89,77,0.0016600332006640132,23,7,49889,49916,64,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4600,25.31634239237896,99998,26,20,0,0,94,78,0.0017200344006880139,25,9,49882,49913,66,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4600,26.09849279037667,99998,30,20,0,0,100,79,0.0017900358007160143,20,9,49881,49912,68,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4600,27.037867361953047,99998,28,19,0,0,102,80,0.0018200364007280145,20,9,49879,49912,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,4600,28.137254348529446,99998,35,17,0,0,110,82,0.0019200384007680153,14,11,49877,49908,73,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4600,29.1518842474856,99998,35,11,0,0,113,85,0.001980039600792016,17,8,49871,49908,76,72,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,4600,30.08765248687634,99998,34,9,0,0,116,86,0.002020040400808016,16,10,49869,49905,80,75,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,4600,31.169714302631196,99998,36,10,0,0,123,89,0.002120042400848017,20,10,49859,49902,84,77,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4600,32.01673718589925,99998,40,10,0,0,131,91,0.0022200444008880177,24,9,49847,49901,88,79,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,4600,33.18464513916382,99998,37,10,0,0,135,93,0.002280045600912018,23,11,49845,49897,94,81,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,4600,34.14455109212597,99998,32,12,0,0,136,97,0.0023300466009320187,27,8,49840,49897,100,82,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,4600,35.27845683710504,99998,39,10,0,0,148,98,0.0024600492009840195,20,8,49835,49897,105,84,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,4600,36.10008641331528,99998,39,9,0,0,153,98,0.00251005020100402,19,10,49833,49896,108,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,4600,37.03177338733758,99998,39,10,0,0,161,100,0.0026100522010440207,20,11,49824,49894,116,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4600,38.00930382983064,99998,32,10,0,0,164,103,0.002670053401068021,23,11,49818,49892,126,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,4600,39.16881076014576,99998,28,13,0,0,170,106,0.002760055201104022,22,11,49813,49889,136,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,4600,40.084332695868625,99998,30,15,0,0,176,109,0.002850057001140023,18,10,49813,49887,138,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4600,41.121959481165675,99998,27,14,0,0,179,111,0.002900058001160023,16,8,49813,49889,143,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,4600,42.00639850607555,99998,23,10,0,0,181,112,0.0029300586011720233,20,9,49807,49887,149,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,4600,43.01694808884147,99998,29,14,0,0,189,116,0.0030500610012200243,15,5,49804,49889,151,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,4600,44.0142547537343,99998,31,11,0,0,193,116,0.003090061801236025,16,8,49800,49886,152,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,4600,45.06670839904715,99997,34,9,1,0,199,117,0.0031600948028440855,15,8,49795,49886,154,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
45,4600,46.02754418128003,99997,22,10,1,0,199,119,0.0031800954028620857,16,8,49796,49884,164,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,4600,47.0856464125795,99997,18,13,1,0,199,122,0.0032100963028890866,17,5,49795,49885,168,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,4600,48.12470409465402,99997,19,11,1,0,203,122,0.003250097502925088,18,6,49790,49884,171,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,4600,49.0888801493428,99997,20,11,1,0,209,124,0.00333009990299709,14,6,49789,49884,175,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
49,4600,50.04137461837951,99997,14,12,1,0,209,125,0.00334010020300609,18,7,49786,49882,180,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,4600,51.084590302152606,99997,14,10,1,0,212,127,0.0033901017030510917,19,5,49782,49882,183,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
51,4600,52.231956748260565,99997,16,7,1,0,218,128,0.0034601038031140934,14,6,49781,49880,187,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
52,4600,53.02761317089398,99997,17,8,1,0,220,129,0.0034901047031410943,12,7,49783,49879,186,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,4600,54.02590099365231,99997,22,9,1,0,225,131,0.003560106803204096,8,8,49782,49876,186,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54,4600,55.07547920368669,99997,22,12,1,0,230,134,0.003640109203276098,6,8,49780,49873,190,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,4600,56.00124395741002,99997,18,14,1,0,232,138,0.0037001110033301,9,6,49775,49872,196,107,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,4600,57.14311149714996,99997,20,16,1,0,236,141,0.0037701131033931017,12,5,49768,49870,198,108,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,4600,58.05302354750685,99997,22,16,1,0,239,144,0.0038301149034471035,15,5,49762,49868,199,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
58,4600,59.021428609041806,99997,21,14,1,0,244,145,0.003890116703501105,14,4,49759,49870,204,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
59,4600,60.257490923546165,99997,19,12,1,0,247,146,0.003930117903537106,14,7,49757,49866,208,114,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,4600,61.01355733499775,99997,19,13,1,0,249,148,0.003970119103573107,13,7,49758,49864,208,115,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,4600,62.0390470663172,99997,22,13,1,0,253,151,0.004040121203636109,11,8,49756,49860,209,118,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
62,4600,63.02892508155642,99997,15,14,1,0,254,153,0.00407012210366311,12,10,49754,49856,217,119,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,4600,64.03823624519667,99997,12,13,1,0,255,155,0.0041001230036901105,12,8,49754,49857,220,121,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
64,4600,65.02624471140456,99997,12,12,1,0,257,157,0.004140124203726112,12,11,49753,49853,221,123,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
65,4600,66.25553500194793,99997,14,13,1,0,262,163,0.004250127503825115,10,8,49751,49851,223,127,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
66,4600,67.22371212515607,99997,18,14,1,0,266,166,0.004320129603888116,6,7,49752,49849,222,129,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
67,4600,68.01404503445416,99997,15,15,1,0,267,169,0.004360130803924118,6,5,49753,49848,224,131,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
68,4600,69.24504102787014,99997,12,17,1,0,267,172,0.004390131703951118,8,6,49752,49844,226,132,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
69,4600,70.03711204529525,99997,12,16,1,0,268,173,0.004410132303969119,9,6,49750,49843,227,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
70,4600,71.27531922120961,99997,18,17,1,0,274,175,0.004490134704041121,6,6,49748,49841,226,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
71,4600,72.31748015262588,99997,16,16,1,0,275,176,0.004510135304059122,8,8,49745,49838,229,137,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,4600,73.08958729389411,99997,14,17,1,0,277,179,0.004560136804104123,7,9,49744,49835,233,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,4600,74.27705902682743,99997,17,20,1,0,282,184,0.004660139804194126,4,8,49742,49832,235,139,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
74,4600,75.03429846134657,99997,18,19,1,0,284,185,0.0046901407042211265,4,7,49741,49832,235,141,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,4600,76.01958798741815,99997,17,19,1,0,286,187,0.004730141904257128,6,7,49738,49830,237,143,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
76,4600,77.06212360976919,99997,16,20,1,0,287,191,0.004780143404302129,12,6,49732,49827,238,146,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,4600,78.31022918911808,99997,16,20,1,0,291,193,0.004840145204356131,13,6,49727,49826,242,147,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
78,4600,79.08417686230635,99997,17,19,1,0,293,194,0.004870146104383131,13,8,49725,49823,243,149,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
79,4600,80.12034451822728,99997,18,21,1,0,295,196,0.004910147304419132,12,6,49724,49823,244,149,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
80,4600,81.14768748852825,99997,17,17,1,0,296,198,0.004940148204446134,16,7,49719,49820,246,155,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
81,4600,82.00729066242192,99997,19,16,1,0,300,198,0.004980149404482134,18,7,49714,49821,247,155,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
82,4600,83.06316421529941,99997,20,17,1,0,303,200,0.005030150904527136,20,5,49710,49821,248,156,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
83,4600,84.12829531575545,99997,23,16,1,0,307,201,0.005080152404572137,18,5,49708,49820,249,158,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
84,4600,85.09354604782219,99997,25,15,1,0,311,202,0.005130153904617138,19,5,49704,49819,250,160,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
85,4600,86.28425407113332,99997,28,14,1,0,318,202,0.00520015600468014,16,7,49700,49818,254,160,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
86,4600,87.16830802583434,99997,29,12,1,0,324,203,0.005270158104743143,14,9,49696,49816,259,162,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
87,4600,88.01311687880484,99997,32,14,1,0,328,205,0.005330159904797144,14,8,49694,49815,258,162,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
88,4600,89.10545321645927,99997,27,16,1,0,330,207,0.005370161104833145,15,8,49691,49813,265,162,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
89,4600,90.06986661533942,99997,28,16,1,0,333,208,0.005410162304869146,15,9,49688,49811,267,163,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
90,4600,91.00109336436626,99997,32,16,1,0,339,212,0.005510165304959149,12,7,49687,49810,267,166,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
91,4600,92.06124536000205,99997,34,14,1,0,345,213,0.005580167405022151,12,8,49681,49808,271,169,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
92,4600,93.07486061795962,99997,32,14,1,0,348,216,0.005640169205076153,21,7,49671,49806,274,172,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
93,4600,94.15517713143657,99997,29,12,1,0,355,218,0.005730171905157155,21,10,49665,49801,283,176,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
94,4600,95.24594333715869,99997,34,10,1,0,361,220,0.005810174305229157,24,11,49657,49798,283,180,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
95,4600,96.11901254831321,99997,38,11,1,0,367,222,0.005890176705301159,20,10,49655,49797,285,181,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
96,4600,97.07375939877781,99997,37,11,1,0,373,223,0.005960178805364161,17,10,49654,49796,290,182,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
97,4600,98.19099153223777,99997,40,10,1,0,381,223,0.006040181205436163,12,12,49653,49794,293,183,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
98,4600,99.12018294322203,99997,39,12,1,0,384,227,0.006110183305499165,13,10,49650,49793,296,184,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
99,4600,100.17018743073939,99997,39,14,1,0,390,229,0.006190185705571167,12,11,49645,49790,302,184,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
100,4600,101.08665167946084,99997,39,18,1,0,392,233,0.006250187505625168,10,10,49648,49787,301,184,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
101,4600,102.05704609942423,99997,36,18,1,0,396,235,0.00631018930567917,17,11,49639,49784,306,186,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
102,4600,103.00076269807138,99997,36,19,1,0,399,237,0.006360190805724171,27,9,49627,49786,308,185,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
103,4600,104.22247717732681,99997,36,18,1,0,402,240,0.006420192605778173,33,11,49618,49783,311,187,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
104,4600,105.11850745077308,99997,45,20,1,0,415,245,0.006600198005940178,27,9,49612,49781,314,189,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
105,4600,106.0608514330994,99997,41,19,1,0,419,245,0.006640199205976179,30,12,49606,49779,321,189,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
106,4600,107.20024847538757,99996,40,18,1,1,422,247,0.006690267610704429,34,12,49601,49777,323,191,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
107,4600,108.16465562403175,99996,44,14,1,1,429,249,0.006780271210848434,33,13,49596,49774,325,197,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
108,4600,109.07290070132123,99996,47,16,1,1,437,253,0.0069002760110404415,32,12,49589,49771,330,199,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
109,4600,110.00411841871313,99996,52,17,1,1,448,255,0.00703028121124845,30,12,49581,49769,335,200,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
110,4600,111.08447082606365,99996,55,17,1,1,456,256,0.007120284811392456,27,14,49578,49766,338,201,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
111,4600,112.13345044950685,99996,51,19,1,1,463,258,0.007210288411536462,27,14,49572,49764,348,201,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
112,4600,113.09696693646755,99996,49,22,1,1,466,262,0.007280291211648466,32,12,49564,49763,353,201,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
113,4600,114.10078303749536,99996,54,22,1,1,480,265,0.007450298011920477,24,13,49560,49761,360,202,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
114,4600,115.14823353257425,99996,51,19,1,1,483,267,0.00750030001200048,30,13,49552,49760,365,206,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
115,4600,116.25670514406322,99996,46,20,1,1,488,268,0.007560302412096484,33,16,49545,49757,374,205,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
116,4600,117.28797137833182,99996,51,20,1,1,500,271,0.007710308412336494,29,18,49539,49752,379,208,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
117,4600,118.1067956603677,99996,51,22,1,1,504,274,0.007780311212448498,31,16,49534,49751,382,209,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
118,4600,119.02916142697082,99996,49,21,1,1,512,281,0.007930317212688508,35,13,49523,49748,391,216,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
119,4600,120.15432450883787,99996,47,21,1,1,520,284,0.008040321612864514,31,11,49520,49747,400,219,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
120,4600,121.21749414868813,99996,45,16,1,1,526,284,0.008100324012960519,34,17,49512,49741,407,224,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
121,4600,122.04656216592494,99996,53,14,1,1,535,285,0.008200328013120525,28,19,49509,49738,408,227,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
122,4600,123.26575881699645,99996,49,19,1,1,540,291,0.008310332413296533,33,18,49500,49735,416,226,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
123,4600,124.08022510680298,99996,51,22,1,1,547,295,0.008420336813472538,29,15,49497,49734,421,227,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
124,4600,125.15800722128107,99996,51,24,1,1,557,301,0.00858034321372855,29,13,49489,49733,429,228,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
125,4600,126.30403813130013,99996,48,24,1,1,565,305,0.008700348013920558,32,11,49478,49731,440,232,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
126,4600,127.02753455354832,99996,51,24,1,1,571,307,0.008780351214048562,28,12,49477,49729,442,233,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
127,4600,128.10049640141983,99994,54,26,3,1,582,310,0.008920535232113927,23,14,49472,49724,447,234,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
128,4600,129.10308476520538,99994,49,26,3,1,584,312,0.008960537632257936,35,14,49464,49723,448,235,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
129,4600,130.079052174321,99993,49,29,4,1,591,316,0.009070634944446111,33,12,49462,49722,451,235,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
130,4600,131.17323756301712,99993,48,26,4,1,599,320,0.009190643345034152,32,10,49457,49721,458,241,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
131,4600,132.05489109859602,99993,43,26,4,1,611,323,0.009340653845769204,34,10,49445,49719,473,243,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
132,4600,133.0710789771854,99993,47,27,4,1,618,327,0.00945066154630824,31,13,49443,49712,474,246,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
