,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2925,11.010212322862548,99996,24,10,0,0,40,31,0.0007100284011360454,17,9,49941,49958,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2925,12.01626562075214,99996,26,11,0,0,44,33,0.0007700308012320492,16,9,49938,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2925,13.049137682614775,99996,25,12,0,0,45,35,0.0008000320012800512,22,11,49931,49953,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2925,14.074994991363459,99996,20,15,0,0,47,41,0.0008800352014080563,27,5,49924,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2925,15.092566982968105,99996,28,16,0,0,57,43,0.001000040001600064,17,4,49924,49952,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2925,16.047389088844596,99996,25,15,0,0,59,44,0.0010300412016480659,20,4,49919,49951,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2925,17.065890831563248,99996,25,14,0,0,67,45,0.0011200448017920717,24,6,49907,49949,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2925,18.269120545546144,99996,29,14,0,0,72,46,0.0011800472018880755,25,9,49901,49945,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2925,19.12275459282739,99996,28,14,0,0,76,48,0.0012400496019840794,22,8,49900,49944,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2925,20.064349635933645,99995,32,12,1,0,85,52,0.0013700685034251712,18,12,49895,49936,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2925,21.03529266930993,99995,31,12,1,0,88,53,0.0014100705035251762,16,13,49894,49934,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2925,22.03703859454084,99995,33,15,1,0,95,57,0.00152007600380019,12,10,49891,49933,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2925,23.174463790681965,99995,27,15,1,0,96,60,0.001560078003900195,19,9,49884,49931,67,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2925,24.090896160300264,99994,24,16,2,0,98,63,0.0016100966057963479,23,7,49879,49930,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2925,25.15387077366277,99994,22,15,2,0,100,64,0.0016400984059043542,25,8,49875,49929,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2925,26.179027817657857,99994,24,15,2,0,109,64,0.0017301038062283738,23,11,49868,49926,81,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2925,27.11471322116367,99994,23,17,2,0,109,67,0.0017601056063363803,24,9,49867,49925,82,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2925,28.163623258379456,99994,31,18,2,0,119,69,0.0018801128067684062,18,9,49865,49924,82,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2925,29.079698852704954,99994,32,20,2,0,122,71,0.001930115806948417,18,10,49863,49921,83,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2925,30.026385066776463,99994,35,18,2,0,129,72,0.002010120607236434,15,11,49860,49919,86,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2925,31.00168917425441,99994,37,20,2,0,133,78,0.0021101266075964557,22,10,49849,49914,88,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2925,32.08529573762312,99994,36,18,2,0,137,80,0.0021701302078124688,26,9,49841,49913,93,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2925,33.154270168110685,99994,37,15,2,0,145,82,0.0022701362081724904,23,7,49837,49913,99,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2925,34.04006301050989,99994,35,15,2,0,146,83,0.002290137408244495,26,6,49833,49914,102,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,2925,35.06927916781035,99994,36,15,2,0,149,84,0.0023301398083885034,28,9,49828,49911,104,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,2925,36.090391631680134,99994,33,15,2,0,152,88,0.0024001440086405183,30,6,49823,49911,110,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,2925,37.090090013013295,99994,36,15,2,0,161,90,0.002510150609036542,24,8,49820,49908,116,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2925,38.23156187805313,99994,37,14,2,0,168,92,0.0026001560093605615,23,10,49816,49904,120,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,2925,39.18834824799168,99994,39,16,2,0,175,95,0.002700162009720583,19,10,49813,49901,125,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,2925,40.15303233302524,99994,39,20,2,0,178,99,0.0027701662099725985,19,10,49810,49897,128,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,2925,41.003006920475784,99994,41,18,2,0,184,102,0.002860171610296618,17,13,49806,49891,132,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,2925,42.015817289980056,99994,45,23,2,0,193,107,0.003000180010800648,10,12,49804,49888,137,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,2925,43.0395337393318,99994,45,26,2,0,200,112,0.003120187211232674,13,11,49794,49884,144,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
43,2925,44.1509624355085,99994,40,27,2,0,203,118,0.0032101926115566935,16,11,49789,49879,151,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,2925,45.02044998715292,99994,36,25,2,0,206,121,0.0032701962117727065,20,16,49782,49871,158,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
45,2925,46.03080133390242,99994,38,29,2,0,212,125,0.003370202212132728,18,16,49778,49867,162,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
46,2925,47.01094528465332,99994,36,32,2,0,217,129,0.0034602076124567475,18,14,49773,49866,169,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,2925,48.02783406160239,99994,40,31,2,0,225,134,0.0035902154129247754,16,10,49767,49865,173,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,2925,49.03225188720334,99994,36,30,2,0,228,136,0.0036402184131047862,22,9,49758,49864,180,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,2925,50.01312659204646,99994,44,26,2,0,238,137,0.00375022501350081,17,8,49753,49865,182,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,2925,51.08172467473959,99993,43,26,2,1,242,141,0.0038302681187683137,19,6,49747,49864,187,101,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,2925,52.01801745487727,99993,40,26,2,1,248,142,0.0039002730191113376,21,7,49741,49863,194,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
52,2925,53.1785310527889,99993,39,26,2,1,254,143,0.003970277919454362,20,9,49738,49860,199,102,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,2925,54.243177288851285,99993,40,23,2,1,262,146,0.0040802856199934,21,7,49729,49860,206,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54,2925,55.231828822884104,99993,36,20,2,1,268,146,0.00414028982028742,25,14,49719,49853,216,110,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55,2925,56.24243838864007,99993,35,23,2,1,272,150,0.004220295420679448,25,13,49721,49850,215,111,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
56,2925,57.05662333264503,99993,35,22,2,1,279,152,0.004310301721120478,28,15,49713,49846,220,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
57,2925,58.10322530735321,99993,38,24,2,1,285,156,0.004410308721610513,30,16,49705,49842,223,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
58,2925,59.04411544396541,99993,48,23,2,1,296,159,0.00455031852229656,26,16,49701,49839,221,119,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
59,2925,60.19374916069539,99993,46,24,2,1,306,165,0.004710329723080615,31,11,49686,49838,233,124,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,2925,61.20201206806263,99993,42,26,2,1,309,169,0.00478033462342364,37,9,49678,49836,239,126,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
61,2925,62.25976418724433,99993,47,24,2,1,319,173,0.004920344424109688,37,11,49668,49831,244,131,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
62,2925,63.084586132188825,99993,48,21,2,1,328,175,0.0050303521246487255,36,14,49661,49827,251,135,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
63,2925,64.0763480136694,99993,49,19,2,1,336,178,0.005140359825187763,38,12,49651,49826,258,140,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
64,2925,65.25886782548397,99993,48,25,2,1,342,184,0.005260368225775804,42,10,49643,49822,263,140,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
65,2925,66.02856660778559,99993,53,28,2,1,356,187,0.0054303801266088626,36,13,49636,49816,271,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
66,2925,67.19709556188802,99993,51,26,2,1,364,189,0.005530387127098897,37,14,49627,49814,281,143,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
67,2925,68.07365599078491,99993,49,26,2,1,370,193,0.005630394127588931,35,13,49625,49811,287,147,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
68,2925,69.0055906940006,99993,51,23,2,1,378,196,0.005740401828127969,30,14,49623,49808,292,152,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
69,2925,70.16306590596923,99993,49,26,2,1,386,204,0.005900413028912024,34,14,49613,49801,300,156,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
70,2925,71.01331547494803,99993,52,24,2,1,397,205,0.006020421429500065,40,20,49596,49794,308,159,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
71,2925,72.27179687583849,99992,49,20,3,1,411,209,0.006200496039683175,39,20,49585,49791,322,166,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
72,2925,73.24718861201495,99992,48,27,3,1,419,217,0.006360508840707256,38,15,49580,49788,329,167,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
73,2925,74.19482237957949,99992,54,26,3,1,433,218,0.006510520841667334,34,16,49570,49786,337,169,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
74,2925,75.32128772304749,99992,52,27,3,1,439,222,0.0066105288423073845,36,14,49566,49784,341,172,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
75,2925,76.01597960366149,99992,53,29,3,1,443,226,0.006690535242819425,36,15,49562,49779,344,174,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
76,2925,77.16842029128563,99992,57,31,3,1,454,235,0.006890551244099528,38,12,49549,49774,351,180,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
77,2925,78.29375748931591,99992,61,29,3,1,465,237,0.007020561644931595,31,12,49545,49772,358,184,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
78,2925,79.09836604732727,99992,64,21,3,1,479,239,0.007180574445955676,29,18,49535,49765,367,193,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
79,2925,80.09783055868276,99992,65,21,3,1,492,241,0.007330586446915754,33,23,49518,49759,379,194,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
80,2925,81.08683162448892,99992,64,25,3,1,497,248,0.007450596047683815,39,18,49508,49757,384,197,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
81,2925,82.29276217786416,99992,71,24,3,1,513,252,0.007650612048963917,39,23,49493,49748,392,202,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
82,2925,83.28212913090734,99992,67,28,3,1,520,258,0.0077806224497959835,44,22,49483,49744,401,203,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
83,2925,84.14214926683971,99992,77,32,3,1,533,265,0.007980638451076086,34,17,49481,49743,403,205,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
84,2925,85.07915132344614,99992,76,35,3,1,543,270,0.008130650452036163,32,17,49475,49739,412,206,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
85,2925,86.11331582812184,99992,71,32,3,1,547,275,0.008220657652612208,36,20,49468,49731,420,214,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
86,2925,87.07491478590221,99992,70,32,3,1,561,283,0.008440675254020322,44,20,49448,49725,433,220,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
87,2925,88.08239410342661,99992,72,34,3,1,568,290,0.008580686454916393,45,18,49441,49720,437,225,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
88,2925,89.12383241683936,99992,75,31,3,1,585,294,0.008790703256260501,43,18,49429,49718,448,230,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
89,2925,90.06575770679565,99991,84,32,3,2,599,299,0.008980808272744547,44,22,49414,49710,453,232,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
90,2925,91.05651100541463,99991,80,29,3,2,608,303,0.009110819973797642,45,26,49404,49703,466,238,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
91,2925,92.04745926837288,99991,88,26,3,2,624,307,0.009310837975417787,47,32,49392,49695,468,243,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
92,2925,93.03852221918447,99991,86,26,3,2,632,313,0.00945085057655189,51,31,49381,49691,477,248,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
93,2925,94.02979832041997,99991,88,28,3,2,645,319,0.009640867678091029,46,34,49375,49682,486,252,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
94,2925,95.02123446614821,99991,91,29,3,2,659,327,0.009860887479873189,41,34,49367,49674,496,259,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
95,2925,96.01281072825336,99991,91,32,3,2,673,338,0.010110909981898371,39,31,49358,49668,507,265,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
96,2925,97.00458952572512,99991,87,35,3,2,682,347,0.010290926183356502,41,29,49350,49662,517,270,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
97,2925,98.32725025331615,99991,85,38,3,2,697,355,0.01052094688521967,43,35,49337,49651,530,272,0,0,0,0,0,0,99071,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
98,2925,99.31943347318641,99991,87,46,3,2,707,369,0.010760968487163845,43,27,49329,49646,536,277,0,0,0,0,0,0,99058,0,0,5,0,0,0,0,0,0,0,928,0,0,0,0,0,0
99,2925,100.3117598105234,99991,83,47,3,2,717,376,0.010930983788540969,54,30,49310,49638,548,281,0,0,0,0,0,0,99038,0,0,5,0,0,0,0,0,0,0,948,0,0,0,0,0,0
100,2925,101.3043416906461,99991,90,46,3,2,736,382,0.011181006290566151,51,31,49299,49632,555,287,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
101,2925,102.29714287410681,99991,91,43,3,2,750,389,0.011391025192267304,45,28,49292,49629,567,296,0,0,0,0,0,0,98996,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
102,2925,103.2901668354649,99991,97,43,3,2,766,393,0.01159104319388745,49,35,49276,49618,573,300,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
103,2925,104.2833698443548,99991,99,48,3,2,784,401,0.01185106659599364,45,37,49263,49611,588,300,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
104,2925,105.27679246895157,99991,102,53,3,2,798,411,0.012091088197937814,44,42,49253,49596,596,305,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
105,2925,106.27038350820736,99991,101,57,3,2,810,423,0.012331109799881989,51,38,49237,49590,606,311,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
106,2925,107.26423823126585,99991,106,59,3,2,826,432,0.012581132301907171,55,38,49217,49582,617,317,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
107,2925,108.25835964988484,99991,103,58,3,2,834,440,0.012741146703203289,68,39,49198,49574,626,325,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
108,2925,109.25278163290454,99991,115,62,3,2,854,450,0.013041173705633508,67,40,49180,49564,633,330,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
109,2925,110.24744791558838,99991,110,62,3,2,864,458,0.013221189907091637,72,42,49166,49556,647,336,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
110,2925,111.24237525737485,99991,109,63,3,2,882,466,0.013481213309197828,68,44,49154,49546,664,343,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
111,2925,112.2375813109439,99990,104,67,4,2,893,474,0.013671367136713672,74,42,49140,49542,676,345,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
112,2925,113.23302457334316,99990,112,68,4,2,910,486,0.013961396139613962,76,43,49121,49530,685,355,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
113,2925,114.22878243857258,99990,108,76,4,2,925,500,0.014251425142514252,78,38,49104,49521,704,361,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
114,2925,115.22487714737763,99990,112,67,4,2,944,505,0.014491449144914492,74,45,49091,49511,717,373,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
115,2925,116.22124240968594,99990,110,72,4,2,958,518,0.014761476147614761,79,40,49074,49503,731,381,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
116,2925,117.21792105183027,99989,108,66,4,3,970,525,0.014951644680914901,89,42,49055,49494,742,393,0,0,0,0,0,0,98681,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
117,2925,118.21492754457495,99989,106,70,4,3,983,537,0.015201672183940234,100,42,49034,49485,754,398,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
118,2925,119.21225854424912,99989,117,66,4,3,1010,547,0.015571712888417726,89,41,49018,49476,770,412,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
119,2925,120.20992540807369,99989,114,68,4,3,1028,556,0.015841742591685085,91,37,49001,49473,788,417,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
120,2925,121.20796740774492,99989,116,66,4,3,1050,566,0.01616177779555751,87,39,48983,49464,808,426,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
121,2925,122.20635100549913,99989,117,66,4,3,1073,580,0.016531818500035003,90,33,48963,49459,824,437,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
122,2925,123.20514653919152,99989,124,60,4,3,1094,588,0.016821850403544388,96,37,48937,49449,837,449,0,0,0,0,0,0,98507,0,0,9,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
123,2925,124.2043347422422,99989,130,58,4,3,1121,594,0.01715188670753783,91,42,48918,49438,855,457,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
124,2925,125.20389278427099,99989,124,61,4,3,1134,602,0.01736190981007911,96,42,48902,49431,872,461,0,0,0,0,0,0,98454,0,0,9,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
125,2925,126.20382383387278,99989,127,65,4,3,1157,615,0.017721949414435587,97,35,48886,49426,884,469,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
126,2925,127.20402613841958,99989,127,64,4,3,1178,619,0.01797197691746092,95,41,48876,49417,896,473,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
127,2925,128.204444665334,99989,138,63,4,3,1202,630,0.018322015421696387,85,41,48864,49406,907,485,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
128,2925,129.2051001323749,99989,137,65,4,3,1225,639,0.018642050625568812,86,45,48843,49394,928,491,0,0,0,0,0,0,98346,0,0,12,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
129,2925,130.20610258730298,99989,141,65,4,3,1247,648,0.018952084729320227,89,46,48824,49388,940,496,0,0,0,0,0,0,98319,0,0,12,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
130,2925,131.20741432262275,99989,148,68,4,3,1274,662,0.01936212983428177,84,40,48806,49382,956,505,0,0,0,0,0,0,98288,0,0,12,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
131,2925,132.2091028703456,99989,157,72,4,3,1303,671,0.019742171638880278,74,47,48790,49367,973,509,0,0,0,0,0,0,98263,0,0,12,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
