,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4430,11.049513679735211,99996,20,17,0,0,43,38,0.0008100324012960519,14,13,49943,49947,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4430,12.020819968029157,99996,19,18,0,0,46,41,0.0008700348013920557,12,13,49942,49944,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4430,13.138903860874544,99996,20,19,0,0,49,43,0.0009200368014720589,13,18,49938,49937,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4430,14.021145958072713,99996,17,17,0,0,52,46,0.0009800392015680626,13,15,49935,49937,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4430,15.010317598610325,99996,15,21,0,0,53,52,0.0010500420016800673,17,11,49930,49935,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4430,16.059325627102588,99996,17,20,0,0,57,55,0.0011200448017920717,17,8,49927,49935,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4430,17.016588978981833,99996,21,20,0,0,63,56,0.0011900476019040761,13,8,49925,49934,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4430,18.000962852850606,99996,21,19,0,0,66,61,0.0012700508020320814,13,7,49922,49930,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4430,19.2087454746732,99996,21,16,0,0,72,66,0.0013800552022080884,15,3,49914,49929,48,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,4430,20.06398198753285,99996,25,16,0,0,79,67,0.0014600584023360934,13,3,49909,49928,51,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,4430,21.146439302860404,99996,23,14,0,0,85,68,0.0015300612024480979,14,6,49903,49924,58,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,4430,22.161305447963652,99996,23,15,0,0,87,70,0.0015700628025121005,13,6,49902,49922,60,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,4430,23.178500781902315,99996,21,12,0,0,89,72,0.0016100644025761031,13,6,49900,49920,64,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,4430,24.02644318701195,99996,17,12,0,0,91,74,0.0016500660026401055,14,5,49897,49919,70,62,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,4430,25.11692697758745,99996,17,12,0,0,94,75,0.0016900676027041082,16,7,49892,49916,73,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,4430,26.08196002598063,99996,14,12,0,0,94,77,0.0017100684027361094,19,8,49889,49913,76,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,4430,27.013671014809553,99996,13,15,0,0,96,81,0.0017700708028321132,18,4,49888,49914,79,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,4430,28.03279297658259,99996,16,14,0,0,99,82,0.0018100724028961158,18,6,49885,49912,79,66,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,4430,29.060261604020695,99996,18,16,0,0,103,84,0.0018700748029921196,19,8,49880,49909,81,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4430,30.285462623069424,99995,19,19,1,0,107,87,0.0019400970048502426,22,9,49873,49905,83,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,4430,31.062288358824137,99995,17,20,1,0,111,88,0.0019900995049752486,21,12,49870,49901,89,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,4430,32.060661244575,99995,22,20,1,0,120,91,0.0021101055052752636,14,10,49868,49900,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,4430,33.15570490708147,99995,21,22,1,0,122,94,0.00216010800540027,16,7,49864,49900,96,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4430,34.00649170382177,99995,22,22,1,0,126,96,0.0022201110055502776,17,6,49860,49901,98,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4430,35.02218432340165,99995,23,21,1,0,131,98,0.002290114505725286,15,7,49857,49898,102,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,4430,36.014294447378475,99995,21,23,1,0,132,102,0.0023401170058502925,16,4,49855,49897,105,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4430,37.006793581901356,99995,25,23,1,0,137,104,0.002410120506025301,16,7,49850,49892,106,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,4430,38.04910821870959,99995,28,22,1,0,144,106,0.0025001250062503125,14,7,49845,49891,110,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,4430,39.30828214537909,99995,28,22,1,0,147,107,0.0025401270063503175,15,9,49841,49888,113,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,4430,40.055733549488636,99995,29,23,1,0,149,109,0.0025801290064503225,15,8,49839,49887,114,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,4430,41.00712567095259,99995,28,19,1,0,153,114,0.002670133506675334,17,7,49833,49884,119,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,4430,42.13536826091751,99995,28,19,1,0,159,115,0.0027401370068503425,15,7,49830,49883,124,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,4430,43.07346635929559,99995,26,17,1,0,163,115,0.0027801390069503475,17,8,49824,49882,130,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,4430,44.12533898595699,99995,26,15,1,0,167,116,0.002830141507075354,18,8,49819,49881,134,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,4430,45.20263150911262,99995,31,13,1,0,175,117,0.002920146007300365,17,10,49812,49878,137,97,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,4430,46.050997184325844,99995,29,14,1,0,179,121,0.003000150007500375,17,8,49810,49876,141,100,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,4430,47.235614230618964,99995,29,15,1,0,185,125,0.0031001550077503874,17,7,49805,49873,146,103,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,4430,48.07042150470164,99995,31,12,1,0,191,125,0.003160158007900395,16,9,49802,49871,148,106,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,4430,49.03372701334807,99995,31,15,1,0,192,128,0.0032001600080004,16,8,49802,49869,148,106,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,4430,50.02685474472009,99995,33,17,1,0,198,131,0.0032901645082254113,17,6,49795,49868,152,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,4430,51.00340748893681,99995,34,16,1,0,203,133,0.00336016800840042,15,8,49792,49864,156,110,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,4430,52.07709881450521,99995,31,19,1,0,206,138,0.00344017200860043,15,5,49789,49862,162,112,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,4430,53.05247669164168,99995,29,16,1,0,208,139,0.003470173508675434,19,7,49783,49859,166,116,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,4430,54.085177779863194,99995,23,14,1,0,213,140,0.0035301765088254413,22,11,49776,49854,176,119,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,4430,55.26429509138514,99995,24,14,1,0,218,142,0.00360018000900045,22,11,49771,49853,180,120,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55,4430,56.031448608253726,99995,25,12,1,0,220,145,0.0036501825091254563,24,10,49767,49851,181,125,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
56,4430,57.18785641692472,99995,24,10,1,0,225,146,0.0037101855092754638,25,13,49762,49847,186,128,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,4430,58.01672349494493,99995,30,12,1,0,233,148,0.0038101905095254763,19,14,49762,49844,186,128,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,4430,59.06917097988511,99995,29,11,1,0,237,149,0.0038601930096504827,18,15,49759,49842,191,130,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4430,60.32737328628556,99995,27,12,1,0,241,151,0.00392019600980049,19,14,49755,49841,196,131,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
60,4430,61.00025444079569,99995,29,12,1,0,244,153,0.003970198509925496,19,13,49753,49840,196,133,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,4430,62.16241634585719,99993,23,14,3,0,246,157,0.004030282119748383,23,14,49748,49835,201,135,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
62,4430,63.00042817706477,99993,24,14,3,0,250,159,0.004090286320042403,27,14,49742,49833,202,137,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
63,4430,64.0520499499383,99993,30,16,3,0,260,161,0.004210294720630444,19,15,49740,49831,206,136,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
64,4430,65.0538605162555,99993,31,16,3,0,266,163,0.004290300321022472,17,14,49736,49831,211,137,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
65,4430,66.02798401488639,99993,37,15,3,0,274,166,0.004400308021561509,13,13,49734,49829,211,141,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
66,4430,67.13847500454719,99993,34,19,3,0,278,171,0.0044903143220025405,14,9,49731,49828,216,142,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
67,4430,68.03773636359719,99993,30,20,3,0,280,172,0.0045203164221495505,15,11,49729,49826,221,141,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,4430,69.10593159654287,99993,30,21,3,0,282,175,0.004570319922394568,17,13,49726,49821,222,143,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
69,4430,70.16995951936678,99993,30,21,3,0,287,177,0.004640324822737592,19,13,49720,49820,226,144,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
70,4430,71.0790144494415,99993,31,19,3,0,291,180,0.004710329723080615,19,12,49717,49818,228,149,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
71,4430,72.19630165952482,99993,38,23,3,0,299,185,0.0048403388237176605,18,10,49710,49815,229,150,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
72,4430,73.0400789409676,99993,39,24,3,0,305,188,0.004930345124158691,15,10,49708,49813,233,151,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
73,4430,74.02148461559787,99993,37,23,3,0,309,190,0.004990349324452712,13,10,49706,49813,239,152,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
74,4430,75.03625463443637,99993,37,22,3,0,316,194,0.00510035702499175,9,10,49703,49810,246,156,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
75,4430,76.00466941844803,99993,35,23,3,0,316,198,0.005140359825187763,12,8,49700,49808,248,159,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
76,4430,77.18188011806431,99993,36,25,3,0,320,204,0.005240366825677798,14,7,49695,49803,250,163,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
77,4430,78.09816805670071,99993,31,24,3,0,321,206,0.0052703689258248075,16,10,49693,49798,255,166,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,4430,79.13649262756918,99993,31,21,3,0,325,207,0.005320372426069825,19,10,49687,49797,258,170,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
79,4430,80.1073996336012,99993,28,16,3,0,329,208,0.005370375926314842,19,9,49683,49797,265,176,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
80,4430,81.13656021145275,99993,24,18,3,0,333,212,0.00545038152670687,18,9,49680,49793,273,178,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
81,4430,82.01039032857396,99993,22,17,3,0,336,213,0.005490384326902883,19,9,49676,49792,278,180,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
82,4430,83.03835105791636,99993,24,18,3,0,343,216,0.005590391327392918,16,8,49674,49790,281,182,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
83,4430,84.01982071817322,99993,17,17,3,0,343,216,0.005590391327392918,17,11,49673,49787,288,183,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
84,4430,85.14946416411648,99993,15,20,3,0,345,222,0.005670396927784945,16,9,49673,49783,291,186,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
85,4430,86.01050429671096,99993,12,21,3,0,345,224,0.005690398327882952,16,7,49673,49785,294,185,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
86,4430,87.20320742998169,99993,12,21,3,0,347,227,0.005740401828127969,18,10,49671,49781,294,186,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
87,4430,88.00088395481232,99993,12,21,3,0,350,228,0.0057804046283239825,15,11,49671,49779,297,187,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
88,4430,89.02614984764915,99993,16,19,3,0,354,231,0.005850409528667007,13,13,49670,49777,296,189,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
89,4430,90.10774403425576,99993,19,22,3,0,358,236,0.0059404158291080375,11,9,49668,49776,297,191,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
90,4430,91.0912558516087,99993,24,25,3,0,366,242,0.006080425629794085,8,8,49664,49771,299,194,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
91,4430,92.26953054978176,99993,24,23,3,0,370,245,0.00615043053013711,11,7,49658,49769,302,199,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
92,4430,93.02172013499846,99993,25,20,3,0,372,245,0.006170431930235116,15,8,49652,49770,303,200,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
93,4430,94.03304239948449,99993,30,20,3,0,377,247,0.00624043683057814,14,8,49648,49768,303,202,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
94,4430,95.16229922172953,99993,30,18,3,0,380,249,0.0062904403308231575,19,6,49641,49770,305,204,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
95,4430,96.21557037770421,99993,28,17,3,0,385,250,0.006350444531117178,19,11,49638,49764,310,206,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
96,4430,97.02058329671117,99993,30,14,3,0,388,250,0.006380446631264188,19,13,49637,49763,309,208,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
97,4430,98.08855287950412,99993,33,17,3,0,394,254,0.0064804536317542225,16,10,49634,49764,312,207,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
98,4430,99.05551966140007,99993,31,17,3,0,400,257,0.006570459932195254,20,12,49624,49759,320,210,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
99,4430,100.07672574429652,99993,29,19,3,0,402,260,0.006620463432440271,23,12,49619,49757,324,210,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
100,4430,101.08262742090761,99993,30,19,3,0,406,265,0.006710469732881302,21,10,49617,49754,327,215,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
101,4430,102.3202884828166,99993,25,17,3,0,408,267,0.006750472533077315,25,12,49611,49751,334,218,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
102,4430,103.30066835207727,99993,29,18,3,0,417,270,0.006870480933665357,20,11,49608,49751,338,218,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
103,4430,104.07637748206764,99993,31,20,3,0,420,272,0.006920484433910374,18,9,49608,49751,338,218,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
104,4430,105.18822310845034,99993,33,20,3,0,427,274,0.007010490734351405,24,10,49595,49749,343,219,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
105,4430,106.01382761491975,99993,36,19,3,0,433,276,0.007090496334743432,18,8,49595,49749,346,222,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
106,4430,107.05096436704719,99993,37,22,3,0,437,280,0.00717050193513546,18,6,49592,49747,348,223,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
107,4430,108.0370021543174,99993,36,24,3,0,442,283,0.007250507535527487,20,7,49587,49745,352,222,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
108,4430,109.12677194007064,99993,41,24,3,0,450,284,0.007340513835968517,17,8,49584,49743,353,223,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
109,4430,110.00640275327108,99993,35,22,3,0,452,284,0.007360515236066525,19,18,49582,49734,359,224,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
110,4430,111.04500845176958,99993,37,19,3,0,459,286,0.007450521536507555,21,18,49574,49733,363,228,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
111,4430,112.21987044974416,99993,41,20,3,0,465,290,0.0075505285369975896,24,18,49567,49730,363,230,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
112,4430,113.1018350254451,99993,41,22,3,0,469,293,0.007620533437340614,28,18,49559,49727,367,231,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
113,4430,114.14303231015927,99993,44,18,3,0,477,295,0.007720540437830648,27,19,49555,49724,369,237,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
114,4430,115.24539808353964,99993,46,19,3,0,487,300,0.0078705509385657,25,17,49547,49721,377,241,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
115,4430,116.04607204850153,99993,48,21,3,0,491,303,0.007940555838908724,29,16,49541,49719,377,242,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
116,4430,117.10005574330496,99993,42,18,3,0,497,305,0.008020561439300751,31,19,49534,49716,388,245,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
117,4430,118.07711224271415,99993,39,22,3,0,505,311,0.0081605712399868,29,22,49531,49711,396,243,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
118,4430,119.00409690507375,99993,40,26,3,0,511,316,0.008270578940525837,28,18,49528,49710,399,244,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
119,4430,120.16486699318853,99993,47,25,3,0,525,318,0.00843059014130989,22,24,49522,49702,404,247,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
120,4430,121.20839392293448,99993,49,23,3,0,535,326,0.008610602742191954,21,18,49517,49704,408,253,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
121,4430,122.31243458970174,99993,46,25,3,0,539,330,0.008690608342583981,23,14,49511,49704,415,255,0,0,0,0,0,0,99198,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
122,4430,123.01340305772322,99993,42,25,3,0,545,333,0.008780614643025013,26,12,49509,49703,418,258,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
123,4430,124.14153202129289,99993,42,26,3,0,550,338,0.008880621643515047,26,13,49504,49698,423,261,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
124,4430,125.00030856457417,99993,44,26,3,0,557,342,0.008990629344054084,29,16,49494,49692,428,264,0,0,0,0,0,0,99167,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
125,4430,126.16216586577511,99993,44,26,3,0,567,346,0.009130639144740132,31,21,49484,49683,436,268,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
126,4430,127.15955323910116,99993,49,26,3,0,576,351,0.00927064894542618,30,19,49478,49680,438,273,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0
127,4430,128.14992741981737,99993,50,29,3,0,580,354,0.009340653845769204,34,19,49471,49679,440,271,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
128,4430,129.27633103941506,99993,52,29,3,0,590,358,0.009480663646455252,35,20,49465,49675,443,274,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
129,4430,130.20970765568674,99993,52,32,3,0,595,362,0.009570669946896282,30,17,49465,49675,448,274,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
130,4430,131.089040639185,99993,46,31,3,0,603,367,0.009700679047533326,33,24,49456,49664,460,279,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0
131,4430,132.02008848835118,99993,49,35,3,0,606,373,0.009790685347974358,33,19,49454,49664,459,280,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0
132,4430,133.29232315377686,99993,54,35,3,0,621,380,0.010010700749052434,32,20,49443,49660,466,283,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
