,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2595,15.164112110480216,99996,21,12,0,0,59,41,0.001000040001600064,8,8,49931,49949,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2595,16.09840813606656,99996,21,11,0,0,62,44,0.0010600424016960679,11,6,49925,49948,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2595,17.00070134854724,99996,19,11,0,0,64,45,0.0010900436017440697,11,9,49923,49944,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2595,18.02260341817294,99996,15,8,0,0,65,45,0.0011000440017600705,14,10,49919,49943,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2595,19.265775652572707,99996,15,10,0,0,67,48,0.0011500460018400735,13,8,49918,49943,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2595,20.028960319198653,99996,15,12,0,0,69,52,0.0012100484019360775,12,6,49917,49941,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2595,21.21747851365332,99996,14,10,0,0,71,52,0.0012300492019680787,12,7,49915,49940,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2595,22.227734234319207,99996,15,10,0,0,74,55,0.0012900516020640826,11,6,49913,49938,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2595,23.256014865075393,99996,17,8,0,0,77,57,0.0013400536021440858,9,6,49912,49936,60,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2595,24.08643439173243,99996,19,9,0,0,80,58,0.0013800552022080884,9,5,49909,49936,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2595,25.132080866135524,99996,20,12,0,0,83,62,0.0014500580023200928,12,3,49904,49934,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2595,26.00233393791091,99996,23,11,0,0,88,63,0.0015100604024160967,9,2,49902,49934,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2595,27.07012429398823,99996,19,10,0,0,91,63,0.0015400616024640985,8,2,49901,49935,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2595,28.041605966557647,99996,14,9,0,0,93,64,0.0015700628025121005,9,1,49898,49935,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2595,29.111417381296796,99996,14,8,0,0,95,64,0.0015900636025441017,7,2,49899,49934,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2595,30.11064241566405,99996,16,8,0,0,97,64,0.0016100644025761031,9,3,49895,49934,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2595,31.091951981600996,99996,21,8,0,0,103,64,0.001670066802672107,6,3,49892,49935,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2595,32.0172303310442,99996,19,7,0,0,106,64,0.0017000680027201088,9,4,49886,49935,84,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,2595,33.231341225455495,99996,19,7,0,0,111,65,0.0017600704028161126,6,4,49885,49934,88,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2595,34.133264372388986,99996,21,8,0,0,113,67,0.0018000720028801152,4,4,49886,49932,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,2595,35.14083240852077,99996,21,9,0,0,115,69,0.0018400736029441178,3,3,49885,49931,89,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2595,36.27505905429361,99996,19,10,0,0,116,70,0.001860074402976119,6,3,49882,49930,91,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,2595,37.115622658589956,99996,15,11,0,0,116,71,0.0018700748029921196,8,5,49880,49927,95,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,2595,38.06813168154317,99996,12,10,0,0,117,71,0.0018800752030081202,7,6,49880,49926,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2595,39.11686247993687,99996,14,10,0,0,119,73,0.0019200768030721229,8,4,49877,49927,99,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,2595,40.305850978189504,99996,15,11,0,0,122,74,0.0019600784031361253,7,4,49875,49926,101,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,2595,41.27252423640724,99996,14,11,0,0,123,74,0.001970078803152126,9,6,49872,49924,103,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,2595,42.03329436332184,99996,16,10,0,0,125,76,0.0020100804032161285,9,5,49870,49923,103,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,2595,43.02432609257769,99996,14,11,0,0,125,77,0.0020200808032321293,11,5,49868,49922,105,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,2595,44.08467304479839,99996,10,10,0,0,129,78,0.0020700828033121325,8,5,49868,49922,112,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2595,45.08538735018071,99996,9,11,0,0,129,80,0.0020900836033441337,10,4,49866,49921,113,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,2595,46.25227161865206,99996,9,10,0,0,129,81,0.0021000840033601345,12,6,49865,49918,112,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,2595,47.162527010398925,99996,10,8,0,0,132,81,0.002130085203408136,11,8,49863,49917,114,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,2595,48.276537013307355,99996,11,9,0,0,134,83,0.002170086803472139,11,6,49861,49918,115,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,2595,49.038097006356516,99996,13,8,0,0,136,83,0.00219008760350414,11,7,49859,49918,115,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,2595,50.00552011968152,99996,12,8,0,0,137,84,0.0022100884035361414,13,7,49856,49917,117,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,2595,51.02807068464301,99996,12,10,0,0,138,86,0.0022400896035841434,15,7,49853,49915,118,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
51,2595,52.20074059337681,99996,13,8,0,0,140,86,0.0022600904036161446,18,8,49848,49915,119,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,2595,53.00196063309484,99996,13,10,0,0,141,88,0.0022900916036641466,19,7,49846,49914,120,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,2595,54.074241445571694,99996,19,11,0,0,148,90,0.0023800952038081523,12,5,49846,49914,121,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2595,55.024047902917715,99996,21,10,0,0,153,90,0.0024300972038881555,12,8,49842,49911,123,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,2595,56.01191591875134,99996,21,13,0,0,157,94,0.0025101004040161607,9,5,49841,49910,127,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,2595,57.068912098253904,99996,19,12,0,0,158,95,0.002530101204048162,17,4,49834,49911,128,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,2595,58.11586250046828,99996,21,15,0,0,162,98,0.0026001040041601664,16,1,49831,49913,130,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,2595,59.04627718253209,99996,23,14,0,0,166,98,0.0026401056042241688,14,2,49829,49912,132,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,2595,60.143127017573576,99996,26,11,0,0,171,98,0.002690107604304172,13,3,49827,49911,132,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,2595,61.066737734895995,99996,27,12,0,0,175,100,0.002750110004400176,9,3,49827,49910,135,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,2595,62.22424281140358,99995,27,9,1,0,180,100,0.00280014000700035,10,3,49821,49910,139,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
62,2595,63.000709410053894,99995,26,9,1,0,182,101,0.002830141507075354,12,3,49817,49909,142,77,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,2595,64.19605538654847,99995,29,8,1,0,185,102,0.002870143507175359,11,3,49815,49908,142,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,2595,65.08125253333073,99995,31,8,1,0,189,102,0.002910145507275364,12,4,49811,49907,143,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
65,2595,66.01935521494424,99995,32,8,1,0,193,102,0.002950147507375369,13,5,49806,49906,146,79,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
66,2595,67.04988791152162,99995,27,8,1,0,196,104,0.003000150007500375,10,5,49806,49904,154,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,2595,68.27680167556747,99995,24,9,1,0,201,106,0.003070153507675384,8,7,49803,49901,162,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
68,2595,69.02406061913639,99995,25,11,1,0,203,108,0.003110155507775389,9,6,49801,49901,162,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
69,2595,70.10940075240627,99995,28,11,1,0,210,110,0.0032001600080004,10,6,49794,49899,165,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,2595,71.33021297395167,99995,27,14,1,0,213,113,0.0032601630081504074,10,5,49794,49897,166,82,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
71,2595,72.02782949462193,99995,28,14,1,0,216,114,0.0033001650082504124,13,4,49789,49897,167,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
72,2595,73.23007116379337,99995,32,14,1,0,222,116,0.0033801690084504224,13,5,49783,49894,169,85,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
73,2595,74.15210332281983,99995,33,13,1,0,228,116,0.00344017200860043,13,7,49777,49892,174,86,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
74,2595,75.14499839316878,99995,28,16,1,0,229,119,0.003480174008700435,15,6,49774,49891,180,85,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
75,2595,76.22244433974302,99995,26,19,1,0,232,123,0.003550177508875444,19,6,49767,49887,185,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,2595,77.07440989525918,99995,30,17,1,0,237,125,0.0036201810090504523,18,5,49764,49886,185,90,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
77,2595,78.16175912373363,99995,27,17,1,0,240,126,0.0036601830091504573,20,7,49759,49883,191,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
78,2595,79.01032283396471,99995,30,17,1,0,245,127,0.0037201860093004652,17,6,49757,49883,193,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
79,2595,80.11886134381571,99995,33,14,1,0,253,128,0.0038101905095254763,15,8,49753,49880,196,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
80,2595,81.09681646465826,99995,32,13,1,0,258,129,0.0038701935096754837,16,10,49748,49877,201,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
81,2595,82.05556205219128,99995,37,11,1,0,264,129,0.003930196509825491,12,14,49748,49874,200,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
82,2595,83.07808351911503,99995,35,15,1,0,268,134,0.004020201010050502,14,11,49742,49872,206,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
83,2595,84.02433342712243,99995,30,14,1,0,270,136,0.004060203010150507,16,12,49738,49870,213,102,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
84,2595,85.0659525344301,99995,30,16,1,0,277,140,0.004170208510425521,17,9,49731,49869,219,104,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
85,2595,86.01279540341145,99995,29,17,1,0,282,143,0.004250212510625531,13,8,49731,49869,224,104,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
86,2595,87.17328800961161,99995,31,17,1,0,290,146,0.004360218010900545,10,10,49727,49865,229,106,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
87,2595,88.17341511391506,99995,30,19,1,0,293,149,0.004420221011050552,11,9,49724,49863,232,107,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
88,2595,89.11506814778637,99995,26,14,1,0,293,152,0.004450222511125556,15,7,49720,49863,236,114,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
89,2595,90.06815539867195,99995,28,15,1,0,297,156,0.004530226511325566,17,6,49714,49860,238,117,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
90,2595,91.08498688761618,99995,28,15,1,0,299,158,0.004570228511425571,18,7,49712,49858,239,118,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
91,2595,92.24056339142082,99995,28,14,1,0,302,158,0.004600230011500575,22,9,49706,49858,241,117,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
92,2595,93.2255126680545,99995,28,13,1,0,306,159,0.004650232511625581,25,9,49699,49857,245,119,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
93,2595,94.06829320472585,99995,28,14,1,0,310,162,0.00472023601180059,23,8,49697,49855,249,121,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
94,2595,95.06106749231618,99995,29,14,1,0,317,164,0.004810240512025601,18,9,49695,49852,255,123,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
95,2595,96.02207477441895,99995,28,17,1,0,322,169,0.004910245512275614,16,7,49693,49849,260,125,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
96,2595,97.02986268055157,99995,25,19,1,0,326,171,0.004970248512425621,15,8,49690,49846,267,125,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
97,2595,98.010305871547,99995,25,21,1,0,329,174,0.005030251512575629,18,6,49685,49845,269,126,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
98,2595,99.18639123697653,99995,29,21,1,0,335,176,0.005110255512775639,15,8,49684,49842,269,127,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
99,2595,100.04304175574812,99995,27,18,1,0,338,176,0.005140257012850643,21,8,49675,49843,274,129,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
100,2595,101.12664331958062,99995,26,19,1,0,344,178,0.005220261013050653,19,7,49672,49842,280,130,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
101,2595,102.17780939032438,99995,28,20,1,0,348,180,0.00528026401320066,19,6,49668,49841,282,131,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
102,2595,103.11499277899377,99995,24,16,1,0,351,182,0.005330266513325666,19,4,49666,49843,288,135,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
103,2595,104.06083858706037,99995,23,12,1,0,354,184,0.005380269013450673,20,4,49662,49842,292,140,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
104,2595,105.24353917190595,99995,25,10,1,0,358,184,0.005420271013550678,25,5,49655,49841,292,142,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
105,2595,106.07203259619438,99995,26,8,1,0,362,186,0.005480274013700685,24,4,49653,49842,294,144,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
106,2595,107.18313978574173,99995,28,7,1,0,368,186,0.005540277013850693,24,6,49647,49840,298,145,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
107,2595,108.07004134849146,99995,29,6,1,0,373,187,0.0056002800140007,22,6,49645,49839,301,147,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
108,2595,109.16064915685945,99995,33,6,1,0,382,189,0.005710285514275714,22,6,49636,49837,306,149,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
109,2595,110.2425783007649,99995,29,6,1,0,384,190,0.005740287014350718,25,6,49634,49836,309,150,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
110,2595,111.19888540086696,99995,24,8,1,0,386,192,0.005780289014450723,25,6,49633,49834,315,150,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
111,2595,112.00939465647488,99995,26,8,1,0,390,193,0.005830291514575729,25,7,49630,49832,316,151,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
112,2595,113.20781458823465,99995,30,9,1,0,399,195,0.005940297014850743,22,7,49627,49830,318,152,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
113,2595,114.13548780880483,99995,35,13,1,0,405,199,0.006040302015100755,26,3,49619,49832,317,150,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
114,2595,115.02875288035227,99995,35,9,1,0,408,199,0.006070303515175759,31,3,49612,49833,319,153,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
115,2595,116.05315452622179,99995,42,6,1,0,418,199,0.006170308515425771,26,6,49608,49830,321,156,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
116,2595,117.0483318534893,99995,44,6,1,0,429,200,0.006290314515725787,23,12,49601,49825,329,155,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
117,2595,118.02202958875104,99995,45,12,1,0,434,206,0.0064003200160008,26,8,49593,49823,333,155,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
118,2595,119.10635239667367,99995,47,9,1,0,443,207,0.006500325016250813,23,11,49588,49819,339,159,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
119,2595,120.00846567683439,99995,47,10,1,0,448,210,0.006580329016450823,18,11,49588,49816,344,161,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
120,2595,121.06235320235145,99995,47,10,1,0,453,212,0.006650332516625832,19,14,49582,49812,349,162,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
121,2595,122.06039851174677,99995,43,13,1,0,457,216,0.006730336516825842,21,13,49577,49811,356,161,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
122,2595,123.02102047356126,99995,41,15,1,0,462,221,0.006830341517075854,24,10,49569,49809,363,164,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
123,2595,124.06509201100528,99995,41,15,1,0,467,223,0.006900345017250863,27,17,49561,49800,368,166,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
124,2595,125.30537083778466,99995,51,21,1,0,482,232,0.007140357017850893,26,15,49553,49795,367,167,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
125,2595,126.29600851317853,99995,55,20,1,0,491,235,0.007260363018150908,31,20,49542,49788,369,170,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
126,2595,127.02880495391678,99995,54,20,1,0,494,238,0.007320366018300915,36,18,49534,49787,373,173,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
127,2595,128.07455058706205,99995,54,26,1,0,502,244,0.0074603730186509325,34,14,49528,49785,381,173,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
128,2595,129.06485413634013,99995,53,20,1,0,512,247,0.0075903795189759486,34,17,49521,49779,389,182,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
129,2595,130.0853361381228,99995,53,21,1,0,522,253,0.0077503875193759685,29,12,49516,49778,399,187,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
130,2595,131.0516798773136,99995,56,19,1,0,529,254,0.007830391519575979,24,12,49514,49777,403,190,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
131,2595,132.08116161697666,99995,61,22,1,0,539,258,0.007970398519925996,21,13,49508,49772,407,191,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
132,2595,133.05805141435695,99995,59,23,1,0,545,260,0.008050402520126006,29,21,49496,49766,413,188,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
