,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4276,27.007846281156315,99998,16,5,0,0,71,48,0.0011900238004760096,7,3,49923,49951,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4276,28.022907297628198,99998,16,6,0,0,74,49,0.0012300246004920098,8,2,49919,49951,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4276,29.054453497735082,99998,17,4,0,0,76,49,0.00125002500050001,7,2,49918,49951,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4276,30.11825969401444,99998,16,5,0,0,77,50,0.0012700254005080102,6,1,49918,49952,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,4276,31.10090459491519,99998,16,4,0,0,78,50,0.0012800256005120103,5,3,49918,49950,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4276,32.0821266964115,99998,14,5,0,0,79,51,0.0013000260005200104,5,3,49917,49949,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4276,33.32381612496952,99998,14,5,0,0,81,51,0.0013200264005280105,7,3,49913,49949,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4276,34.13595321290645,99998,12,7,0,0,82,53,0.0013500270005400107,7,1,49912,49949,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4276,35.07354694767548,99998,11,5,0,0,84,54,0.001380027600552011,8,2,49909,49948,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4276,36.182566227304605,99998,14,4,0,0,87,54,0.0014100282005640114,7,3,49908,49947,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,4276,37.2170795321421,99998,10,4,0,0,87,54,0.0014100282005640114,9,4,49906,49947,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,4276,38.15610932228111,99998,11,4,0,0,89,54,0.0014300286005720115,7,4,49906,49947,75,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,4276,39.2902645622184,99998,12,6,0,0,91,56,0.0014700294005880118,7,2,49904,49947,76,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,4276,40.14697436163187,99997,11,6,1,0,92,57,0.0014900447013410402,9,2,49903,49947,75,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,4276,41.001905523519675,99997,11,7,1,0,93,58,0.0015100453013590408,8,1,49903,49947,76,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,4276,42.13027261497617,99997,15,6,1,0,97,58,0.0015500465013950418,6,3,49901,49945,76,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,4276,43.10187554662985,99997,15,7,1,0,100,61,0.0016100483014490435,4,4,49900,49942,79,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,4276,44.214987224693914,99997,18,6,1,0,104,63,0.001670050101503045,2,2,49898,49942,80,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,4276,45.270878311471286,99997,18,4,1,0,105,63,0.0016800504015120454,4,4,49895,49941,81,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,4276,46.22493399785536,99997,17,6,1,0,106,65,0.001710051301539046,5,4,49893,49939,83,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,4276,47.037711651013545,99997,15,6,1,0,107,65,0.0017200516015480464,5,5,49892,49938,86,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,4276,48.14110989711972,99997,15,7,1,0,111,68,0.0017900537016110483,8,3,49885,49937,90,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
48,4276,49.21524032463139,99997,17,5,1,0,116,69,0.00185005550166505,7,4,49882,49936,92,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,4276,50.1749369327878,99997,12,6,1,0,117,70,0.0018700561016830506,10,3,49878,49936,98,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,4276,51.07478671007574,99997,14,3,1,0,120,70,0.0019000570017100513,10,4,49875,49935,99,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
51,4276,52.17851734822288,99997,16,4,1,0,123,71,0.0019400582017460523,8,3,49874,49935,100,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,4276,53.20772578406973,99997,14,2,1,0,123,71,0.0019400582017460523,8,4,49874,49934,102,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,4276,54.04147370214488,99997,12,3,1,0,124,72,0.001960058801764053,7,4,49874,49933,105,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
54,4276,55.00489057815863,99997,13,4,1,0,128,73,0.0020100603018090545,6,4,49871,49932,108,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
55,4276,56.03393737306309,99997,11,4,1,0,129,73,0.0020200606018180543,5,4,49871,49932,111,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
56,4276,57.290862465145615,99997,9,5,1,0,132,75,0.002070062101863056,2,3,49871,49931,116,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,4276,58.02448662459183,99997,8,4,1,0,133,75,0.002080062401872056,1,3,49871,49931,118,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,4276,59.13363041260767,99997,8,3,1,0,134,75,0.0020900627018810565,1,4,49870,49930,119,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,4276,60.17788311410048,99997,6,4,1,0,134,77,0.002110063301899057,1,3,49870,49929,121,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,4276,61.26774815612625,99997,4,4,1,0,134,78,0.0021200636019080574,3,3,49871,49928,120,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,4276,62.331797521121864,99997,6,4,1,0,136,79,0.002150064501935058,2,3,49871,49927,119,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
62,4276,63.21641347294597,99997,5,5,1,0,136,80,0.002160064801944058,4,2,49869,49927,120,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
63,4276,64.0673883151672,99997,6,7,1,0,137,82,0.002190065701971059,4,3,49868,49924,120,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,4276,65.27224115819686,99997,3,6,1,0,138,83,0.0022100663019890597,3,2,49868,49924,124,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,4276,66.09068935675792,99997,3,8,1,0,140,85,0.0022500675020250605,1,1,49869,49923,125,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
66,4276,67.2633665921594,99997,1,8,1,0,140,85,0.0022500675020250605,1,2,49869,49922,127,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
67,4276,68.29300242155058,99997,1,9,1,0,140,86,0.002260067802034061,1,2,49870,49921,126,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
68,4276,69.31203097019328,99997,1,8,1,0,140,86,0.002260067802034061,1,3,49870,49920,126,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
69,4276,70.04329577678263,99997,1,7,1,0,140,86,0.002260067802034061,1,3,49870,49920,126,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
70,4276,71.09216231953114,99997,0,8,1,0,140,87,0.002270068102043061,2,2,49869,49920,127,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
71,4276,72.29196531849654,99997,1,7,1,0,141,88,0.0022900687020610618,1,1,49869,49920,127,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
72,4276,73.06362413458396,99997,1,6,1,0,141,88,0.0022900687020610618,1,1,49870,49920,126,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
73,4276,74.06419423322573,99997,1,5,1,0,142,88,0.002300069002070062,0,2,49870,49919,127,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
74,4276,75.22060039720685,99997,1,2,1,0,142,88,0.002300069002070062,1,2,49869,49920,127,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
75,4276,76.0897252352496,99997,2,2,1,0,143,88,0.0023100693020790624,1,3,49869,49919,126,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
76,4276,77.00647502089852,99997,1,2,1,0,143,89,0.0023200696020880627,1,2,49869,49919,127,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
77,4276,78.13326114116168,99997,1,3,1,0,143,90,0.002330069902097063,2,1,49870,49919,125,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
78,4276,79.10744105487424,99997,3,4,1,0,145,91,0.002360070802124064,0,0,49870,49919,125,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
79,4276,80.15860712060122,99997,2,2,1,0,145,91,0.002360070802124064,0,0,49870,49919,126,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
80,4276,81.17768403315402,99997,1,1,1,0,145,91,0.002360070802124064,0,0,49870,49919,127,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
81,4276,82.1777405770873,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49871,49919,127,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
82,4276,83.19683075434673,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49872,49919,126,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
83,4276,84.21590728089662,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49872,49919,126,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
84,4276,85.23497698209172,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49872,49920,126,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
85,4276,86.25404664133737,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49872,49920,126,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
86,4276,87.27310947550222,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49874,49920,124,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
87,4276,88.29213134656851,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49875,49921,123,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
88,4276,89.31113954060334,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49875,49921,123,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
89,4276,90.33014773463816,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49875,49921,123,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
90,4276,91.00948653066138,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49875,49922,123,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
91,4276,92.02849469673157,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49877,49922,121,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
92,4276,93.04746190408521,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49878,49924,120,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
93,4276,94.06640857039571,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49878,49924,120,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
94,4276,95.08535522272474,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49878,49924,120,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
95,4276,96.10430187505378,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49878,49924,120,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
96,4276,97.12324168996386,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49879,49925,119,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
97,4276,98.14216783003604,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49879,49925,119,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
98,4276,99.16109397010823,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49879,49925,119,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
99,4276,100.18002011018041,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49879,49925,119,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
100,4276,101.1989394270887,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49880,49925,118,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
101,4276,102.21784509766923,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49880,49925,118,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
102,4276,103.23675076824975,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49881,49925,117,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
103,4276,104.25563597015937,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49881,49925,117,74,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
104,4276,105.274521172069,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49881,49926,117,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
105,4276,106.29340634601738,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49882,49927,116,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
106,4276,107.31227101017501,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49882,49927,116,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
107,4276,108.33112883800966,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49883,49927,115,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
108,4276,109.0103582934426,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49884,49927,114,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
109,4276,110.02918201038466,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49884,49927,114,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
110,4276,111.04800572732672,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49884,49927,114,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
111,4276,112.06682944426879,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49885,49927,113,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
112,4276,113.08563269582403,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49927,112,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
113,4276,114.10442230433509,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49927,112,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
114,4276,115.12320509132405,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49927,112,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
115,4276,116.14198787831302,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49927,112,72,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
116,4276,117.16077065132275,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49928,112,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
117,4276,118.17955339637402,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49928,112,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
118,4276,119.19833614142529,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49928,112,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
119,4276,120.21711888647656,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49928,112,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
120,4276,121.23590163152782,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49886,49929,112,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
121,4276,122.2546843346414,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49887,49929,111,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
122,4276,123.27344657401078,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49887,49929,111,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
123,4276,124.29220881338016,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49887,49929,111,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
124,4276,125.31097105274954,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49889,49929,109,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
125,4276,126.3296923673651,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49929,107,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
126,4276,127.00881262909577,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49929,107,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
127,4276,128.02749302169178,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49930,107,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
128,4276,129.04617337235436,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49930,107,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
129,4276,130.06485372301694,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49930,107,69,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
130,4276,131.08353407367952,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49931,107,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
131,4276,132.10221438240862,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49931,107,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
132,4276,133.12089467715987,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49933,107,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
