,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
34,2690,35.076976677241774,99996,20,7,0,0,112,69,0.0018100724028961158,15,8,49877,49923,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2690,36.02493379832556,99996,25,7,0,0,117,70,0.0018700748029921196,15,7,49872,49923,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,2690,37.00874924815779,99996,28,6,0,0,121,71,0.0019200768030721229,13,6,49870,49923,87,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2690,38.00062585169355,99996,33,5,0,0,128,74,0.0020200808032321293,11,5,49865,49921,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,2690,39.04608521096062,99996,32,5,0,0,129,76,0.0020500820032801313,15,5,49860,49920,91,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,2690,40.01229761627276,99996,30,4,0,0,132,78,0.0021000840033601345,19,7,49853,49916,96,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,2690,41.17654067306438,99996,31,5,0,0,138,79,0.002170086803472139,16,8,49850,49914,101,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2690,42.31881331656278,99996,30,4,0,0,144,80,0.0022400896035841434,16,9,49845,49912,107,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,2690,43.007629749444654,99996,30,6,0,0,148,82,0.002300092003680147,14,7,49843,49912,111,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,2690,44.07907262166565,99996,29,7,0,0,152,84,0.002360094403776151,15,5,49839,49912,115,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,2690,45.032168644557466,99996,29,9,0,0,156,87,0.0024300972038881555,13,3,49837,49911,119,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,2690,46.043694043823535,99996,29,8,0,0,159,88,0.002470098803952158,16,6,49831,49907,122,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,2690,47.06574700341745,99996,29,9,0,0,164,89,0.002530101204048162,14,7,49828,49905,127,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,2690,48.06381231615754,99996,26,7,0,0,167,89,0.002560102404096164,17,10,49822,49902,133,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,2690,49.1162363252615,99996,27,11,0,0,174,94,0.0026801072042881716,14,6,49818,49901,139,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,2690,50.105374036052396,99996,27,11,0,0,178,96,0.002740109604384175,13,7,49816,49898,142,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,2690,51.235156482290066,99996,23,10,0,0,178,96,0.002740109604384175,17,8,49812,49898,146,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,2690,52.2463980321074,99996,26,7,0,0,181,97,0.002780111204448178,16,9,49810,49896,146,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,2690,53.22182100453524,99996,31,7,0,0,187,98,0.0028501140045601825,14,8,49807,49897,146,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,2690,54.17263232664419,99996,28,9,0,0,192,100,0.002920116804672187,13,8,49804,49895,153,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,2690,55.09028628548954,99996,28,9,0,0,196,101,0.00297011880475219,14,9,49799,49893,157,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,2690,56.328305653734034,99996,22,8,0,0,197,104,0.0030101204048161925,14,10,49798,49890,164,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,2690,57.22874127241848,99996,21,7,0,0,199,106,0.0030501220048801954,14,10,49796,49888,167,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,2690,58.00872261970655,99996,17,7,0,0,201,106,0.0030701228049121966,15,10,49793,49888,173,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,2690,59.09982804460069,99996,19,11,0,0,204,110,0.003140125605024201,15,7,49790,49887,174,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
59,2690,60.12761853709026,99996,19,11,0,0,207,112,0.0031901276051042042,14,5,49788,49887,177,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,2690,61.003479076978856,99996,16,11,0,0,208,112,0.0032001280051202046,16,7,49787,49885,179,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,2690,62.01439462636407,99996,13,14,0,0,212,116,0.00328013120524821,13,6,49787,49882,185,96,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,2690,63.03442196838443,99996,12,14,0,0,215,118,0.003330133205328213,14,4,49784,49882,188,98,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,2690,64.05993871959618,99996,12,13,0,0,218,119,0.0033701348053922155,14,3,49781,49882,191,100,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
64,2690,65.03589479625799,99996,16,12,0,0,225,121,0.0034601384055362215,9,1,49779,49883,194,102,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,2690,66.17942521546131,99996,16,12,0,0,227,121,0.0034801392055682227,10,3,49776,49882,196,101,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
66,2690,67.0727546592308,99996,16,13,0,0,229,122,0.0035101404056162248,9,3,49775,49882,198,100,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
67,2690,68.1805460848106,99996,18,14,0,0,231,124,0.003550142005680227,13,5,49771,49878,196,101,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
68,2690,69.07441842483115,99996,17,13,0,0,233,125,0.003580143205728229,12,5,49770,49878,199,102,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
69,2690,70.06127765160323,99996,17,13,0,0,236,128,0.003640145605824233,12,5,49767,49875,202,105,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
70,2690,71.14359051512982,99996,18,12,0,0,239,129,0.0036801472058882356,16,4,49762,49876,202,106,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
71,2690,72.0376600655161,99996,18,10,0,0,242,130,0.003720148805952238,17,3,49760,49876,203,109,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
72,2690,73.02378533286955,99996,19,9,0,0,244,131,0.00375015000600024,15,3,49760,49876,204,110,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
73,2690,74.0397007505569,99996,18,11,0,0,248,133,0.0038101524060962437,16,3,49757,49874,207,110,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
74,2690,75.20738922290978,99996,22,12,0,0,253,135,0.0038801552062082485,17,2,49752,49875,207,109,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
75,2690,76.00069554883552,99996,21,8,0,0,256,135,0.0039101564062562506,17,2,49749,49875,211,113,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
76,2690,77.1009581901029,99996,18,8,0,0,259,135,0.003940157606304252,16,5,49748,49872,216,113,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
77,2690,78.00339435086029,99996,20,9,0,0,262,137,0.003990159606384255,13,3,49748,49873,217,113,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
78,2690,79.03315051858617,99996,22,7,0,0,267,138,0.004050162006480259,11,3,49746,49872,219,116,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
79,2690,80.0151829935648,99996,22,7,0,0,271,138,0.004090163606544262,12,5,49741,49871,223,115,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
80,2690,81.22813461340182,99996,21,8,0,0,275,139,0.004140165606624265,17,7,49733,49868,227,115,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
81,2690,82.02914781069052,99996,23,7,0,0,279,139,0.0041801672066882675,15,8,49731,49867,229,116,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
82,2690,83.1628330077187,99996,20,8,0,0,282,140,0.00422016880675227,14,11,49729,49863,235,116,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
83,2690,84.01696276776195,99996,16,6,0,0,283,141,0.0042401696067842715,14,10,49728,49863,240,119,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
84,2690,85.18744693595173,99996,16,6,0,0,285,144,0.004290171606864275,13,9,49727,49861,242,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
85,2690,86.0053865523612,99996,14,7,0,0,288,146,0.004340173606944278,10,9,49727,49860,247,122,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
86,2690,87.06049618247427,99996,16,10,0,0,296,152,0.004480179207168287,5,5,49725,49859,252,124,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
87,2690,88.13324436296638,99996,17,11,0,0,298,154,0.004520180807232289,6,4,49723,49860,252,123,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
88,2690,89.22232719930251,99996,15,11,0,0,298,155,0.00453018120724829,11,5,49719,49858,253,124,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,423,0,0,0,0,0,0
89,2690,90.00243476329072,99996,16,10,0,0,300,155,0.004550182007280291,10,5,49718,49859,254,124,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
90,2690,91.00100988262243,99996,16,10,0,0,301,158,0.004590183607344294,10,2,49717,49860,255,126,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
91,2690,92.19447933633842,99996,16,8,0,0,303,159,0.004620184807392296,8,3,49718,49858,256,129,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
92,2690,93.2922061405701,99996,16,6,0,0,305,159,0.004640185607424297,11,3,49715,49858,256,131,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,0,0
93,2690,94.13316017340591,99996,16,6,0,0,308,159,0.004670186807472299,8,3,49715,49858,259,131,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
94,2690,95.05780969668584,99996,15,4,0,0,310,159,0.0046901876075043005,11,5,49710,49856,262,133,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
95,2690,96.21984832952194,99996,15,5,0,0,312,162,0.004740189607584304,12,4,49708,49854,263,135,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
96,2690,97.01162084357063,99996,14,5,0,0,313,163,0.0047601904076163045,17,4,49703,49854,264,135,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
97,2690,98.0087155554813,99996,12,4,0,0,314,163,0.004770190807632305,20,4,49699,49854,267,136,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
98,2690,99.03892156018743,99996,15,4,0,0,318,163,0.004810192407696308,16,4,49701,49855,266,135,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
99,2690,100.02208679960567,99996,15,4,0,0,320,163,0.004830193207728309,15,4,49700,49855,268,135,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
100,2690,101.15469344772492,99996,19,6,0,0,326,165,0.004910196407856314,13,4,49697,49855,269,133,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
101,2690,102.10527900567533,99996,20,6,0,0,327,166,0.004930197207888316,14,4,49695,49854,269,134,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
102,2690,103.0439610546331,99996,19,6,0,0,331,166,0.004970198807952318,12,5,49693,49853,274,134,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
103,2690,104.01680993938308,99996,20,5,0,0,336,166,0.0050202008080323214,11,7,49691,49853,276,133,0,0,0,0,0,0,99521,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
104,2690,105.08477768773625,99996,19,6,0,0,338,168,0.005060202408096324,9,7,49692,49851,278,134,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
105,2690,106.01531614989857,99996,22,9,0,0,342,172,0.005140205608224329,6,4,49692,49850,278,135,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
106,2690,107.123034486358,99995,21,7,1,0,344,174,0.005180259012950648,7,4,49692,49851,277,136,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
107,2690,108.22086745754036,99995,22,8,1,0,347,175,0.005220261013050653,7,5,49692,49851,276,134,0,0,0,0,0,0,99506,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
108,2690,109.28909632879397,99995,21,9,1,0,349,176,0.005250262513125656,7,9,49691,49847,278,133,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
109,2690,110.04963484916233,99995,20,12,1,0,352,180,0.005320266013300665,7,6,49688,49846,282,134,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
110,2690,111.01661958514043,99995,20,11,1,0,353,182,0.005350267513375669,7,6,49687,49844,283,137,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
111,2690,112.09590265367872,99995,18,9,1,0,356,182,0.005380269013450673,10,6,49683,49844,286,139,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
112,2690,113.06730199066305,99995,17,10,1,0,358,183,0.005410270513525676,10,7,49682,49842,288,139,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
113,2690,114.02827582504909,99995,17,11,1,0,358,186,0.00544027201360068,12,6,49681,49840,287,141,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
114,2690,115.2085273317777,99995,17,12,1,0,360,189,0.005490274513725686,16,6,49677,49837,287,143,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
115,2690,116.17154647514333,99995,20,11,1,0,364,191,0.005550277513875694,17,5,49673,49836,287,146,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
116,2690,117.22992046335865,99995,23,10,1,0,370,191,0.005610280514025701,13,8,49674,49834,287,146,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
117,2690,118.04407653159973,99995,24,10,1,0,372,191,0.005630281514075704,15,10,49670,49832,288,146,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
118,2690,119.06152637269211,99995,24,9,1,0,373,192,0.005650282514125706,15,10,49669,49831,289,148,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
119,2690,120.21243225146216,99995,25,11,1,0,376,197,0.005730286514325716,17,8,49668,49828,287,151,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
120,2690,121.2492508274996,99995,23,11,1,0,378,198,0.00576028801440072,20,10,49663,49825,291,152,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
121,2690,122.19158502137323,99995,22,10,1,0,381,199,0.005800290014500725,21,10,49659,49824,295,154,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
122,2690,123.22647923857194,99995,22,9,1,0,385,201,0.005860293014650733,21,10,49657,49822,297,157,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
123,2690,124.17818598402921,99995,20,8,1,0,389,203,0.00592029601480074,22,8,49653,49822,302,160,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
124,2690,125.14562531791042,99995,22,11,1,0,394,206,0.00600030001500075,19,7,49652,49820,304,160,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
125,2690,126.08966958237912,99995,24,10,1,0,402,206,0.00608030401520076,12,8,49652,49819,309,161,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
126,2690,127.0073163770925,99995,21,13,1,0,404,210,0.006140307015350768,14,6,49649,49817,313,162,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
127,2690,128.16160258084142,99995,22,16,1,0,409,214,0.006230311515575779,15,5,49645,49814,315,163,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
128,2690,129.16784195432498,99995,22,14,1,0,411,215,0.006260313015650783,19,7,49641,49811,315,166,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
129,2690,130.3096470125592,99995,23,15,1,0,416,216,0.00632031601580079,18,8,49640,49809,316,166,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
130,2690,131.03369687837176,99995,25,16,1,0,419,218,0.006370318515925797,18,8,49637,49807,317,167,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
131,2690,132.04418921534867,99995,20,17,1,0,419,221,0.0064003200160008,22,12,49636,49802,319,167,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
132,2690,133.02112805656537,99995,25,20,1,0,425,224,0.006490324516225812,19,11,49633,49800,320,167,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
