,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4245,331.23617132792975,99961,350,230,29,6,7036,3750,0.10790208181190665,227,115,44541,47021,4822,2590,29,36,36,29,0,0,90053,0,0,316,4,0,0,0,0,0,61,9523,4,0,0,0,0,0
331,4245,332.3282364141738,99960,352,208,30,6,7093,3775,0.10872348939575831,227,123,44508,46994,4846,2623,35,44,44,35,0,0,89940,0,0,317,5,0,0,0,0,0,75,9619,4,0,0,0,0,0
332,4245,333.0568658388634,99960,355,210,30,6,7131,3803,0.10938375350140056,233,121,44471,46967,4868,2641,41,53,53,41,0,0,89867,0,0,318,6,0,0,0,0,0,89,9676,4,0,0,0,0,0
333,4245,334.15059624961725,99959,371,210,30,7,7192,3837,0.11033523744735342,223,115,44430,46943,4897,2660,47,63,63,48,0,0,89774,0,0,320,6,0,0,0,0,0,105,9749,5,0,0,0,0,0
334,4245,335.24537558135984,99959,398,199,30,7,7270,3863,0.11137566402224912,211,124,44384,46907,4920,2687,55,74,74,56,0,0,89677,0,0,328,6,0,0,0,0,0,122,9819,7,0,0,0,0,0
335,4245,336.3411265114514,99958,396,222,31,7,7332,3911,0.11247724044098521,220,115,44318,46870,4970,2698,63,86,86,64,0,0,89577,0,0,337,6,0,0,0,0,0,142,9889,7,0,0,0,0,0
336,4245,337.07238162365246,99958,396,224,31,7,7382,3932,0.11318753876628183,225,117,44266,46846,5008,2704,72,100,100,73,0,0,89491,0,0,340,6,0,0,0,0,0,162,9949,10,0,0,0,0,0
337,4245,338.17067644186295,99957,397,217,32,7,7444,3959,0.11407905399321708,226,118,44222,46812,5040,2730,81,114,115,83,0,0,89380,0,0,346,6,0,0,0,0,0,184,10028,13,0,0,0,0,0
338,4245,339.27016452141055,99957,402,211,32,7,7517,3990,0.1151195013855958,219,120,44168,46773,5087,2757,90,130,132,94,0,0,89257,0,0,352,6,0,0,0,0,0,208,10117,17,0,0,0,0,0
339,4245,340.00388591824503,99957,404,210,32,7,7556,4012,0.11572976379843333,216,122,44131,46741,5113,2770,102,148,150,106,0,0,89171,0,0,352,7,0,0,0,0,0,235,10173,19,0,0,0,0,0
340,4245,341.1057296595189,99957,413,220,32,7,7631,4049,0.11685024560561041,209,104,44080,46715,5150,2784,114,168,170,118,0,0,89055,0,0,360,7,0,0,0,0,0,266,10249,20,0,0,0,0,0
341,4245,342.20871747388816,99956,410,218,33,7,7697,4084,0.11786185921805595,211,102,44024,46672,5193,2812,127,187,191,131,0,0,88928,0,0,367,8,0,0,0,0,0,296,10333,24,0,0,0,0,0
342,4245,343.3130845131667,99956,389,215,33,7,7741,4117,0.11863219816719356,232,108,43971,46624,5232,2835,141,209,214,145,0,0,88795,0,0,370,8,0,0,0,0,0,331,10426,26,0,0,0,0,0
343,4245,344.05012338935984,99956,390,210,33,7,7784,4138,0.11927247989115211,219,103,43947,46586,5253,2858,156,234,239,160,0,0,88694,0,0,373,8,0,0,0,0,0,367,10484,30,0,0,0,0,0
344,4245,345.1567792227345,99956,389,198,33,7,7848,4162,0.1201528672615951,226,111,43879,46547,5300,2875,171,260,266,176,0,0,88560,0,0,379,9,0,0,0,0,0,407,10569,32,0,0,0,0,0
345,4245,346.2650292521909,99956,398,203,33,7,7907,4190,0.12102325023010124,237,114,43815,46497,5327,2889,188,288,295,193,0,0,88452,0,0,384,9,0,0,0,0,0,447,10626,38,0,0,0,0,0
346,4245,347.00461201954187,99956,400,189,33,7,7951,4203,0.12159350114050183,229,125,43782,46449,5351,2909,203,319,326,211,0,0,88343,0,0,388,9,0,0,0,0,0,491,10682,43,0,0,0,0,0
347,4245,348.11516440147534,99956,397,187,33,7,8022,4241,0.12268398095161871,212,111,43733,46405,5403,2936,220,352,359,230,0,0,88195,0,0,397,10,0,0,0,0,0,536,10768,50,0,0,0,0,0
348,4245,349.2272398391099,99955,363,180,34,7,8063,4266,0.12334550547746485,219,110,43694,46370,5452,2947,236,384,394,250,0,0,88048,0,0,407,10,0,0,0,0,0,586,10849,55,0,0,0,0,0
349,4245,350.34071602133207,99955,387,178,34,7,8133,4293,0.12431594217397829,211,114,43634,46321,5476,2959,256,419,431,271,0,0,87923,0,0,408,10,0,0,0,0,0,637,10915,62,0,0,0,0,0
350,4245,351.0837323943984,99954,384,182,34,8,8176,4312,0.12493747123676892,206,117,43593,46267,5503,2966,278,458,470,293,0,0,87812,0,0,411,10,0,0,0,0,0,690,10961,70,0,0,0,0,0
351,4245,352.1996228031428,99954,394,176,34,8,8241,4340,0.12586789923364747,217,122,43522,46213,5535,2980,296,499,511,316,0,0,87675,0,0,418,11,0,0,0,0,0,747,11026,77,0,0,0,0,0
352,4245,353.3170814852877,99954,389,180,34,8,8301,4367,0.1267382996178242,220,122,43463,46163,5573,2985,319,540,554,340,0,0,87536,0,0,426,11,0,0,0,0,0,806,11090,85,0,0,0,0,0
353,4245,354.06291044814736,99954,399,180,34,8,8346,4383,0.1273485803469596,220,119,43416,46119,5586,2987,343,585,599,365,0,0,87430,0,0,430,11,0,0,0,0,0,865,11122,96,0,0,0,0,0
354,4245,355.1829811793353,99953,390,194,34,9,8398,4423,0.1282702870349064,229,106,43353,46065,5626,2995,366,629,647,391,0,0,87284,0,0,438,11,0,0,0,0,0,932,11185,103,0,0,0,0,0
355,4245,356.3046677758561,99953,393,178,34,9,8470,4442,0.12918071493601993,224,110,43290,46009,5665,3019,392,673,697,418,0,0,87124,0,0,449,11,0,0,0,0,0,999,11257,113,0,0,0,0,0
356,4245,357.05344909975526,99953,404,188,34,9,8518,4467,0.12991105819735277,220,104,43242,45953,5680,3020,418,724,750,446,0,0,87003,0,0,456,11,0,0,0,0,0,1075,11290,118,0,0,0,0,0
357,4245,358.1778998257206,99952,406,191,35,9,8585,4498,0.1308928285577077,215,104,43186,45884,5711,3034,445,776,805,475,0,0,86844,0,0,467,11,0,0,0,0,0,1152,11353,125,0,0,0,0,0
358,4245,359.3038019072757,99952,398,194,35,9,8633,4526,0.13165319353289578,225,111,43127,45811,5740,3041,473,832,863,505,0,0,86686,0,0,471,12,0,0,0,0,0,1235,11418,130,0,0,0,0,0
359,4245,360.0552120784915,99952,394,186,35,9,8678,4545,0.1322935008804226,219,106,43080,45748,5768,3059,502,890,923,536,0,0,86534,0,0,473,14,0,0,0,0,0,1315,11477,139,0,0,0,0,0
360,4245,361.18406939899273,99952,384,197,35,9,8744,4583,0.13333400032015366,230,104,43001,45669,5815,3070,533,949,986,568,0,0,86354,0,0,476,15,0,0,0,0,0,1396,11559,152,0,0,0,0,0
361,4245,362.31492707176886,99952,368,193,35,9,8810,4613,0.1342944613414439,217,107,42945,45589,5871,3090,562,1010,1051,602,0,0,86158,0,0,485,16,0,0,0,0,0,1486,11647,160,0,0,0,0,0
362,4245,363.0698578950256,99952,362,201,35,9,8851,4642,0.13499479750280136,214,103,42900,45507,5891,3106,596,1072,1119,637,0,0,86000,0,0,489,16,0,0,0,0,0,1580,11698,169,0,0,0,0,0
363,4245,364.20385835541475,99952,378,200,35,9,8915,4666,0.1358752201056507,214,109,42830,45429,5911,3113,630,1138,1189,673,0,0,85835,0,0,491,16,0,0,0,0,0,1674,11755,181,0,0,0,0,0
364,4245,365.3394271518972,99951,369,183,36,9,8968,4686,0.13660693739932567,215,122,42763,45343,5953,3133,662,1208,1262,710,0,0,85651,0,0,498,17,0,0,0,0,0,1767,11821,197,0,0,0,0,0
365,4245,366.097465707387,99951,377,198,36,9,9011,4718,0.13735730507948896,212,111,42710,45265,5965,3136,698,1279,1338,748,0,0,85506,0,0,497,20,0,0,0,0,0,1864,11851,213,0,0,0,0,0
366,4245,367.2361902340162,99951,390,200,36,9,9077,4749,0.13832778061250012,207,113,42638,45185,5990,3140,737,1351,1417,787,0,0,85329,0,0,503,20,0,0,0,0,0,1965,11904,230,0,0,0,0,0
367,4245,368.3767256742575,99951,383,199,36,9,9138,4782,0.13926824143830477,200,115,42584,45083,6019,3164,776,1428,1498,828,0,0,85135,0,0,512,21,0,0,0,0,0,2067,11967,249,0,0,0,0,0
368,4245,369.13804426603735,99950,379,203,37,9,9177,4808,0.13991995997999,202,115,42529,44991,6037,3173,814,1507,1582,870,0,0,84963,0,0,514,22,0,0,0,0,0,2177,12010,264,0,0,0,0,0
369,4245,370.281637731276,99950,377,210,37,9,9234,4840,0.1408104052026013,197,126,42478,44884,6056,3177,853,1592,1669,913,0,0,84773,0,0,516,24,0,0,0,0,0,2288,12067,282,0,0,0,0,0
370,4245,371.0447925476993,99950,372,218,37,9,9271,4868,0.14146073036518259,198,123,42425,44786,6071,3187,895,1675,1759,957,0,0,84589,0,0,519,24,0,0,0,0,0,2413,12114,291,0,0,0,0,0
371,4245,372.19132957865196,99950,366,221,37,9,9327,4903,0.1423711855927964,203,125,42344,44683,6109,3203,939,1757,1852,1002,0,0,84374,0,0,525,25,0,0,0,0,0,2541,12185,300,0,0,0,0,0
372,4245,373.3399470526789,99950,368,196,37,9,9384,4927,0.1431815907953977,205,131,42270,44580,6135,3239,983,1843,1947,1049,0,0,84147,0,0,530,25,0,0,0,0,0,2669,12265,314,0,0,0,0,0
373,4245,374.10686441133646,99949,359,178,38,9,9418,4941,0.14366326826681608,215,136,42211,44478,6148,3259,1027,1938,2045,1097,0,0,83955,0,0,538,27,0,0,0,0,0,2796,12302,331,0,0,0,0,0
374,4245,375.2592942902654,99949,371,185,38,9,9481,4982,0.1447037989374581,202,126,42142,44377,6172,3270,1073,2031,2146,1146,0,0,83748,0,0,544,27,0,0,0,0,0,2924,12353,353,0,0,0,0,0
375,4245,376.02865027351527,99949,371,190,38,9,9526,5002,0.14535413060660937,209,122,42075,44281,6184,3267,1121,2129,2250,1196,0,0,83565,0,0,550,27,0,0,0,0,0,3053,12376,378,0,0,0,0,0
376,4245,377.18464018033404,99949,390,188,38,9,9591,5028,0.14626459494342114,193,127,42007,44177,6204,3272,1166,2225,2357,1248,0,0,83355,0,0,552,28,0,0,0,0,0,3192,12425,397,0,0,0,0,0
377,4245,378.34243213012127,99946,389,189,41,9,9648,5066,0.14721949852920577,205,128,41931,44049,6218,3294,1214,2329,2467,1301,0,0,83125,0,0,562,28,0,0,0,0,0,3337,12479,415,0,0,0,0,0
378,4245,379.11534370586804,99946,391,196,41,9,9694,5097,0.1479899145538591,203,112,41859,43943,6239,3302,1265,2436,2580,1355,0,0,82911,0,0,563,29,0,0,0,0,0,3485,12525,433,0,0,0,0,0
379,4245,380.2770032252281,99945,375,199,42,9,9747,5132,0.14887187953374356,205,108,41793,43835,6270,3307,1313,2540,2695,1410,0,0,82668,0,0,563,35,0,0,0,0,0,3635,12595,449,0,0,0,0,0
380,4245,381.05258732018495,99945,368,187,42,9,9780,5151,0.14939216569113012,207,108,41727,43723,6287,3323,1367,2648,2813,1467,0,0,82447,0,0,566,38,0,0,0,0,0,3792,12637,465,0,0,0,0,0
381,4245,382.21828818519924,99944,357,197,43,9,9823,5190,0.150214119907148,219,87,41669,43617,6292,3329,1418,2759,2934,1525,0,0,82214,0,0,574,38,0,0,0,0,0,3950,12682,486,0,0,0,0,0
382,4245,383.3857452513233,99944,363,187,43,9,9888,5209,0.1510545905707196,205,95,41607,43498,6308,3339,1472,2870,3058,1584,0,0,81975,0,0,580,39,0,0,0,0,0,4108,12732,510,0,0,0,0,0
383,4245,384.16502178011467,99944,375,181,43,9,9935,5225,0.1516849435683983,198,93,41541,43380,6316,3346,1525,2989,3185,1644,0,0,81754,0,0,584,39,0,0,0,0,0,4276,12762,529,0,0,0,0,0
384,4245,385.3360387201281,99943,392,187,43,10,9993,5259,0.15260698598200975,191,87,41471,43261,6321,3347,1580,3106,3315,1705,0,0,81526,0,0,592,40,1,0,0,0,0,4445,12791,548,0,0,0,0,0
385,4245,386.11775592085155,99943,397,177,43,10,10037,5274,0.15319732247381007,190,90,41408,43148,6323,3348,1637,3225,3448,1768,0,0,81302,0,0,596,42,1,0,0,0,0,4611,12815,576,0,0,0,0,0
386,4245,387.29253817240556,99943,390,182,43,10,10089,5296,0.1539377445143732,205,98,41326,43016,6340,3342,1694,3350,3583,1832,0,0,81055,0,0,604,43,1,0,0,0,0,4791,12855,594,0,0,0,0,0
387,4245,388.0768585716347,99942,384,178,44,10,10122,5315,0.15445958656020492,212,96,41259,42899,6344,3338,1755,3477,3721,1897,0,0,80831,0,0,606,44,1,0,0,0,0,4956,12873,631,0,0,0,0,0
388,4245,389.2557360887829,99942,391,179,44,10,10185,5347,0.15541013787997038,219,92,41170,42765,6364,3352,1810,3600,3862,1963,0,0,80569,0,0,616,45,1,0,0,0,0,5142,12918,651,0,0,0,0,0
389,4245,390.04291594156115,99942,388,182,44,10,10232,5367,0.1560805267054892,204,92,41101,42627,6388,3351,1873,3736,4006,2031,0,0,80329,0,0,623,45,1,0,0,0,0,5322,12939,683,0,0,0,0,0
390,4245,391.22623871695635,99942,382,181,44,10,10282,5396,0.1568709851713994,220,102,41021,42487,6401,3353,1930,3865,4153,2100,0,0,80076,0,0,626,48,1,0,0,0,0,5497,12971,723,0,0,0,0,0
391,4245,392.0164078288628,99942,393,173,44,10,10340,5415,0.15764143203057773,189,103,40946,42352,6429,3359,1997,4001,4302,2170,0,0,79820,0,0,633,48,1,0,0,0,0,5686,13001,753,0,0,0,0,0
392,4245,393.2043159939983,99942,382,166,44,10,10393,5438,0.15840187308639012,191,114,40860,42223,6460,3362,2061,4123,4454,2241,0,0,79541,0,0,640,49,1,0,0,0,0,5879,13050,782,0,0,0,0,0
393,4245,394.39484410757876,99942,383,169,44,10,10458,5473,0.15940245342298534,190,111,40772,42084,6489,3367,2120,4257,4609,2313,0,0,79264,0,0,650,50,1,0,0,0,0,6071,13090,816,0,0,0,0,0
394,4245,395.18998101543775,99940,374,180,45,11,10502,5498,0.16009605763458074,186,110,40689,41940,6514,3355,2190,4402,4766,2387,0,0,79014,0,0,654,51,1,0,0,0,0,6259,13103,858,0,0,0,0,0
395,4245,396.38538446644384,99938,368,176,47,11,10563,5528,0.16100982609217715,186,108,40606,41799,6538,3366,2253,4538,4926,2462,0,0,78716,0,0,660,54,2,0,0,0,0,6467,13158,881,0,0,0,0,0
396,4245,397.18379531155443,99936,365,166,49,11,10599,5543,0.16152337495997438,192,114,40527,41649,6543,3374,2322,4684,5088,2538,0,0,78455,0,0,663,56,2,0,0,0,0,6669,13176,915,0,0,0,0,0
397,4245,398.38430038478333,99935,369,167,50,11,10661,5579,0.1625056286586281,185,101,40443,41515,6564,3381,2387,4823,5253,2615,0,0,78168,0,0,677,59,2,0,0,0,0,6881,13205,943,0,0,0,0,0
398,4245,399.1859967061304,99935,358,162,50,11,10695,5595,0.1630059538700155,186,104,40372,41362,6579,3379,2453,4980,5421,2693,0,0,77895,0,0,684,60,2,0,0,0,0,7097,13224,973,0,0,0,0,0
399,4245,400.39127985884477,99935,345,158,50,11,10743,5620,0.1637364286786411,193,105,40283,41219,6603,3376,2524,5129,5591,2773,0,0,77605,0,0,692,61,2,0,0,0,0,7306,13256,1013,0,0,0,0,0
400,4245,401.1963699348334,99935,350,159,50,11,10784,5638,0.16432681242807826,196,103,40210,41069,6593,3372,2599,5284,5763,2854,0,0,77344,0,0,697,63,2,0,0,0,0,7521,13259,1049,0,0,0,0,0
401,4245,402.00294804883123,99935,341,154,50,11,10826,5658,0.16494721569019863,183,100,40152,40913,6607,3375,2665,5445,5938,2936,0,0,77063,0,0,706,65,2,0,0,0,0,7737,13274,1088,0,0,0,0,0
402,4245,403.215125933611,99935,332,160,50,11,10877,5686,0.16573772952419072,200,92,40072,40772,6612,3366,2732,5597,6115,3019,0,0,76765,0,0,713,66,2,0,0,0,0,7962,13304,1123,0,0,0,0,0
403,4245,404.02450059911433,99935,336,172,50,11,10915,5712,0.1663781457947666,197,83,40000,40608,6612,3362,2803,5762,6294,3103,0,0,76497,0,0,712,71,2,0,0,0,0,8187,13309,1157,0,0,0,0,0
404,4245,405.24130385255626,99935,326,164,50,11,10963,5737,0.1671086206033922,207,80,39906,40455,6629,3367,2880,5921,6476,3188,0,0,76185,0,0,720,72,2,0,0,0,0,8417,13346,1193,0,0,0,0,0
405,4245,406.0541236066982,99935,319,169,50,11,10996,5755,0.16761895231900736,205,75,39826,40305,6642,3355,2956,6083,6660,3274,0,0,75895,0,0,722,73,2,0,0,0,0,8657,13364,1222,0,0,0,0,0
406,4245,407.27638280735647,99933,309,171,52,11,11046,5779,0.1683628030780623,211,75,39733,40153,6657,3348,3036,6240,6846,3362,0,0,75590,0,0,725,75,2,0,0,0,0,8887,13389,1265,0,0,0,0,0
407,4245,408.09285488651375,99933,313,165,52,11,11088,5791,0.16890316512063083,203,78,39658,39984,6658,3351,3114,6409,7034,3451,0,0,75306,0,0,730,77,2,0,0,0,0,9122,13391,1305,0,0,0,0,0
408,4245,409.3203570269181,99932,309,158,53,11,11143,5817,0.16971540647640396,185,70,39581,39857,6680,3349,3190,6553,7224,3541,0,0,74985,0,0,738,78,2,0,0,0,0,9360,13423,1346,0,0,0,0,0
409,4245,410.1401791725525,99932,307,154,53,11,11174,5829,0.17014569907537125,185,75,39506,39692,6679,3338,3268,6728,7416,3632,0,0,74705,0,0,736,84,2,0,0,0,0,9595,13422,1388,0,0,0,0,0
410,4245,411.37263418763615,99932,309,141,53,11,11228,5853,0.1709262298362887,165,78,39440,39524,6695,3347,3336,6897,7610,3724,0,0,74380,0,0,743,88,2,0,0,0,0,9842,13454,1423,0,0,0,0,0
411,4245,412.1956168719896,99932,325,137,53,11,11269,5871,0.17151663130929032,147,68,39383,39358,6674,3345,3416,7079,7806,3817,0,0,74104,0,0,748,91,2,0,0,0,0,10079,13436,1472,0,0,0,0,0
412,4245,413.01994794117326,99932,342,136,53,11,11309,5882,0.17202697834527478,134,74,39308,39193,6662,3330,3499,7254,8004,3911,0,0,73834,0,0,750,91,2,0,0,0,0,10316,13412,1527,0,0,0,0,0
413,4245,414.25915283774003,99932,324,132,53,11,11352,5901,0.17264740023215785,139,85,39225,39035,6683,3309,3574,7426,8204,4006,0,0,73535,0,0,756,99,2,0,0,0,0,10545,13410,1585,0,0,0,0,0
414,4245,415.0867298729284,99932,319,138,53,11,11386,5920,0.17317776087739664,133,83,39147,38861,6692,3303,3654,7602,8406,4102,0,0,73233,0,0,761,100,2,0,0,0,0,10801,13409,1626,0,0,0,0,0
415,4245,416.3311481708115,99932,289,139,53,11,11421,5942,0.17374814874114397,155,79,39069,38711,6708,3293,3724,7765,8609,4199,0,0,72901,0,0,764,103,2,0,0,0,0,11055,13436,1671,0,0,0,0,0
416,4245,417.16225482290844,99931,296,145,54,11,11457,5963,0.17432028099388577,144,74,38986,38544,6704,3283,3814,7941,8814,4297,0,0,72608,0,0,766,106,2,0,0,0,0,11309,13423,1717,0,0,0,0,0
417,4245,418.4120063549171,99931,282,136,54,11,11496,5982,0.17490068147021445,141,72,38907,38388,6719,3283,3895,8108,9021,4396,0,0,72283,0,0,767,112,2,0,0,0,0,11561,13440,1766,0,0,0,0,0
418,4245,419.2467562857897,99930,279,132,55,11,11523,5999,0.17534273991794255,143,66,38830,38220,6713,3281,3978,8288,9229,4496,0,0,71978,0,0,768,118,2,0,0,0,0,11822,13435,1807,0,0,0,0,0
419,4245,420.0832251452015,99930,267,137,55,11,11554,6019,0.1758530971680176,178,95,38709,38019,6723,3270,4066,8466,9439,4597,0,0,71660,22,1,773,119,2,0,0,0,0,12088,13415,1850,0,0,0,0,0
420,4245,421.22705932003237,99930,280,149,55,11,11612,6052,0.17676373461422995,200,104,38586,37833,6729,3260,4148,8641,9650,4699,0,0,71338,72,9,777,122,2,0,0,0,0,12352,13369,1889,0,0,0,0,0
421,4245,422.3738580387597,99930,300,151,55,11,11680,6083,0.17775442809966976,207,111,38479,37651,6728,3259,4229,8815,9863,4802,0,0,70995,130,18,785,124,2,0,0,0,0,12628,13330,1918,0,0,0,0,0
422,4245,423.14013193433027,99929,311,154,56,11,11726,6105,0.17843669004993545,215,109,38361,37487,6729,3241,4326,8996,10077,4906,0,0,70683,168,27,787,128,2,0,0,0,0,12892,13283,1959,0,0,0,0,0
423,4245,424.2932347543829,99929,330,166,56,11,11797,6135,0.1794474076594382,222,120,38243,37308,6736,3216,4411,9177,10292,5011,0,0,70355,223,33,795,129,2,0,0,0,0,13159,13228,2005,0,0,0,0,0
424,4245,425.0636519743029,99929,321,171,56,11,11839,6158,0.180097869487336,245,122,38131,37132,6746,3202,4499,9360,10508,5117,0,0,70047,273,42,800,133,3,0,0,0,0,13408,13160,2063,0,0,0,0,0
425,4245,426.2230911322873,99929,336,183,56,11,11905,6195,0.18112860130692793,258,126,38013,36940,6755,3199,4580,9539,10725,5224,0,0,69713,332,48,808,135,3,0,0,0,0,13677,13102,2111,0,0,0,0,0
426,4245,427.38568668133985,99927,342,195,57,12,11970,6234,0.18217298627998438,288,127,37908,36764,6749,3198,4654,9702,10944,5331,0,0,69380,399,57,805,146,3,0,0,0,0,13932,13043,2162,0,0,0,0,0
427,4245,428.1623268827604,99927,354,194,57,12,12027,6265,0.18305362914927897,302,117,37800,36581,6743,3199,4742,9895,11164,5439,0,0,69049,457,65,811,151,3,0,0,0,0,14197,12982,2212,0,0,0,0,0
428,4245,429.33064448112276,99927,386,187,57,12,12115,6288,0.1841644400412301,306,137,37687,36395,6735,3198,4827,10069,11384,5548,0,0,68704,522,73,817,157,3,0,0,0,0,14469,12926,2256,0,0,0,0,0
429,4245,430.11122012339086,99927,412,194,57,12,12181,6311,0.1850550902158576,307,146,37566,36210,6740,3182,4916,10254,11605,5658,0,0,68376,566,78,820,161,3,0,0,0,0,14748,12876,2299,0,0,0,0,0
430,4245,431.28575344008465,99927,457,214,57,12,12289,6367,0.18669628829045204,299,140,37437,36019,6752,3180,4996,10433,11827,5769,0,0,68010,643,89,826,165,3,0,0,0,0,15026,12825,2340,0,0,0,0,0
431,4245,432.0707382372282,99927,441,226,57,12,12336,6399,0.18748686541175058,332,145,37307,35814,6774,3173,5087,10628,12050,5881,0,0,67663,702,97,838,168,3,0,0,0,0,15305,12766,2385,0,0,0,0,0
432,4245,433.2525258079101,99925,453,251,58,13,12421,6452,0.18887165374030523,365,143,37152,35613,6793,3171,5177,10807,12274,5993,0,0,67291,775,107,853,169,3,0,0,0,0,15592,12712,2423,0,0,0,0,0
433,4245,434.04271936443996,99925,464,248,58,13,12487,6478,0.18979234425819363,371,149,37040,35445,6804,3165,5261,10978,12498,6106,0,0,66947,833,119,859,176,3,0,0,0,0,15866,12654,2468,0,0,0,0,0
434,4245,435.2321211672657,99925,496,240,58,13,12602,6516,0.1913234926194646,375,164,36895,35235,6830,3183,5344,11163,12723,6220,0,0,66558,933,131,870,181,3,0,0,0,0,16143,12592,2514,0,0,0,0,0
435,4245,436.0273715420256,99925,499,244,58,13,12673,6547,0.19234425819364523,374,161,36773,35041,6856,3187,5438,11352,12949,6335,0,0,66183,1002,144,876,186,3,0,0,0,0,16435,12550,2546,0,0,0,0,0
436,4245,437.22495362206865,99923,514,245,60,13,12775,6600,0.19389930246289644,385,172,36632,34851,6889,3200,5518,11517,13175,6450,0,0,65799,1100,167,889,188,3,0,0,0,0,16695,12480,2602,0,0,0,0,0
437,4245,438.02571540154224,99923,538,259,60,13,12862,6641,0.19518028882239324,386,167,36478,34654,6915,3197,5621,11708,13402,6566,0,0,65448,1161,179,902,192,3,0,0,0,0,16973,12414,2651,0,0,0,0,0
438,4245,439.2320148119218,99923,543,267,60,13,12974,6686,0.19675149865396355,410,200,36329,34427,6961,3204,5695,11887,13629,6683,0,0,65043,1268,197,915,198,3,0,0,0,0,17253,12355,2691,0,0,0,0,0
439,4245,440.03872925002906,99923,574,293,60,13,13065,6733,0.19813256207279606,411,199,36185,34214,6972,3196,5796,12083,13856,6800,0,0,64697,1322,212,922,202,4,0,0,0,0,17530,12297,2737,0,0,0,0,0
440,4245,441.25369077785973,99923,577,311,60,13,13190,6797,0.20002401849424056,439,198,36018,34016,7030,3204,5874,12256,14084,6918,0,0,64285,1445,231,937,210,4,0,0,0,0,17800,12222,2789,0,0,0,0,0
441,4245,442.0664331011488,99923,601,315,60,13,13289,6843,0.20147513585460805,427,207,35887,33813,7056,3214,5967,12436,14312,7037,0,0,63910,1524,251,946,218,4,0,0,0,0,18076,12161,2833,0,0,0,0,0
442,4245,443.29066972565687,99923,633,300,60,13,13417,6888,0.20320646898111547,459,249,35717,33579,7092,3245,6037,12612,14540,7156,0,0,63513,1629,273,962,227,5,0,0,0,0,18345,12089,2880,0,0,0,0,0
443,4245,444.1095048190025,99922,648,316,61,13,13508,6937,0.20460959548447788,465,253,35577,33371,7125,3250,6122,12795,14768,7276,0,0,63127,1702,292,975,229,5,0,0,0,0,18637,12040,2915,0,0,0,0,0
444,4245,445.34287980915616,99922,667,319,61,13,13635,7012,0.20663117231440523,500,269,35411,33162,7161,3285,6198,12950,14996,7396,0,0,62715,1818,333,993,233,5,0,0,0,0,18892,11969,2964,0,0,0,0,0
445,4245,446.16793597155197,99921,698,350,62,13,13750,7072,0.20838462385284376,493,275,35270,32949,7184,3291,6291,13120,15224,7517,0,0,62345,1886,360,997,242,5,0,0,0,0,19165,11914,3007,0,0,0,0,0
446,4245,447.4107885848047,99920,699,369,62,14,13898,7149,0.21063851080864693,529,274,35092,32750,7267,3312,6349,13279,15452,7638,0,0,61901,2037,389,1015,247,5,0,0,0,0,19428,11838,3060,0,0,0,0,0
447,4245,448.2424543686828,99920,707,380,62,14,14013,7199,0.21228983186549238,516,283,34961,32557,7313,3312,6439,13452,15680,7760,0,0,61517,2117,423,1034,255,6,0,0,0,0,19695,11773,3100,0,0,0,0,0
448,4245,449.07726353494127,99920,716,394,62,14,14104,7249,0.2137009607686149,529,284,34825,32365,7336,3319,6530,13622,15908,7883,0,0,61144,2203,443,1040,260,6,0,0,0,0,19962,11702,3160,0,0,0,0,0
449,4245,450.33487864364247,99920,784,416,62,14,14295,7345,0.2165732586068855,528,267,34643,32173,7377,3353,6604,13775,16136,8006,0,0,60722,2331,483,1060,267,6,0,0,0,0,20215,11624,3212,0,0,0,0,0
450,4245,451.1763870137701,99920,793,435,62,14,14411,7400,0.21828462770216173,545,280,34477,31955,7427,3364,6694,13950,16363,8129,0,0,60334,2432,505,1069,277,6,0,0,0,0,20480,11551,3266,0,0,0,0,0
451,4245,452.0214612229949,99920,808,458,62,14,14525,7467,0.2200960768614892,561,275,34302,31734,7477,3387,6788,14130,16590,8253,0,0,59930,2531,532,1082,281,6,0,0,0,0,20758,11492,3308,0,0,0,0,0
452,4245,453.29614658646693,99920,840,457,62,14,14712,7552,0.22281825460368296,569,284,34113,31525,7548,3434,6866,14284,16817,8377,0,0,59483,2683,585,1104,290,6,0,0,0,0,20996,11413,3360,0,0,0,0,0
453,4245,454.1495645528523,99920,844,457,62,14,14831,7622,0.2247097678142514,590,273,33939,31341,7606,3461,6957,14452,17044,8502,0,0,59061,2798,624,1126,295,6,0,0,0,0,21261,11345,3404,0,0,0,0,0
454,4245,455.007133122306,99919,885,464,62,15,14962,7693,0.22673365425995057,572,271,33787,31130,7648,3495,7044,14623,17270,8627,0,0,58662,2891,660,1140,303,6,0,0,0,0,21529,11284,3444,0,0,0,0,0
