,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4579,30.12635887982585,99995,13,4,1,0,73,52,0.0012500625031251563,7,2,49919,49949,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4579,31.066872320248518,99995,11,2,1,0,74,52,0.0012600630031501575,7,2,49918,49949,61,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4579,32.20878128197127,99995,9,1,1,0,75,53,0.00128006400320016,9,1,49915,49949,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4579,33.28328868195208,99995,11,1,1,0,77,53,0.0013000650032501625,11,1,49911,49950,64,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,4579,34.085118048890315,99995,10,1,1,0,77,53,0.0013000650032501625,11,2,49912,49949,64,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,4579,35.253012755847855,99995,12,3,1,0,81,55,0.00136006800340017,7,1,49912,49948,66,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4579,36.07082181935588,99995,13,4,1,0,82,56,0.0013800690034501725,7,2,49912,49946,65,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4579,37.070487119473874,99995,14,4,1,0,86,56,0.0014200710035501775,7,4,49908,49944,68,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,4579,38.26744377276836,99995,10,3,1,0,86,56,0.0014200710035501775,13,7,49902,49941,72,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,4579,39.09167651434103,99995,11,4,1,0,89,57,0.0014600730036501825,12,7,49900,49940,74,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,4579,40.11024952270125,99995,16,4,1,0,94,58,0.00152007600380019,11,6,49896,49940,74,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,4579,41.15975653204924,99995,13,4,1,0,94,58,0.00152007600380019,14,9,49894,49937,76,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,4579,42.00375461609799,99995,18,4,1,0,101,59,0.0016000800040002,8,8,49894,49937,77,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,4579,43.16266273011622,99995,18,7,1,0,104,62,0.0016600830041502074,10,8,49890,49934,79,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,4579,44.04493167717773,99995,20,6,1,0,107,63,0.0017000850042502124,10,7,49887,49934,80,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,4579,45.165148608261994,99995,20,4,1,0,109,64,0.0017300865043252162,10,7,49885,49933,82,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,4579,46.10704559720633,99995,18,5,1,0,110,65,0.0017500875043752187,10,7,49884,49932,85,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,4579,47.00753567999319,99995,19,5,1,0,113,66,0.0017900895044752237,8,6,49883,49932,87,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,4579,48.196986530305324,99995,13,8,1,0,116,69,0.0018500925046252312,7,5,49881,49930,96,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,4579,49.105482273915015,99995,14,6,1,0,118,69,0.0018700935046752339,8,7,49878,49928,97,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,4579,50.018910008970224,99995,11,7,1,0,118,71,0.0018900945047252364,12,6,49874,49927,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,4579,51.05457737219218,99995,14,8,1,0,121,74,0.0019500975048752439,10,3,49874,49927,99,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
51,4579,52.111976923849376,99995,17,10,1,0,125,76,0.002010100505025251,9,3,49872,49925,99,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,4579,53.04198434611739,99995,13,9,1,0,125,76,0.002010100505025251,9,3,49872,49926,103,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,4579,54.08900444588633,99995,13,6,1,0,126,77,0.0020301015050752536,9,3,49871,49926,104,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,4579,55.163268775746026,99995,13,7,1,0,129,78,0.0020701035051752586,9,5,49868,49923,107,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
55,4579,56.02770926784014,99995,13,6,1,0,130,78,0.00208010400520026,10,6,49866,49922,108,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
56,4579,57.28595963524237,99995,12,4,1,0,132,79,0.0021101055052752636,11,5,49863,49922,111,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,4579,58.243401449410314,99995,14,4,1,0,136,80,0.00216010800540027,9,7,49861,49919,113,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
58,4579,59.17030588848095,99995,15,7,1,0,138,83,0.002210110505525276,8,5,49860,49918,114,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,4579,60.26476103754881,99995,16,7,1,0,140,85,0.002250112505625281,9,3,49857,49918,115,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,4579,61.03707424896318,99995,19,7,1,0,144,86,0.0023001150057502875,8,4,49854,49916,116,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,4579,62.0629715257793,99995,20,7,1,0,146,88,0.0023401170058502925,6,2,49854,49916,117,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
62,4579,63.03652159839328,99994,17,6,2,0,147,88,0.0023501410084605075,6,2,49854,49917,119,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,4579,64.15179816818963,99994,16,6,2,0,149,88,0.002370142208532512,4,2,49854,49917,122,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
64,4579,65.14887647161011,99994,14,6,2,0,150,88,0.0023801428085685142,6,2,49853,49919,123,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
65,4579,66.2321053812817,99994,14,6,2,0,152,88,0.0024001440086405183,5,5,49852,49916,125,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
66,4579,67.16909333188251,99994,15,7,2,0,154,89,0.002430145808748525,5,5,49850,49916,126,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,4579,68.04153210369203,99994,15,9,2,0,155,91,0.0024601476088565314,8,5,49846,49914,127,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
68,4579,69.05278050679969,99994,17,11,2,0,158,93,0.002510150609036542,10,5,49841,49913,128,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,4579,70.01530797595892,99994,20,12,2,0,162,95,0.0025701542092525552,7,5,49840,49911,129,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
70,4579,71.30483187583677,99994,18,11,2,0,163,96,0.0025901554093245593,12,8,49834,49907,132,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
71,4579,72.25150518961033,99994,17,10,2,0,164,96,0.0026001560093605615,12,9,49833,49906,134,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
72,4579,73.13353144006874,99994,16,12,2,0,165,98,0.0026301578094685683,15,7,49829,49906,136,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
73,4579,74.00077928548181,99994,17,11,2,0,169,98,0.002670160209612577,14,9,49826,49904,139,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
74,4579,75.25421521877222,99994,15,8,2,0,172,99,0.0027101626097565854,13,13,49825,49899,143,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
75,4579,76.02505074437545,99994,16,11,2,0,175,103,0.0027801668100086007,12,10,49823,49898,145,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
76,4579,77.09034256499349,99994,18,12,2,0,179,107,0.002860171610296618,15,7,49816,49897,147,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
77,4579,78.25815334531957,99994,23,11,2,0,185,107,0.002920175210512631,12,8,49814,49897,147,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
78,4579,79.11795969959402,99994,23,10,2,0,187,109,0.0029601776106566394,13,6,49811,49897,149,85,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
79,4579,80.0175647889527,99994,22,9,2,0,188,111,0.0029901794107646457,16,5,49807,49896,151,88,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
80,4579,81.03661067295376,99994,28,11,2,0,196,114,0.0031001860111606696,11,6,49804,49892,153,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
81,4579,82.0024644270853,99994,27,12,2,0,198,115,0.003130187811268676,15,8,49799,49889,155,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
82,4579,83.05787680472682,99994,27,15,2,0,200,119,0.003190191411484689,15,6,49797,49888,157,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
83,4579,84.07013129804004,99994,25,15,2,0,204,120,0.0032401944116647,12,7,49796,49886,163,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
84,4579,85.01653656762333,99993,25,14,3,0,206,121,0.0032702289160241216,15,8,49791,49884,164,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
85,4579,86.15578928362892,99993,25,16,3,0,210,125,0.003350234516416149,17,8,49786,49880,167,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
86,4579,87.30515564196685,99993,21,15,3,0,214,128,0.003420239416759173,19,10,49781,49875,174,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
87,4579,88.00285424799445,99993,25,17,3,0,218,130,0.0034802436170531937,17,8,49779,49875,174,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
88,4579,89.04899133067477,99993,24,15,3,0,221,130,0.003510245717200204,20,9,49773,49874,178,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
89,4579,90.16707842722909,99993,24,16,3,0,225,132,0.0035702499174942244,22,7,49768,49874,181,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
90,4579,91.09383459912416,99992,30,14,4,0,234,133,0.0036702936234898793,17,8,49765,49874,182,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
91,4579,92.18786062493153,99992,28,13,4,0,237,136,0.00373029842387391,20,8,49759,49871,187,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
92,4579,93.0197563907495,99992,29,11,4,0,241,138,0.003790303224257941,20,9,49757,49868,188,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
93,4579,94.25787072113418,99992,29,10,4,0,245,143,0.0038803104248339867,23,5,49751,49867,191,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
94,4579,95.10739703670667,99992,35,11,4,0,254,145,0.003990319225538043,16,7,49750,49864,193,116,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
95,4579,96.05873519683047,99992,36,13,4,0,257,148,0.004050324025922074,17,5,49748,49863,193,117,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
96,4579,97.02661508399599,99992,33,11,4,0,260,149,0.004090327226178094,23,5,49740,49862,198,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
97,4579,98.16630685616258,99992,32,12,4,0,264,150,0.0041403312264981194,25,5,49735,49862,202,119,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
98,4579,99.25670139393006,99992,39,13,4,0,273,152,0.004250340027202176,21,5,49732,49860,202,120,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
99,4579,100.15507218466986,99992,39,13,4,0,277,154,0.004310344827586207,21,5,49729,49859,205,121,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
100,4579,101.05453923969287,99992,38,13,4,0,282,156,0.0043803504280342425,19,6,49727,49856,210,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
101,4579,102.19918152301373,99992,39,12,4,0,287,158,0.004450356028482279,22,9,49719,49854,214,123,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
102,4579,103.0554803942398,99992,40,12,4,0,291,159,0.004500360028802304,24,11,49713,49852,217,123,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
103,4579,104.19906063465449,99992,43,14,4,0,300,163,0.004630370429634371,22,10,49707,49849,222,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
104,4579,105.3089993941312,99992,42,13,4,0,304,165,0.004690375230018401,26,11,49699,49846,227,128,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
105,4579,106.11891357198692,99992,42,13,4,0,305,167,0.004720377630210417,25,9,49699,49847,228,129,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
106,4579,107.03554911835421,99992,45,12,4,0,320,168,0.004880390431234499,19,13,49690,49843,240,130,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
107,4579,108.0911614547004,99992,47,13,4,0,326,169,0.004950396031682534,17,15,49686,49840,244,130,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
108,4579,109.01718608175736,99992,44,15,4,0,331,173,0.005040403232258581,14,13,49685,49839,251,131,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
109,4579,110.18817124194274,99992,36,16,4,0,333,176,0.0050904072325786065,18,16,49681,49833,259,133,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
110,4579,111.00259586711768,99992,37,17,4,0,339,178,0.005170413633090647,18,18,49675,49829,264,134,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
111,4579,112.26900273369806,99992,35,19,4,0,343,185,0.005280422433794703,21,14,49669,49827,269,138,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
112,4579,113.03047841130541,99992,37,23,4,0,347,189,0.005360428834306745,21,15,49667,49822,269,138,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
113,4579,114.07135972477091,99992,40,20,4,0,353,191,0.0054404352348187855,20,17,49664,49818,270,143,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
114,4579,115.2900396962811,99992,33,23,4,0,356,195,0.005510440835266821,25,19,49659,49812,277,144,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
115,4579,116.10850543498697,99992,37,23,4,0,362,198,0.005600448035842868,23,17,49657,49811,277,147,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
116,4579,117.18234180344051,99992,40,24,4,0,370,202,0.005720457636610929,26,16,49648,49808,280,150,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
117,4579,118.241176978329,99992,42,24,4,0,377,204,0.005810464837186975,25,16,49642,49806,285,152,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
118,4579,119.08669678767038,99992,42,27,4,0,380,209,0.005890471237699016,27,11,49638,49806,287,154,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
119,4579,120.03942741651079,99992,43,25,4,0,390,211,0.006010480838467077,31,11,49626,49804,294,158,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
120,4579,121.00400749680034,99992,44,23,4,0,398,215,0.0061304904392351384,29,11,49622,49801,299,163,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
121,4579,122.2030905791373,99992,47,19,4,0,410,215,0.0062505000400032,23,17,49618,49795,306,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
122,4579,123.0351126872426,99992,41,21,4,0,415,220,0.006350508040643251,29,16,49608,49791,316,170,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
123,4579,124.04591058965816,99991,37,25,5,0,417,224,0.006410576951925673,30,15,49606,49789,320,169,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
124,4579,125.2316421024772,99991,44,27,5,0,429,231,0.006600594053464812,30,14,49595,49787,324,170,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
125,4579,126.05773403533377,99991,47,26,5,0,435,233,0.00668060125411287,26,14,49594,49785,326,173,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
126,4579,127.11433319021414,99990,44,30,5,1,439,240,0.00679067906790679,29,9,49589,49784,331,174,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
127,4579,128.15075424588449,99990,45,27,5,1,449,242,0.00691069106910691,22,17,49590,49774,336,179,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
128,4579,129.09489518404737,99990,51,23,5,1,456,245,0.007010701070107011,21,17,49586,49771,335,186,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
129,4579,130.0678705540692,99990,50,26,5,1,463,250,0.007130713071307131,16,18,49584,49767,343,186,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
130,4579,131.31299228862818,99990,49,26,5,1,473,258,0.007310731073107311,21,14,49573,49763,350,194,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
131,4579,132.23642008018493,99990,43,24,5,1,479,262,0.0074107410741074105,27,20,49561,49753,362,200,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
