,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
76,4904,77.0721954624024,99996,51,25,0,0,364,160,0.005240209608384335,23,9,49646,49840,278,124,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
77,4904,78.11727978504959,99996,47,26,0,0,371,164,0.005350214008560342,24,8,49640,49837,287,127,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
78,4904,79.26929272602712,99996,47,21,0,0,378,166,0.005440217608704348,28,9,49629,49835,294,133,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
79,4904,80.07937236421553,99996,44,21,0,0,381,168,0.005490219608784351,28,7,49628,49836,298,134,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
80,4904,81.05392990888888,99996,45,22,0,0,385,170,0.005550222008880355,31,6,49621,49836,301,134,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
81,4904,82.0016936582138,99996,36,19,0,0,387,172,0.005590223608944358,33,7,49617,49834,312,138,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
82,4904,83.00246858904116,99996,40,17,0,0,396,174,0.005700228009120365,32,10,49609,49829,317,142,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
83,4904,84.0052748039225,99996,40,17,0,0,399,176,0.005750230009200368,35,12,49605,49825,318,144,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
84,4904,85.0482408060113,99996,40,17,0,0,406,178,0.005840233609344374,35,12,49600,49823,323,146,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
85,4904,86.25040799752522,99996,38,19,0,0,413,182,0.005950238009520381,36,15,49592,49816,332,148,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
86,4904,87.22291874525857,99996,43,24,0,0,422,188,0.006100244009760391,39,11,49582,49814,334,149,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
87,4904,88.10014771668165,99996,42,23,0,0,430,190,0.006200248009920397,38,12,49576,49811,342,152,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
88,4904,89.05999422111059,99996,45,25,0,0,437,195,0.006320252810112404,36,10,49573,49808,344,155,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
89,4904,90.05800950692438,99996,53,22,0,0,448,196,0.0064402576103044125,32,10,49568,49807,345,159,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
90,4904,91.11600187643171,99996,52,24,0,0,450,198,0.006480259210368415,35,13,49564,49803,347,158,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
91,4904,92.16831607104966,99996,54,30,0,0,457,206,0.006630265210608425,36,11,49557,49797,351,160,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
92,4904,93.00314283699936,99995,49,30,1,0,463,210,0.006730336516825842,40,9,49549,49795,359,164,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
93,4904,94.25164009769198,99995,54,27,1,0,479,213,0.006920346017300865,34,13,49541,49791,368,167,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
94,4904,95.25946417268125,99995,48,23,1,0,488,215,0.007030351517575879,33,17,49535,49787,381,171,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
95,4904,96.17376259706883,99995,52,23,1,0,494,217,0.007110355517775889,37,17,49525,49785,383,173,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
96,4904,97.25248702881046,99995,59,22,1,0,505,222,0.007270363518175909,35,13,49519,49786,384,177,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
97,4904,98.15129687847484,99995,59,21,1,0,510,224,0.0073403670183509176,33,11,49518,49788,387,178,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
98,4904,99.0133655846628,99995,59,22,1,0,513,228,0.0074103705185259265,40,8,49509,49787,389,181,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
99,4904,100.00114949825071,99995,59,18,1,0,522,230,0.0075203760188009405,42,7,49498,49788,398,185,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
100,4904,101.14231124692489,99995,60,19,1,0,536,233,0.0076903845192259615,42,11,49486,49782,409,186,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
101,4904,102.06993885677214,99995,58,22,1,0,540,236,0.00776038801940097,46,12,49478,49778,415,186,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
102,4904,103.08126844904312,99995,62,25,1,0,552,240,0.00792039601980099,40,11,49474,49776,421,186,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
103,4904,104.16582929722392,99995,72,22,1,0,568,244,0.008120406020301014,33,15,49465,49770,427,191,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
104,4904,105.04746478456673,99995,70,23,1,0,575,250,0.00825041252062603,35,16,49457,49764,435,195,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
105,4904,106.08827247621912,99995,65,25,1,0,584,255,0.008390419520976048,33,16,49450,49759,449,198,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
106,4904,107.0981934642249,99995,65,29,1,0,592,264,0.00856042802140107,34,13,49443,49754,455,202,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
107,4904,108.13340786198563,99995,59,25,1,0,601,267,0.008680434021701084,33,18,49435,49748,470,207,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
108,4904,109.12416790849299,99995,56,19,1,0,606,267,0.008730436521826092,31,22,49433,49744,477,213,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
109,4904,110.13961224952332,99995,54,24,1,0,611,275,0.008860443022151108,38,19,49423,49739,482,216,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
110,4904,111.01880671188393,99995,55,26,1,0,617,280,0.008970448522426122,36,16,49422,49737,484,219,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
111,4904,112.07979947329343,99995,63,29,1,0,629,284,0.009130456522826142,31,17,49415,49732,488,220,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
112,4904,113.09910746449786,99995,57,29,1,0,637,290,0.009270463523176158,27,13,49412,49730,501,226,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
113,4904,114.20909177815007,99995,51,29,1,0,643,294,0.009370468523426172,27,14,49407,49725,512,230,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
114,4904,115.06158684406297,99995,51,31,1,0,650,297,0.009470473523676184,25,13,49403,49724,518,230,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
115,4904,116.05201931274543,99995,56,31,1,0,659,299,0.009580479023951198,24,15,49397,49720,520,232,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
116,4904,117.15884327699206,99995,52,35,1,0,667,306,0.009730486524326216,28,13,49386,49716,531,234,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
117,4904,118.15111646550454,99995,51,34,1,0,671,309,0.009800490024501224,35,16,49376,49713,535,235,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
118,4904,119.00698009851901,99995,50,36,1,0,675,314,0.009890494524726236,40,14,49369,49710,538,238,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
119,4904,120.04513141173463,99995,50,33,1,0,686,319,0.010050502525126256,48,15,49353,49704,546,246,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
120,4904,121.04093658403067,99995,53,31,1,0,696,321,0.010170508525426272,47,19,49347,49700,550,248,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
121,4904,122.04448088961149,99995,60,29,1,0,709,323,0.01032051602580129,40,21,49344,49696,553,252,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
122,4904,123.03699263479531,99995,65,28,1,0,721,326,0.010470523526176308,30,21,49343,49695,559,254,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
123,4904,124.02958015422047,99995,58,27,1,0,730,331,0.010610530526526326,29,19,49336,49693,574,259,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
124,4904,125.12957319388977,99994,62,28,2,0,744,336,0.010800648038882333,26,19,49327,49690,581,261,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
125,4904,126.2353258914312,99994,66,26,2,0,754,340,0.010940656439386362,24,17,49320,49688,586,267,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
126,4904,127.05020659055879,99994,63,26,2,0,764,342,0.01106066363981839,32,20,49304,49684,597,268,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
127,4904,128.13673302807578,99994,64,25,2,0,775,348,0.011230673840430427,35,21,49294,49677,603,275,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
128,4904,129.06492375944973,99994,64,32,2,0,783,356,0.011390683441006461,38,19,49284,49671,610,276,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
129,4904,130.05049171713318,99994,67,31,2,0,794,360,0.011540692441546492,40,20,49274,49667,615,280,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
130,4904,131.0387889624798,99994,63,31,2,0,803,364,0.01167070024201452,42,18,49264,49666,627,283,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
131,4904,132.11289760305684,99994,61,36,2,0,805,371,0.01176070564233854,49,15,49259,49662,627,285,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
