,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,463,326.03607089882036,99944,379,190,43,9,9035,4659,0.13701672936844633,198,121,43264,46442,6104,3225,10,11,11,10,0,0,87327,0,0,465,5,0,0,0,0,0,19,12126,2,0,0,0,0,0
326,463,327.0028741272947,99942,390,192,44,10,9090,4686,0.13783994716935824,204,128,43225,46423,6122,3231,13,14,14,13,0,0,87260,0,0,471,5,0,0,0,0,0,25,12179,2,0,0,0,0,0
327,463,328.0030815610105,99942,396,196,44,10,9156,4723,0.1388705449160513,200,110,43196,46409,6146,3255,16,18,18,16,0,0,87169,0,0,480,5,0,0,0,0,0,32,12254,2,0,0,0,0,0
328,463,329.05536508130933,99942,374,201,44,10,9208,4755,0.1397110323987913,209,118,43150,46379,6201,3267,20,23,23,20,0,0,87069,0,0,485,6,0,0,0,0,0,38,12339,5,0,0,0,0,0
329,463,330.0208558872031,99942,368,197,44,10,9245,4773,0.14026135158391867,202,129,43136,46355,6225,3278,23,29,29,24,0,0,87003,0,0,493,6,0,0,0,0,0,47,12387,6,0,0,0,0,0
330,463,331.1500320228682,99942,375,182,44,10,9333,4807,0.14148205959456484,185,124,43090,46339,6276,3307,28,36,36,29,0,0,86869,0,0,501,6,0,0,0,0,0,59,12501,6,0,0,0,0,0
331,463,332.2792638724787,99942,383,177,44,10,9403,4834,0.14245262252106222,187,136,43042,46306,6308,3325,34,44,44,35,0,0,86772,0,0,512,6,0,0,0,0,0,73,12573,6,0,0,0,0,0
332,463,333.032663193686,99942,369,181,44,10,9440,4855,0.14303295911628744,182,138,43025,46281,6338,3335,40,53,53,41,0,0,86694,0,0,513,6,0,0,0,0,0,84,12635,10,0,0,0,0,0
333,463,334.16353421746743,99942,367,178,44,10,9501,4884,0.14393348141922316,173,142,42995,46253,6372,3352,47,63,63,48,0,0,86589,0,0,516,7,0,0,0,0,0,99,12719,12,0,0,0,0,0
334,463,335.29538987268137,99942,364,188,44,10,9549,4923,0.14480398631206098,197,127,42940,46229,6398,3370,55,74,74,56,0,0,86497,0,0,519,7,0,0,0,0,0,114,12789,16,0,0,0,0,0
335,463,336.05060443234186,99942,344,190,44,10,9580,4947,0.14535430549718836,208,121,42917,46209,6422,3382,63,86,86,64,0,0,86410,0,0,522,7,0,0,0,0,0,131,12853,19,0,0,0,0,0
336,463,337.18436110460976,99940,326,183,46,10,9635,4972,0.14615769461677006,204,129,42893,46173,6458,3403,71,100,100,73,0,0,86297,0,0,535,7,0,0,0,0,0,152,12928,21,0,0,0,0,0
337,463,338.31905509187186,99940,341,182,46,10,9700,5002,0.1471082649589754,196,125,42858,46158,6476,3409,81,114,115,83,0,0,86201,0,0,540,7,0,0,0,0,0,172,12994,26,0,0,0,0,0
338,463,339.07596748308674,99940,338,184,46,10,9740,5025,0.14773864318591154,189,120,42835,46133,6498,3420,92,131,132,94,0,0,86119,0,0,545,7,0,0,0,0,0,195,13043,31,0,0,0,0,0
339,463,340.212240578366,99940,342,197,46,10,9792,5066,0.14866920152091254,187,106,42793,46104,6526,3432,104,149,150,106,0,0,86021,0,0,548,8,0,0,0,0,0,222,13107,34,0,0,0,0,0
340,463,341.34954537218493,99940,326,181,46,10,9838,5090,0.14936962177306384,199,114,42748,46067,6564,3457,115,169,170,118,0,0,85903,0,0,559,7,1,0,0,0,0,249,13183,38,0,0,0,0,0
341,463,342.10850377448895,99940,327,191,46,10,9874,5121,0.15004002401440864,196,96,42727,46042,6574,3470,128,189,191,131,0,0,85820,0,0,563,7,1,0,0,0,0,280,13228,41,0,0,0,0,0
342,463,343.2477589810173,99940,345,185,46,10,9934,5146,0.15089053432059235,191,91,42687,46011,6587,3491,142,210,214,145,0,0,85720,0,0,572,7,1,0,0,0,0,316,13282,42,0,0,0,0,0
343,463,344.0077841499596,99940,357,189,46,10,9969,5165,0.15143085851510907,185,94,42672,45975,6582,3495,156,235,239,160,0,0,85652,0,0,576,7,1,0,0,0,0,350,13306,48,0,0,0,0,0
344,463,345.14831838846237,99940,365,179,46,10,10029,5181,0.15219131478887332,183,104,42634,45947,6599,3499,171,259,266,176,0,0,85548,0,0,582,8,1,0,0,0,0,384,13360,57,0,0,0,0,0
345,463,346.2897788849325,99939,345,186,46,11,10080,5213,0.1530233442399864,188,102,42579,45914,6652,3498,188,287,295,193,0,0,85420,0,0,589,8,1,0,0,0,0,423,13434,64,0,0,0,0,0
346,463,347.05164220366015,99939,329,187,46,11,10110,5229,0.15348362501125687,189,112,42545,45867,6683,3504,206,317,326,211,0,0,85321,0,0,595,8,1,0,0,0,0,467,13478,69,0,0,0,0,0
347,463,348.1956973263042,99939,333,181,46,11,10160,5258,0.15427410720539528,174,114,42522,45812,6699,3530,224,350,359,230,0,0,85199,0,0,600,9,1,0,0,0,0,514,13543,73,0,0,0,0,0
348,463,349.34064332853546,99938,329,184,47,11,10213,5294,0.15516620304588846,177,106,42472,45767,6729,3547,244,383,394,250,0,0,85068,0,0,607,9,1,0,0,0,0,562,13611,80,0,0,0,0,0
349,463,350.1045901831175,99938,334,180,47,11,10248,5312,0.15569653184974686,177,103,42431,45723,6744,3561,265,420,431,271,0,0,84970,0,0,612,9,1,0,0,0,0,613,13646,87,0,0,0,0,0
350,463,351.2519803396378,99937,335,189,48,11,10305,5346,0.15660866345797853,174,110,42381,45663,6774,3567,286,458,470,293,0,0,84845,0,0,623,9,1,0,0,0,0,668,13698,93,0,0,0,0,0
351,463,352.017581501658,99937,324,189,48,11,10330,5364,0.15703893452875312,180,112,42355,45616,6782,3573,309,497,511,316,0,0,84743,0,0,629,9,1,0,0,0,0,722,13730,103,0,0,0,0,0
352,463,353.16698555558884,99937,311,189,48,11,10382,5401,0.1579294955822168,205,102,42290,45561,6811,3598,333,537,554,340,0,0,84584,0,0,636,9,1,0,0,0,0,786,13815,106,0,0,0,0,0
353,463,354.3178826763287,99937,325,194,48,11,10445,5427,0.15882005663568047,201,117,42244,45496,6823,3600,357,580,599,365,0,0,84463,0,0,640,9,1,0,0,0,0,841,13862,121,0,0,0,0,0
354,463,355.08580549571394,99937,326,196,48,11,10487,5446,0.1594304411779421,189,117,42214,45441,6838,3606,383,627,647,391,0,0,84349,0,0,643,10,1,0,0,0,0,901,13899,134,0,0,0,0,0
355,463,356.2387841897223,99936,334,202,49,11,10551,5480,0.16041266410502722,168,115,42177,45385,6863,3608,407,677,697,418,0,0,84207,0,0,650,10,1,0,0,0,0,966,13956,146,0,0,0,0,0
356,463,357.00802730466523,99936,330,188,49,11,10580,5500,0.16090297790585975,179,122,42130,45317,6875,3632,435,728,750,446,0,0,84075,0,0,656,10,1,0,0,0,0,1037,14001,156,0,0,0,0,0
357,463,358.1633757095931,99935,327,190,50,11,10635,5531,0.16176514734577474,187,125,42077,45250,6897,3643,460,779,805,475,0,0,83918,0,0,656,10,1,0,0,0,0,1107,14073,170,0,0,0,0,0
358,463,359.3201412915676,99935,323,202,50,11,10695,5570,0.1627557912643218,177,127,42032,45176,6930,3648,486,834,863,505,0,0,83766,0,0,663,12,1,0,0,0,0,1178,14129,186,0,0,0,0,0
359,463,360.09201069424756,99934,312,211,51,11,10731,5599,0.1634078491804591,166,116,42002,45116,6951,3651,516,893,923,536,0,0,83625,0,0,667,14,1,0,0,0,0,1259,14173,195,0,0,0,0,0
360,463,361.2510149362685,99934,310,211,51,11,10781,5636,0.16427842375968138,178,99,41948,45058,6964,3666,547,953,986,568,0,0,83470,0,0,676,15,1,0,0,0,0,1335,14224,213,0,0,0,0,0
361,463,362.02451324828866,99934,313,194,51,11,10820,5659,0.16489883322993176,171,93,41912,44989,6972,3696,579,1015,1051,602,0,0,83314,0,0,679,15,1,0,0,0,0,1418,14278,229,0,0,0,0,0
362,463,363.18622434283617,99934,321,202,51,11,10877,5696,0.16583945403966618,161,74,41860,44921,6995,3711,610,1079,1119,637,0,0,83155,0,0,691,15,1,0,0,0,0,1511,14322,239,0,0,0,0,0
363,463,364.3493180766988,99934,321,196,51,11,10921,5714,0.16645986350991654,166,82,41811,44844,7005,3718,644,1147,1189,673,0,0,83001,0,0,694,18,1,0,0,0,0,1604,14366,250,0,0,0,0,0
364,463,365.1254793781292,99934,334,188,51,11,10965,5727,0.16703023995837252,167,99,41755,44760,7012,3723,679,1217,1262,710,0,0,82858,0,0,699,19,1,0,0,0,0,1701,14394,262,0,0,0,0,0
365,463,366.2913651189868,99933,325,193,52,11,11015,5759,0.16785246114896982,171,100,41709,44678,7026,3728,715,1288,1338,748,0,0,82681,0,0,705,20,1,0,0,0,0,1799,14450,277,0,0,0,0,0
366,463,367.06937338261986,99933,323,193,52,11,11046,5778,0.16835279637357028,169,98,41663,44592,7037,3738,754,1366,1417,787,0,0,82532,0,0,710,20,1,0,0,0,0,1901,14476,293,0,0,0,0,0
367,463,368.23789281430226,99932,320,192,52,12,11100,5811,0.16922507304967377,161,93,41623,44512,7050,3746,792,1443,1498,828,0,0,82346,0,0,720,21,1,0,0,0,0,2007,14529,308,0,0,0,0,0
368,463,369.0176463761449,99932,323,184,52,12,11134,5826,0.16971540647640396,159,99,41573,44435,7058,3750,833,1518,1582,870,0,0,82187,0,0,722,21,1,0,0,0,0,2114,14560,327,0,0,0,0,0
369,463,370.18883714445656,99932,342,185,52,12,11195,5849,0.17055597806508427,155,107,41515,44341,7060,3754,874,1599,1669,913,0,0,82023,0,0,730,22,1,0,0,0,0,2223,14586,347,0,0,0,0,0
370,463,371.3614446605203,99932,333,182,52,12,11236,5878,0.1712564543889845,158,109,41466,44246,7075,3764,914,1685,1759,957,0,0,81829,0,0,738,22,1,0,0,0,0,2343,14638,361,0,0,0,0,0
371,463,372.1439131163122,99932,327,174,52,12,11258,5897,0.1716667333786975,171,105,41419,44159,7073,3775,956,1773,1851,1002,0,0,81656,0,0,743,22,1,0,0,0,0,2466,14669,375,0,0,0,0,0
372,463,373.3193701318829,99932,312,177,52,12,11310,5931,0.17252731857663212,163,104,41367,44067,7105,3778,999,1860,1946,1049,0,0,81452,0,0,753,22,1,0,0,0,0,2582,14721,401,0,0,0,0,0
373,463,374.1039667032765,99931,303,166,53,12,11340,5949,0.17300937646976414,163,109,41314,43967,7120,3787,1045,1957,2044,1097,0,0,81272,0,0,757,25,1,0,0,0,0,2703,14748,425,0,0,0,0,0
374,463,375.2827752133737,99930,287,162,54,12,11385,5977,0.17374161913339337,172,110,41259,43860,7137,3799,1089,2055,2145,1146,0,0,81063,0,0,763,27,1,0,0,0,0,2829,14799,448,0,0,0,0,0
375,463,376.06963331397924,99930,294,162,54,12,11416,5991,0.17419193435404784,170,108,41222,43763,7123,3801,1135,2152,2249,1196,0,0,80894,0,0,763,28,1,0,0,0,0,2961,14814,469,0,0,0,0,0
376,463,377.2511081886411,99929,292,164,55,12,11468,6020,0.17500425301964395,165,101,41182,43658,7120,3812,1184,2251,2356,1248,0,0,80690,0,0,772,29,1,0,0,0,0,3095,14849,493,0,0,0,0,0
377,463,378.0393604594114,99929,293,172,55,12,11502,6044,0.17558466511222967,157,89,41138,43568,7121,3801,1234,2356,2466,1301,0,0,80502,0,0,773,31,1,0,0,0,0,3237,14873,512,0,0,0,0,0
378,463,379.2234740975267,99929,306,156,55,12,11560,6070,0.17642526193597455,147,92,41078,43462,7128,3815,1284,2461,2579,1355,0,0,80290,0,0,780,32,1,0,0,0,0,3371,14910,545,0,0,0,0,0
379,463,380.01391405461135,99929,295,143,55,12,11587,6082,0.17681553903271321,157,97,41014,43359,7142,3817,1335,2570,2694,1410,0,0,80091,0,0,784,33,1,0,0,0,0,3512,14935,573,0,0,0,0,0
380,463,381.20158614297156,99929,296,150,55,12,11634,6106,0.17752604349087853,167,97,40934,43252,7160,3808,1386,2679,2812,1466,0,0,79896,0,0,791,36,1,0,0,0,0,3655,14948,602,0,0,0,0,0
381,463,382.391399777404,99929,304,156,55,12,11688,6136,0.17836664031462338,155,96,40884,43145,7162,3804,1438,2785,2933,1524,0,0,79674,0,0,795,37,1,0,0,0,0,3812,14987,623,0,0,0,0,0
382,463,383.18542175043194,99929,288,169,55,12,11706,6166,0.1788469813567633,169,86,40826,43028,7167,3801,1493,2902,3057,1583,0,0,79468,0,0,799,38,1,0,0,0,0,3972,15006,645,0,0,0,0,0
383,463,384.3784176455712,99927,287,166,56,13,11761,6190,0.17964113803076245,161,87,40766,42917,7181,3797,1547,3018,3184,1643,0,0,79236,0,0,804,39,1,0,0,0,0,4129,15044,674,0,0,0,0,0
384,463,385.17486118799116,99927,279,156,56,13,11786,6198,0.17997137910674793,166,94,40706,42807,7185,3789,1606,3139,3314,1704,0,0,79023,0,0,808,40,1,0,0,0,0,4296,15062,697,0,0,0,0,0
385,463,386.3715593471416,99927,294,157,56,13,11838,6225,0.18076195622804647,161,92,40643,42694,7177,3788,1667,3254,3447,1767,0,0,78801,0,0,814,43,1,0,0,0,0,4464,15082,722,0,0,0,0,0
386,463,387.1703199813531,99927,300,163,56,13,11875,6248,0.18136239454802006,153,81,40587,42573,7173,3791,1729,3377,3582,1831,0,0,78595,0,0,819,45,1,0,0,0,0,4629,15084,754,0,0,0,0,0
387,463,388.37050486278815,99927,290,163,56,13,11925,6277,0.1821529716693186,141,82,40530,42455,7194,3783,1787,3502,3720,1896,0,0,78353,0,0,827,45,1,0,0,0,0,4790,15115,796,0,0,0,0,0
388,463,389.17176281915675,99927,289,163,56,13,11960,6297,0.18270337346262772,139,83,40474,42333,7192,3779,1848,3627,3861,1962,0,0,78130,0,0,832,46,1,0,0,0,0,4964,15125,829,0,0,0,0,0
389,463,390.37554801640516,99926,293,167,57,13,12015,6328,0.1835658387206533,117,76,40418,42219,7205,3774,1908,3749,4005,2030,0,0,77883,0,0,838,48,1,0,0,0,0,5141,15153,862,0,0,0,0,0
390,463,391.1791540904412,99926,280,155,57,13,12040,6343,0.1839661349398555,127,72,40353,42092,7210,3780,1971,3886,4152,2099,0,0,77637,0,0,844,49,1,0,0,0,0,5329,15177,889,0,0,0,0,0
391,463,392.3868933742158,99926,259,153,57,13,12074,6368,0.18455657186317875,143,70,40289,41966,7222,3778,2028,4018,4301,2169,0,0,77382,0,0,856,52,1,0,0,0,0,5517,15201,917,0,0,0,0,0
392,463,393.1931697945793,99926,261,150,57,13,12105,6381,0.1849968977043012,140,72,40230,41832,7219,3769,2091,4162,4453,2240,0,0,77160,0,0,859,54,1,0,0,0,0,5700,15196,956,0,0,0,0,0
393,463,394.00073614141183,99926,248,143,57,13,12126,6394,0.18533714949062305,133,84,40180,41701,7226,3762,2154,4295,4608,2312,0,0,76924,0,0,864,55,1,0,0,0,0,5888,15200,994,0,0,0,0,0
394,463,395.2140331190773,99926,251,138,57,13,12168,6418,0.1859976382523067,130,84,40134,41566,7218,3767,2208,4430,4765,2386,0,0,76668,0,0,867,60,1,0,0,0,0,6084,15222,1024,0,0,0,0,0
395,463,396.0237365507472,99926,257,123,57,13,12204,6426,0.18643796409342914,122,89,40078,41428,7208,3766,2276,4579,4925,2461,0,0,76423,0,0,874,61,1,0,0,0,0,6284,15225,1058,0,0,0,0,0
396,463,397.24032539009045,99926,255,136,57,13,12241,6453,0.18707843804415267,124,75,40006,41297,7211,3750,2345,4727,5087,2537,0,0,76175,0,0,878,63,1,0,0,0,0,6485,15231,1093,0,0,0,0,0
397,463,398.0525214312229,99925,255,129,58,13,12275,6465,0.18754065549161872,115,80,39943,41147,7213,3748,2414,4881,5252,2614,0,0,75909,0,0,880,65,1,0,0,0,0,6702,15252,1116,0,0,0,0,0
398,463,399.27321126879883,99925,252,140,58,13,12318,6491,0.18823117338003503,116,70,39885,41020,7206,3728,2481,5027,5420,2692,0,0,75661,0,0,887,68,1,0,0,0,0,6899,15247,1162,0,0,0,0,0
399,463,400.0880130345199,99925,259,140,58,13,12353,6506,0.18873154866149613,97,69,39834,40873,7196,3717,2554,5186,5590,2772,0,0,75429,0,0,888,71,1,0,0,0,0,7092,15228,1216,0,0,0,0,0
400,463,401.3123564717894,99925,238,132,58,13,12373,6527,0.18914185639229422,129,73,39736,40741,7211,3714,2626,5325,5762,2853,0,0,75160,0,0,893,76,1,0,0,0,0,7302,15238,1255,0,0,0,0,0
401,463,402.13005266325126,99925,244,126,58,13,12404,6542,0.18960220165123842,122,70,39675,40606,7198,3701,2701,5482,5937,2935,0,0,74918,0,0,897,77,1,0,0,0,0,7503,15219,1310,0,0,0,0,0
402,463,403.3591841302348,99925,241,121,58,13,12448,6560,0.1902226670002502,125,69,39603,40464,7194,3695,2777,5636,6114,3018,0,0,74637,0,0,902,80,1,0,0,0,0,7722,15235,1348,0,0,0,0,0
403,463,404.17985018778455,99925,257,124,58,13,12484,6572,0.19070302727045285,121,73,39545,40316,7167,3682,2850,5790,6293,3102,0,0,74397,0,0,905,81,1,0,0,0,0,7937,15209,1395,0,0,0,0,0
404,463,405.00176201890935,99925,254,119,58,13,12509,6585,0.19108331248436328,119,77,39471,40162,7171,3674,2925,5953,6475,3187,0,0,74132,0,0,908,84,1,0,0,0,0,8162,15204,1434,0,0,0,0,0
405,463,406.23699682269313,99925,246,122,58,13,12543,6611,0.19168376282211658,128,74,39404,40016,7164,3659,2998,6114,6659,3273,0,0,73856,0,0,910,87,1,0,0,0,0,8378,15208,1485,0,0,0,0,0
406,463,407.06169038630753,99924,251,114,58,14,12566,6624,0.19204595492574356,116,76,39341,39856,7153,3657,3079,6281,6845,3361,0,0,73591,0,0,914,89,1,0,0,0,0,8610,15194,1525,0,0,0,0,0
407,463,408.30131980219716,99924,235,120,58,14,12590,6652,0.192566350426324,124,62,39283,39721,7137,3645,3161,6436,7033,3450,0,0,73311,0,0,919,89,1,0,0,0,0,8833,15192,1579,0,0,0,0,0
408,463,409.1288549640897,99924,236,119,58,14,12616,6663,0.19293663184019855,127,67,39213,39556,7125,3631,3239,6611,7223,3540,0,0,73056,0,0,919,91,1,0,0,0,0,9053,15167,1637,0,0,0,0,0
409,463,410.37267410761825,99924,237,120,58,14,12658,6687,0.1935971338217045,126,63,39134,39396,7125,3630,3318,6775,7415,3631,0,0,72756,0,0,926,91,1,0,0,0,0,9296,15177,1677,0,0,0,0,0
410,463,411.20314722157616,99924,238,119,58,14,12687,6702,0.19403746847604178,118,63,39068,39226,7115,3622,3401,6954,7609,3723,0,0,72468,0,0,920,101,1,0,0,0,0,9545,15184,1705,0,0,0,0,0
411,463,412.03517964257975,99924,242,107,58,14,12710,6706,0.1943076738321124,124,73,38995,39075,7095,3600,3484,7129,7805,3816,0,0,72205,0,0,917,106,1,0,0,0,0,9775,15161,1759,0,0,0,0,0
412,463,413.28586172136403,99924,238,114,58,14,12749,6730,0.19493815299627718,137,74,38912,38916,7084,3584,3569,7296,8003,3910,0,0,71905,0,0,924,107,1,0,0,0,0,10023,15162,1802,0,0,0,0,0
413,463,414.12101436362497,99924,227,110,58,14,12780,6742,0.19536848004483406,124,67,38853,38762,7090,3572,3646,7473,8203,4005,0,0,71614,0,0,928,110,1,0,0,0,0,10263,15154,1854,0,0,0,0,0
414,463,415.3764006350134,99923,219,112,59,14,12820,6761,0.19596088988521163,122,65,38787,38609,7082,3556,3729,7642,8405,4101,0,0,71314,0,0,932,115,1,0,0,0,0,10507,15151,1903,0,0,0,0,0
415,463,416.2145957215902,99923,225,111,59,14,12855,6775,0.19645126747595648,106,62,38734,38449,7065,3540,3809,7822,8608,4198,0,0,71034,0,0,935,118,1,0,0,0,0,10749,15128,1958,0,0,0,0,0
416,463,417.05416399425684,99922,216,100,59,15,12875,6782,0.1967234442865435,108,66,38662,38286,7056,3528,3897,8003,8813,4296,0,0,70739,0,0,940,121,1,0,0,0,0,11006,15113,2002,0,0,0,0,0
417,463,418.3162509740985,99922,202,103,59,15,12900,6801,0.19716378775444848,113,58,38600,38133,7048,3518,3976,8171,9020,4395,0,0,70436,0,0,946,122,1,0,0,0,0,11261,15104,2052,0,0,0,0,0
418,463,419.1588350764548,99922,201,109,59,15,12921,6819,0.1975540921919097,117,56,38521,37958,7035,3510,4065,8350,9228,4495,0,0,70142,0,0,951,124,1,0,0,0,0,11528,15085,2091,0,0,0,0,0
419,463,420.00311517901065,99922,197,108,59,15,12948,6833,0.1979644122415484,149,81,38420,37775,7028,3491,4145,8528,9438,4596,0,0,69851,22,0,954,126,2,0,0,0,0,11779,15041,2147,0,0,0,0,0
420,463,421.15698898022197,99922,227,116,59,15,13004,6852,0.1987149976982046,147,84,38349,37602,7000,3477,4216,8704,9649,4698,0,0,69554,53,2,954,130,2,0,0,0,0,12043,14994,2190,0,0,0,0,0
421,463,422.3127180291647,99922,226,111,59,15,13041,6878,0.1993454894817958,153,88,38270,37431,6989,3477,4301,8876,9862,4801,0,0,69247,103,7,960,137,2,0,0,0,0,12295,14928,2243,0,0,0,0,0
422,463,423.0844531634722,99922,225,107,59,15,13067,6888,0.19970577050099078,166,98,38187,37257,6972,3461,4389,9060,10076,4905,0,0,68952,135,11,957,145,2,0,0,0,0,12554,14876,2290,0,0,0,0,0
423,463,424.2448403364727,99922,244,119,59,15,13124,6915,0.2005464262124457,178,100,38076,37109,6965,3425,4476,9230,10291,5010,0,0,68652,170,17,965,148,2,0,0,0,0,12813,14812,2343,0,0,0,0,0
424,463,425.02005955837996,99922,250,131,59,15,13154,6940,0.20109685554732692,189,101,37982,36917,6950,3418,4568,9416,10507,5116,0,0,68360,194,20,969,153,2,0,0,0,0,13078,14753,2393,0,0,0,0,0
425,463,426.1859735527915,99922,262,137,59,15,13205,6967,0.20187746442224935,205,97,37870,36743,6949,3415,4653,9591,10724,5223,0,0,68028,243,23,975,155,2,0,0,0,0,13358,14706,2432,0,0,0,0,0
426,463,427.3548485635074,99921,281,135,60,15,13272,6994,0.2028202279801043,216,103,37752,36577,6957,3408,4732,9760,10942,5330,0,0,67700,303,30,979,159,2,0,0,0,0,13618,14643,2487,0,0,0,0,0
427,463,428.13581792734317,99921,298,143,60,15,13325,7014,0.20355080513605747,210,116,37656,36386,6954,3390,4820,9948,11162,5438,0,0,67409,335,38,984,162,2,0,0,0,0,13869,14569,2553,0,0,0,0,0
428,463,429.3106718158629,99921,308,152,60,15,13386,7049,0.20451156413566718,206,121,37567,36204,6958,3386,4899,10120,11382,5547,0,0,67069,395,46,992,163,2,0,0,0,0,14141,14512,2601,0,0,0,0,0
429,463,430.09546065973433,99921,317,162,60,15,13430,7074,0.20520210966663666,210,122,37450,36024,6967,3368,4994,10307,11603,5657,0,0,66738,431,52,996,166,2,0,0,0,0,14429,14472,2635,0,0,0,0,0
430,463,431.27630406668897,99921,325,171,60,15,13483,7115,0.20614285285375447,227,121,37346,35851,6962,3362,5078,10478,11825,5768,0,0,66409,487,61,1006,168,2,0,0,0,0,14693,14402,2693,0,0,0,0,0
431,463,432.0653012343459,99921,341,179,60,15,13541,7140,0.20697350907216702,219,123,37236,35661,6972,3345,5170,10675,12048,5880,0,0,66079,529,70,1012,170,2,0,0,0,0,14972,14349,2738,0,0,0,0,0
432,463,433.2525497753949,99921,351,203,60,15,13606,7184,0.20806437085297386,245,131,37087,35455,6995,3331,5260,10863,12272,5992,0,0,65750,582,78,1021,174,2,0,0,0,0,15240,14279,2795,0,0,0,0,0
433,463,434.04630060163737,99920,352,206,61,15,13646,7213,0.2087570056044836,265,132,36966,35258,6997,3333,5357,11054,12496,6105,0,0,65410,630,81,1028,180,2,0,0,0,0,15528,14226,2835,0,0,0,0,0
434,463,435.241217171691,99920,377,220,61,15,13726,7257,0.20999799839871897,293,127,36826,35073,6993,3325,5448,11238,12721,6219,0,0,65054,693,95,1030,184,2,0,0,0,0,15807,14176,2879,0,0,0,0,0
435,463,436.0398959881017,99918,377,223,63,15,13772,7291,0.21080285834384194,332,134,36701,34892,6988,3308,5537,11426,12947,6334,0,0,64744,746,106,1037,188,2,0,0,0,0,16051,14083,2961,0,0,0,0,0
436,463,437.2421071337715,99918,433,230,63,15,13892,7333,0.2124241878340239,307,141,36575,34727,7001,3298,5619,11587,13173,6449,0,0,64382,821,119,1041,195,2,0,0,0,0,16325,14025,3008,0,0,0,0,0
437,463,438.04552152117697,99918,452,228,63,15,13958,7367,0.2134250085069757,302,138,36451,34545,7012,3296,5718,11776,13399,6565,0,0,64033,886,126,1044,202,2,0,0,0,0,16602,13963,3060,0,0,0,0,0
438,463,439.25514775510914,99916,475,243,64,16,14068,7416,0.21502061731854757,299,144,36318,34354,7035,3294,5807,11947,13626,6682,0,0,63669,961,141,1069,204,2,0,0,0,0,16872,13881,3117,0,0,0,0,0
439,463,440.06383371766066,99916,481,237,64,16,14123,7439,0.21580127306937827,328,143,36198,34160,7032,3296,5895,12146,13853,6799,0,0,63332,1009,155,1074,213,2,0,0,0,0,17146,13820,3165,0,0,0,0,0
440,463,441.28135191137994,99915,509,235,65,16,14228,7484,0.21730470900265225,350,143,36048,33974,7048,3306,5978,12324,14080,6917,0,0,62966,1089,178,1087,219,2,0,0,0,0,17408,13746,3220,0,0,0,0,0
441,463,442.09536988515663,99915,529,232,65,16,14297,7504,0.2181954661462243,350,172,35930,33774,7046,3298,6078,12506,14308,7036,0,0,62633,1141,187,1089,226,2,0,0,0,0,17679,13677,3281,0,0,0,0,0
442,463,443.3208538068945,99914,552,236,66,16,14416,7555,0.21989911323738415,351,191,35778,33594,7087,3301,6164,12660,14536,7155,0,0,62252,1229,215,1111,228,3,0,0,0,0,17943,13600,3333,0,0,0,0,0
443,463,444.14042984107374,99913,556,242,66,17,14485,7593,0.22097224585389288,368,189,35646,33392,7112,3311,6250,12847,14764,7275,0,0,61880,1303,226,1121,229,3,0,0,0,0,18229,13539,3383,0,0,0,0,0
444,463,445.3748830463171,99912,563,254,66,18,14581,7652,0.22252582272399712,404,199,35506,33206,7136,3314,6323,13007,14992,7395,0,0,61511,1387,249,1136,240,3,0,0,0,0,18489,13460,3437,0,0,0,0,0
445,463,446.2002712497642,99912,592,247,66,18,14658,7688,0.22365681799983986,419,194,35349,33020,7148,3323,6424,13196,15220,7516,0,0,61150,1446,265,1151,241,3,0,0,0,0,18775,13398,3483,0,0,0,0,0
446,463,447.02860741321985,99912,597,259,66,18,14747,7733,0.22499799823844985,446,215,35188,32825,7184,3323,6517,13358,15448,7637,0,0,60785,1522,287,1168,243,3,0,0,0,0,19042,13321,3541,0,0,0,0,0
447,463,448.27715236610334,99912,642,283,66,18,14888,7807,0.22714989190487628,427,208,35044,32634,7230,3333,6589,13522,15676,7759,0,0,60402,1619,310,1177,257,3,0,0,0,0,19303,13247,3594,0,0,0,0,0
448,463,449.11212858598867,99911,640,285,67,18,14979,7845,0.22844331454994946,420,231,34917,32424,7274,3340,6680,13700,15904,7881,0,0,60030,1701,333,1194,262,3,0,0,0,0,19568,13169,3651,0,0,0,0,0
449,463,450.3699786583867,99911,674,305,67,18,15129,7916,0.23065528320204984,394,225,34772,32264,7330,3339,6761,13847,16132,8004,0,0,59633,1810,361,1212,272,3,0,0,0,0,19827,13087,3706,0,0,0,0,0
450,463,451.2112385250428,99910,678,317,68,18,15220,7968,0.2320888799919928,411,235,34616,32075,7371,3334,6854,14019,16359,8127,0,0,59269,1886,391,1225,278,3,0,0,0,0,20084,13011,3763,0,0,0,0,0
