,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
94,4647,95.0596725087701,99992,81,46,4,0,731,396,0.01127090167213377,43,26,49290,49614,580,312,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
95,4647,96.06033867563012,99992,84,37,4,0,748,398,0.011460916873349868,37,35,49281,49604,592,322,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
96,4647,97.06120372370357,99992,80,33,4,0,760,403,0.011630930474437955,38,36,49270,49599,606,330,0,0,0,0,0,0,98952,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
97,4647,98.06232276836462,99992,82,35,4,0,774,411,0.011850948075846067,30,31,49266,49596,616,336,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
98,4647,99.06361879704859,99992,72,42,4,0,777,421,0.011980958476678134,38,27,49256,49592,628,337,0,0,0,0,0,0,98918,0,0,6,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
99,4647,100.06512300746098,99992,75,45,4,0,788,428,0.012160972877830226,41,26,49245,49586,633,341,0,0,0,0,0,0,98906,0,0,6,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
100,4647,101.06680763729396,99991,75,48,5,0,802,438,0.01240111610044904,40,22,49233,49581,645,347,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
101,4647,102.0687218507087,99991,73,45,5,0,816,444,0.012601134102069186,36,22,49225,49578,659,353,0,0,0,0,0,0,98860,0,0,6,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
102,4647,103.07087216897963,99991,73,45,5,0,825,448,0.012731145803122281,38,23,49216,49573,666,357,0,0,0,0,0,0,98847,0,0,6,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
103,4647,104.07315250067676,99991,78,46,5,0,839,452,0.012911162004580413,32,29,49209,49566,674,357,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
104,4647,105.07558146807175,99991,74,46,5,0,848,456,0.013041173705633508,38,30,49196,49561,685,361,0,0,0,0,0,0,98818,0,0,6,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
105,4647,106.07823291189034,99991,80,51,5,0,861,464,0.01325119260733466,35,26,49190,49558,688,363,0,0,0,0,0,0,98808,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
106,4647,107.08098833717382,99991,77,48,5,0,867,469,0.01336120250822574,43,24,49179,49555,694,371,0,0,0,0,0,0,98791,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
107,4647,108.08395564578537,99991,74,50,5,0,879,479,0.0135812223100079,40,24,49171,49546,708,378,0,0,0,0,0,0,98768,0,0,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
108,4647,109.08710776995633,99991,73,50,5,0,887,484,0.013711234011060995,48,25,49161,49540,711,383,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
109,4647,110.09041308890004,99991,73,55,5,0,895,492,0.013871248412357113,53,26,49148,49531,719,386,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
110,4647,111.0938982069526,99991,77,53,5,0,911,499,0.01410126911422028,46,24,49141,49526,729,395,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
111,4647,112.09757585464249,99991,76,54,5,0,922,504,0.014261283515516397,45,26,49135,49520,737,398,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
112,4647,113.10136621016993,99991,84,60,5,0,935,513,0.014481303317298556,44,23,49123,49515,742,400,0,0,0,0,0,0,98698,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
113,4647,114.10531836397321,99991,84,54,5,0,946,518,0.014641317718594674,53,22,49108,49511,748,411,0,0,0,0,0,0,98676,0,0,6,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
114,4647,115.10956039669821,99991,87,49,5,0,965,521,0.014861337520376834,50,27,49094,49503,762,419,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
115,4647,116.11406076962157,99991,95,56,5,0,981,532,0.01513136182256403,50,24,49080,49499,768,419,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
116,4647,117.11871631657365,99991,94,53,5,0,989,539,0.01528137532377914,49,22,49078,49494,772,429,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
117,4647,118.00078164295283,99991,99,55,5,0,1001,547,0.015481393325399285,43,19,49072,49490,779,434,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
118,4647,119.28997510512953,99991,98,50,5,0,1020,559,0.015791421227910513,48,25,49052,49475,795,448,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
119,4647,120.29520624825452,99991,99,46,5,0,1034,562,0.015961436529287637,51,27,49037,49471,806,454,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
120,4647,121.30073210991267,99991,90,51,5,0,1049,572,0.016211459031312818,49,25,49029,49468,825,454,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
121,4647,122.30656866324784,99991,104,49,5,0,1071,576,0.016471482433419008,45,27,49012,49462,832,460,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
122,4647,123.31258617100404,99991,105,47,5,0,1087,583,0.016701503135282174,47,26,49000,49457,841,468,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
123,4647,124.3188605874616,99991,105,47,5,0,1098,589,0.0168715184366593,53,27,48988,49450,847,474,0,0,0,0,0,0,98467,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
124,4647,125.32531927911384,99991,100,49,5,0,1105,598,0.017031532837955415,59,26,48979,49443,855,480,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
125,4647,126.33195847509747,99991,108,46,5,0,1122,599,0.01721154903941355,58,27,48964,49441,863,484,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
126,4647,127.00317577806203,99991,108,48,5,0,1133,603,0.017361562540628657,56,31,48956,49434,873,485,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
127,4647,128.01021626071315,99991,103,53,5,0,1144,611,0.017551579642167796,59,33,48942,49425,889,487,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
128,4647,129.01752918254277,99991,108,51,5,0,1162,617,0.01779160124411197,66,35,48922,49417,897,495,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
129,4647,130.02516018812372,99991,109,47,5,0,1180,623,0.018031622846056146,65,41,48908,49408,911,502,0,0,0,0,0,0,98355,0,0,6,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
130,4647,131.03302976730646,99991,103,57,5,0,1195,637,0.018321648948405357,65,34,48895,49403,930,504,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
131,4647,132.0411430338734,99991,102,53,5,0,1212,642,0.018541668750187517,62,43,48888,49393,941,509,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
