,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,303,339.0246433458837,99956,319,119,27,13,9114,4697,0.13817079514986594,159,80,43609,46653,5865,3114,19,19,20,20,0,0,87101,0,0,504,4,0,0,0,0,0,34,12307,6,0,0,0,0,0
339,303,340.0092041985483,99956,303,121,27,13,9139,4717,0.1386209932370243,172,88,43594,46631,5882,3125,20,20,21,21,0,0,87044,0,0,507,4,0,0,0,0,0,35,12359,7,0,0,0,0,0
340,303,341.01521040002575,99954,298,117,28,14,9180,4739,0.13925405686615844,163,89,43576,46616,5912,3141,21,21,22,22,0,0,86976,0,0,513,4,0,0,0,0,0,37,12417,7,0,0,0,0,0
341,303,342.1797768679289,99952,286,142,29,15,9235,4776,0.1401772850968465,161,83,43554,46605,5946,3131,22,22,23,23,0,0,86900,0,0,516,5,0,0,0,0,0,38,12486,7,0,0,0,0,0
342,303,343.3074200301174,99952,284,145,29,15,9279,4798,0.14083760204898352,162,88,43531,46590,5969,3137,23,23,24,24,0,0,86838,0,0,518,6,0,0,0,0,0,39,12543,8,0,0,0,0,0
343,303,344.059480682139,99952,272,151,29,15,9305,4823,0.14134784696654393,159,75,43521,46590,5993,3143,24,24,25,25,0,0,86784,0,0,522,6,0,0,0,0,0,40,12591,9,0,0,0,0,0
344,303,345.18799400008703,99952,267,144,29,15,9343,4844,0.14193813030254523,158,76,43517,46575,6001,3163,26,25,26,27,0,0,86715,0,0,527,6,0,0,0,0,0,43,12652,9,0,0,0,0,0
345,303,346.3168257564799,99952,275,145,29,15,9394,4861,0.14261845685929245,139,82,43502,46564,6025,3165,28,27,28,29,0,0,86659,0,0,531,7,0,0,0,0,0,46,12699,10,0,0,0,0,0
346,303,347.069656362844,99952,273,147,29,15,9418,4875,0.1429986393468865,141,82,43487,46555,6039,3170,29,29,30,31,0,0,86621,0,0,535,7,0,0,0,0,0,50,12729,10,0,0,0,0,0
347,303,348.1992888434315,99952,267,141,29,15,9457,4895,0.14358892268288778,142,81,43467,46549,6062,3182,31,30,32,33,0,0,86553,0,0,541,7,0,0,0,0,0,53,12787,11,0,0,0,0,0
348,303,349.3295984047939,99952,270,145,29,15,9506,4918,0.14430926844885544,140,90,43444,46532,6082,3184,33,32,34,35,0,0,86489,0,0,545,7,0,0,0,0,0,56,12843,12,0,0,0,0,0
349,303,350.08340697632684,99952,282,151,29,15,9543,4937,0.14486953737794142,138,92,43428,46519,6085,3186,36,35,37,38,0,0,86448,0,0,547,7,0,0,0,0,0,61,12876,13,0,0,0,0,0
350,303,351.21447427729754,99952,278,157,29,15,9581,4961,0.145489835120858,135,97,43412,46500,6105,3192,39,37,40,41,0,0,86389,0,0,553,7,0,0,0,0,0,66,12923,14,0,0,0,0,0
351,303,352.34590060408,99952,266,157,29,15,9611,4985,0.14603009444533377,143,99,43407,46481,6111,3206,42,40,43,44,0,0,86330,0,0,566,7,0,0,0,0,0,72,12963,14,0,0,0,0,0
352,303,353.10030089405666,99951,277,153,30,15,9654,5000,0.14661183980150275,123,97,43392,46469,6130,3220,46,44,47,48,0,0,86274,0,0,567,8,0,0,0,0,0,80,13008,14,0,0,0,0,0
353,303,354.2324643430072,99951,279,160,30,15,9695,5034,0.147362207481666,122,88,43379,46456,6138,3231,50,48,51,52,0,0,86210,0,0,576,8,0,0,0,0,0,87,13055,15,0,0,0,0,0
354,303,355.36501328635984,99951,258,175,30,15,9724,5065,0.14796250162579663,141,93,43352,46429,6162,3233,55,53,56,57,0,0,86141,0,0,581,8,0,0,0,0,0,95,13109,17,0,0,0,0,0
355,303,356.1203753235663,99951,261,170,30,15,9746,5081,0.14834268791707936,147,90,43338,46416,6163,3249,59,58,61,62,0,0,86095,0,0,585,8,0,0,0,0,0,105,13141,17,0,0,0,0,0
356,303,357.2538814884621,99951,255,159,30,15,9795,5099,0.14901301637802522,140,95,43322,46402,6187,3263,64,64,67,67,0,0,86007,0,0,592,8,0,0,0,0,0,116,13211,17,0,0,0,0,0
357,303,358.00983782452977,99951,255,163,30,15,9820,5120,0.14947324188852537,139,95,43313,46385,6191,3270,70,70,73,73,0,0,85959,0,0,597,8,0,0,0,0,0,127,13242,18,0,0,0,0,0
358,303,359.1441197344186,99951,262,153,30,15,9858,5152,0.15017358505667777,141,83,43293,46367,6196,3303,76,77,80,80,0,0,85879,0,0,602,8,0,0,0,0,0,139,13303,20,0,0,0,0,0
359,303,360.27896952315973,99951,269,150,30,15,9906,5175,0.15088393312723233,122,85,43278,46353,6217,3310,82,85,88,87,0,0,85811,0,0,612,8,0,0,0,0,0,150,13346,24,0,0,0,0,0
360,303,361.03582745092257,99951,279,157,30,15,9941,5192,0.15140418805214556,118,84,43258,46338,6223,3310,90,94,97,95,0,0,85767,0,0,618,8,0,0,0,0,0,165,13367,26,0,0,0,0,0
361,303,362.171541654964,99951,277,165,30,15,9983,5229,0.15219457534191755,120,72,43235,46317,6237,3325,99,104,107,104,0,0,85686,0,0,624,9,0,0,0,0,0,181,13422,29,0,0,0,0,0
362,303,363.30787230836535,99951,271,157,30,15,10019,5254,0.15280487438845033,142,79,43195,46295,6252,3337,108,115,118,113,0,0,85601,0,0,631,9,0,0,0,0,0,198,13480,32,0,0,0,0,0
363,303,364.06594786702357,99951,275,162,30,15,10047,5268,0.1532250802893418,142,82,43180,46274,6253,3338,118,127,130,123,0,0,85553,0,0,635,9,0,0,0,0,0,217,13502,35,0,0,0,0,0
364,303,365.2034965326548,99951,268,159,30,15,10082,5287,0.15376534501905934,145,81,43151,46262,6275,3341,129,140,143,134,0,0,85480,0,0,644,9,0,0,0,0,0,235,13542,41,0,0,0,0,0
365,303,366.3417608783614,99951,272,159,30,15,10124,5306,0.15437564406559215,144,90,43127,46232,6285,3349,140,153,157,146,0,0,85407,0,0,646,10,0,0,0,0,0,255,13586,47,0,0,0,0,0
366,303,367.10096616724854,99951,269,157,30,15,10152,5320,0.15479584996648357,139,89,43110,46210,6297,3359,153,168,172,159,0,0,85339,0,0,646,12,0,0,0,0,0,279,13625,50,0,0,0,0,0
367,303,368.2404691073836,99951,257,155,30,15,10187,5344,0.15538613920821204,152,93,43069,46178,6323,3373,167,184,189,173,0,0,85243,0,0,650,12,0,0,0,0,0,306,13686,54,0,0,0,0,0
368,303,369.0006785393854,99951,257,157,30,15,10211,5362,0.15580634510910346,152,91,43043,46151,6334,3382,182,202,207,188,0,0,85180,0,0,653,14,0,0,0,0,0,334,13713,57,0,0,0,0,0
369,303,370.14196442920075,99951,258,155,30,15,10253,5384,0.15644665886284279,153,86,43010,46133,6348,3390,199,219,227,205,0,0,85085,0,0,657,14,0,0,0,0,0,368,13767,60,0,0,0,0,0
370,303,371.2841062277734,99951,251,136,30,15,10295,5399,0.15701693829976687,149,92,42983,46098,6369,3416,216,241,249,223,0,0,84972,0,0,664,14,0,0,0,0,0,405,13833,63,0,0,0,0,0
371,303,372.04602179103364,99951,251,139,30,15,10328,5417,0.1575271883222779,146,93,42954,46067,6382,3419,235,265,273,242,0,0,84893,0,0,672,14,0,0,0,0,0,444,13861,67,0,0,0,0,0
372,303,373.1898103758201,99951,240,145,30,15,10368,5444,0.15819751678322377,151,82,42914,46044,6408,3422,255,290,299,263,0,0,84791,0,0,683,14,0,0,0,0,0,485,13905,73,0,0,0,0,0
373,303,374.3347236465002,99951,233,145,30,15,10412,5467,0.15886784524416964,150,82,42889,46007,6419,3432,277,317,327,285,0,0,84684,0,0,692,14,0,0,0,0,0,527,13953,81,0,0,0,0,0
374,303,375.0984547952132,99951,235,145,30,15,10438,5483,0.1592880511450611,149,80,42862,45975,6421,3436,301,347,357,309,0,0,84598,0,0,692,15,0,0,0,0,0,574,13985,87,0,0,0,0,0
375,303,376.24484318331844,99950,242,152,31,15,10482,5509,0.15998999499749875,140,76,42841,45937,6419,3439,325,379,390,334,0,0,84510,0,0,700,17,0,0,0,0,0,616,14006,101,0,0,0,0,0
376,303,377.00948411358735,99950,244,150,31,15,10504,5521,0.16033016508254128,153,73,42798,45903,6423,3445,349,412,425,361,0,0,84424,0,0,705,18,0,0,0,0,0,674,14025,104,0,0,0,0,0
377,303,378.1574886805747,99950,246,147,31,15,10544,5537,0.1608904452226113,159,74,42749,45864,6438,3449,375,449,463,390,0,0,84314,0,0,710,18,0,0,0,0,0,732,14063,113,0,0,0,0,0
378,303,379.3066227414221,99949,248,154,32,15,10583,5560,0.16151237130936777,165,72,42707,45816,6444,3452,402,489,504,421,0,0,84204,0,0,716,18,0,0,0,0,0,795,14094,122,0,0,0,0,0
379,303,380.073252718666,99949,254,152,32,15,10622,5572,0.16202263154208646,150,73,42679,45773,6449,3453,434,532,548,454,0,0,84092,0,0,720,18,0,0,0,0,0,864,14125,130,0,0,0,0,0
380,303,381.22422393150634,99949,251,149,32,15,10661,5593,0.16262293769822608,149,71,42633,45726,6465,3461,468,576,595,489,0,0,83961,0,0,725,19,0,0,0,0,0,935,14169,140,0,0,0,0,0
381,303,382.3764165845274,99949,268,149,32,15,10706,5615,0.16329327957258202,144,68,42592,45677,6459,3467,503,622,646,526,0,0,83840,0,0,728,19,0,0,0,0,0,1009,14199,154,0,0,0,0,0
382,303,383.1450936838801,99949,253,158,32,15,10729,5636,0.16373350408708442,145,59,42562,45625,6465,3465,541,676,700,566,0,0,83721,0,0,729,20,0,0,0,0,0,1080,14223,176,0,0,0,0,0
383,303,384.299464167138,99949,244,148,32,15,10771,5656,0.1643538204484287,146,65,42512,45566,6486,3473,578,731,758,608,0,0,83565,0,0,734,22,0,0,0,0,0,1163,14273,192,0,0,0,0,0
384,303,385.0697490014682,99949,253,143,32,15,10808,5671,0.1648740857837497,133,69,42462,45505,6496,3475,622,791,820,653,0,0,83431,0,0,739,22,0,0,0,0,0,1254,14295,208,0,0,0,0,0
385,303,386.2268807574313,99949,244,135,32,15,10845,5691,0.16544437663208236,140,79,42407,45429,6509,3484,666,856,886,700,0,0,83264,0,0,744,24,0,0,0,0,0,1355,14343,219,0,0,0,0,0
386,303,387.3854408237656,99949,260,148,32,15,10884,5718,0.16610471340383595,156,71,42346,45369,6493,3474,711,921,956,750,0,0,83130,0,0,746,24,0,0,0,0,0,1454,14355,240,0,0,0,0,0
387,303,388.15851023419043,99949,253,141,32,15,10909,5727,0.16644488689231507,154,72,42301,45299,6495,3476,763,995,1031,803,0,0,82981,0,0,748,25,0,0,0,0,0,1558,14374,263,0,0,0,0,0
388,303,389.3196950407622,99948,249,153,33,15,10949,5756,0.1671369111938208,148,71,42252,45220,6500,3468,816,1071,1111,859,0,0,82820,0,0,754,25,0,0,0,0,0,1664,14392,293,0,0,0,0,0
389,303,390.09455386800704,99948,245,149,33,15,10970,5767,0.1674570776803938,157,72,42189,45147,6501,3463,873,1152,1196,918,0,0,82669,0,0,760,26,0,0,0,0,0,1782,14393,318,0,0,0,0,0
390,303,391.25883830608876,99948,259,147,33,15,11020,5782,0.16810741585624525,143,76,42130,45062,6503,3462,930,1236,1286,980,0,0,82503,0,0,763,28,0,0,0,0,0,1900,14404,350,0,0,0,0,0
391,303,392.0359534008993,99948,263,148,33,15,11046,5798,0.16852763436987234,144,70,42066,44978,6499,3461,993,1326,1381,1045,0,0,82331,0,0,770,29,0,0,0,0,0,2043,14409,366,0,0,0,0,0
392,303,393.20363739817617,99946,254,135,35,15,11088,5814,0.16911132011286095,150,66,41985,44892,6517,3471,1057,1419,1482,1114,0,0,82112,0,0,777,31,0,0,0,0,0,2191,14449,386,0,0,0,0,0
393,303,394.37346918696096,99946,247,135,35,15,11126,5839,0.1697416604966682,148,64,41919,44802,6522,3461,1127,1521,1589,1186,0,0,81901,0,0,782,32,1,0,0,0,0,2339,14477,414,0,0,0,0,0
394,303,395.1545225521387,99946,229,136,35,15,11147,5853,0.17009184959878335,154,62,41849,44703,6529,3452,1202,1630,1702,1262,0,0,81699,0,0,789,33,1,0,0,0,0,2497,14483,444,0,0,0,0,0
395,303,396.3284843899865,99946,213,130,35,15,11179,5872,0.1706021251475797,156,62,41768,44603,6548,3448,1278,1740,1821,1341,0,0,81453,0,0,792,35,1,0,0,0,0,2676,14527,462,0,0,0,0,0
396,303,397.1124880429673,99946,221,126,35,15,11214,5882,0.1710523682788706,145,63,41699,44497,6541,3438,1357,1859,1947,1424,0,0,81255,0,0,793,40,1,0,0,0,0,2839,14515,503,0,0,0,0,0
397,303,398.2909980179275,99946,222,120,35,15,11257,5899,0.17165269245392512,145,62,41609,44381,6547,3438,1440,1982,2079,1511,0,0,81008,0,0,793,44,1,0,0,0,0,3025,14543,532,0,0,0,0,0
398,303,399.0780192412051,99946,225,110,35,15,11279,5911,0.1719928761531227,154,63,41513,44253,6545,3440,1526,2117,2218,1602,0,0,80772,0,0,796,44,1,0,0,0,0,3223,14546,564,0,0,0,0,0
399,303,400.26155479542047,99945,226,107,36,15,11320,5928,0.17257491620391216,151,61,41429,44128,6541,3431,1615,2256,2364,1697,0,0,80519,0,0,801,48,1,0,0,0,0,3425,14552,599,0,0,0,0,0
400,303,401.0519362085763,99944,226,110,37,15,11346,5945,0.17300688385495877,158,56,41333,44000,6534,3420,1710,2397,2518,1796,0,0,80273,0,0,802,52,1,0,0,0,0,3637,14543,636,0,0,0,0,0
401,303,402.2405650069713,99944,223,114,37,15,11387,5967,0.1736372368526375,159,54,41236,43846,6542,3418,1801,2551,2679,1900,0,0,79989,0,0,808,55,1,0,0,0,0,3868,14556,667,0,0,0,0,0
402,303,403.0345249462468,99944,230,116,37,15,11417,5976,0.17402745537501,154,62,41134,43694,6538,3400,1905,2711,2848,2008,0,0,79724,0,0,810,58,1,0,0,0,0,4108,14542,701,0,0,0,0,0
403,303,404.22877511794024,99944,234,111,37,15,11463,5992,0.17464780276955094,147,67,41035,43535,6537,3389,2008,2881,3025,2120,0,0,79431,0,0,816,61,1,0,0,0,0,4347,14540,748,0,0,0,0,0
404,303,405.02653644233584,99944,236,115,37,15,11489,6007,0.17505803249819898,150,61,40936,43372,6521,3381,2118,3054,3210,2237,0,0,79142,0,0,816,64,1,0,0,0,0,4604,14527,790,0,0,0,0,0
405,303,406.22660702785845,99944,240,123,37,15,11541,6029,0.17579844713039303,136,60,40836,43199,6519,3366,2230,3235,3403,2359,0,0,78809,0,0,820,64,1,0,0,0,0,4879,14541,830,0,0,0,0,0
406,303,407.02827990847436,99944,238,121,37,15,11567,6037,0.17613863763707677,133,64,40733,43022,6503,3346,2354,3430,3605,2485,0,0,78514,0,0,822,67,1,0,0,0,0,5141,14506,893,0,0,0,0,0
407,303,408.23429611654444,99943,231,120,37,16,11600,6052,0.1766206737840569,142,67,40635,42835,6480,3334,2473,3626,3816,2616,0,0,78173,0,0,824,72,1,0,0,0,0,5434,14501,938,0,0,0,0,0
408,303,409.03994242809705,99943,236,118,37,16,11630,6067,0.1770709304303453,135,60,40511,42652,6476,3328,2603,3824,4035,2752,0,0,77829,0,0,826,77,1,0,0,0,0,5743,14488,979,0,0,0,0,0
409,303,410.25250842359264,99943,222,117,37,16,11669,6082,0.17761123840589135,125,66,40404,42447,6482,3313,2728,4039,4263,2893,0,0,77455,0,0,830,79,2,0,0,0,0,6055,14490,1032,0,0,0,0,0
410,303,411.06285214085966,99943,207,113,37,16,11689,6098,0.17797144372292206,128,63,40281,42239,6478,3303,2867,4264,4500,3039,0,0,77079,0,0,833,81,2,0,0,0,0,6382,14479,1087,0,0,0,0,0
411,303,412.282803953508,99943,217,116,37,16,11730,6120,0.1786018030277258,129,60,40160,42023,6449,3292,3006,4491,4746,3190,0,0,76706,0,0,839,82,2,0,0,0,0,6712,14449,1153,0,0,0,0,0
412,303,413.0981493670403,99943,205,123,37,16,11755,6135,0.17900203115775992,122,55,40051,41796,6435,3274,3148,4734,5002,3346,0,0,76329,0,0,844,86,2,0,0,0,0,7053,14409,1220,0,0,0,0,0
413,303,414.3251122167298,99943,210,117,37,16,11796,6153,0.17959236764956024,116,47,39926,41576,6417,3262,3292,4980,5267,3507,0,0,75919,0,0,846,89,2,0,0,0,0,7408,14391,1288,0,0,0,0,0
414,303,415.14519508740034,99943,208,109,37,16,11814,6159,0.17983250452758073,116,51,39803,41336,6389,3242,3445,5244,5541,3673,0,0,75531,0,0,847,91,2,0,0,0,0,7765,14338,1369,0,0,0,0,0
415,303,416.37993198635485,99943,193,103,37,16,11833,6170,0.18013267562510632,120,57,39683,41104,6373,3215,3592,5503,5825,3845,0,0,75113,0,0,843,96,2,0,0,0,0,8133,14304,1452,0,0,0,0,0
416,303,417.20524340277774,99943,201,97,37,16,11860,6176,0.18046286383238447,107,61,39533,40850,6360,3195,3760,5779,6118,4022,0,0,74692,0,0,847,98,2,0,0,0,0,8529,14251,1524,0,0,0,0,0
417,303,418.0335319043981,99943,202,104,37,16,11878,6191,0.18079305203966262,105,57,39400,40590,6324,3169,3930,6062,6421,4204,0,0,74273,0,0,847,102,2,0,0,0,0,8927,14185,1607,0,0,0,0,0
418,303,419.281041854973,99943,188,98,37,16,11902,6206,0.1811832744664459,108,54,39263,40324,6300,3146,4102,6360,6733,4391,0,0,73808,0,0,853,109,2,0,0,0,0,9347,14144,1680,0,0,0,0,0
419,303,420.1152313657706,99943,184,97,37,16,11917,6217,0.18144342275096806,136,78,39089,40017,6266,3126,4286,6664,7055,4584,0,0,73350,9,0,857,112,2,0,0,0,0,9781,14074,1758,0,0,0,0,0
420,303,421.1434292681892,99943,190,95,37,16,11952,6234,0.1819637193200124,135,87,38909,39720,6256,3108,4471,6972,7386,4782,0,0,72852,49,1,862,114,2,0,0,0,0,10238,13998,1827,0,0,0,0,0
421,303,422.17604981110105,99943,201,116,37,16,11993,6269,0.18272415276707724,136,90,38726,39397,6235,3095,4663,7284,7726,4985,0,0,72364,78,6,868,117,3,0,0,0,0,10692,13909,1906,0,0,0,0,0
422,303,423.2133583973302,99943,208,124,37,16,12024,6295,0.18329447785237585,156,96,38541,39081,6210,3078,4846,7603,8076,5193,0,0,71853,109,10,872,120,3,0,0,0,0,11168,13827,1981,0,0,0,0,0
423,303,424.2552696607887,99943,213,126,37,16,12067,6322,0.18399487707993556,166,95,38354,38760,6187,3065,5041,7936,8435,5406,0,0,71309,167,10,873,124,3,0,0,0,0,11654,13740,2063,0,0,0,0,0
424,303,425.30210523828066,99942,221,129,38,16,12110,6348,0.18468711852874667,185,98,38146,38434,6166,3049,5242,8272,8803,5625,0,0,70757,211,15,875,130,3,0,0,0,0,12157,13658,2136,0,0,0,0,0
425,303,426.0029834748441,99942,224,129,38,16,12138,6365,0.18513737968021451,192,100,37958,38087,6137,3040,5449,8626,9179,5849,0,0,70211,248,16,871,138,3,0,0,0,0,12665,13571,2219,0,0,0,0,0
426,303,427.0602101051825,99942,233,136,38,16,12181,6393,0.18584779171919713,207,109,37753,37743,6125,3021,5642,8973,9564,6078,0,0,69650,285,22,878,143,3,0,0,0,0,13183,13474,2304,0,0,0,0,0
427,303,428.12269900438474,99942,250,148,38,16,12231,6426,0.18667827339857118,217,108,37542,37379,6096,3012,5855,9335,9957,6312,0,0,69074,329,25,880,148,3,0,0,0,0,13712,13377,2394,0,0,0,0,0
428,303,429.19072371078425,99942,263,151,38,16,12277,6457,0.1874487202577495,230,114,37344,37015,6065,2999,6058,9703,10359,6550,0,0,68497,372,35,879,156,3,0,0,0,0,14236,13271,2493,0,0,0,0,0
429,303,430.26422773546244,99942,273,159,38,16,12332,6489,0.18831922515058733,240,127,37131,36652,6035,2975,6281,10069,10769,6793,0,0,67906,419,42,885,163,3,0,0,0,0,14773,13154,2597,0,0,0,0,0
430,303,431.34347613223576,99942,306,174,38,16,12403,6528,0.18941986352084209,235,115,36902,36290,6014,2956,6503,10447,11186,7041,0,0,67288,470,49,886,166,3,0,0,0,0,15333,13055,2692,0,0,0,0,0
431,303,432.066389838966,99942,319,175,38,16,12446,6547,0.19004022332953113,249,124,36666,35906,5991,2933,6735,10844,11611,7293,0,0,66667,502,59,882,176,3,0,0,0,0,15912,12971,2770,0,0,0,0,0
432,303,433.15835564462515,99942,341,190,38,16,12521,6583,0.19115086750315183,256,125,36417,35515,5985,2921,6961,11231,12043,7550,0,0,66021,560,65,883,185,3,0,0,0,0,16494,12869,2862,0,0,0,0,0
433,303,434.2572659986598,99942,360,201,38,16,12587,6625,0.19223149426667469,288,141,36159,35118,5961,2906,7192,11616,12481,7811,0,0,65370,616,78,880,197,3,0,0,0,0,17076,12768,2954,0,0,0,0,0
434,303,435.3633784062027,99942,378,217,38,16,12670,6675,0.19356226611434632,315,148,35894,34718,5951,2891,7422,12008,12926,8076,0,0,64704,693,85,881,209,4,0,0,0,0,17658,12646,3062,0,0,0,0,0
435,303,436.1048533392991,99942,381,220,38,16,12723,6700,0.1943427187768906,311,148,35648,34325,5952,2863,7668,12426,13377,8345,0,0,64046,746,92,887,215,4,0,0,0,0,18256,12525,3171,0,0,0,0,0
436,303,437.2259065112323,99941,414,229,39,16,12818,6744,0.19573548393552195,309,161,35390,33907,5940,2855,7906,12830,13834,8618,0,0,63374,811,113,887,224,5,0,0,0,0,18841,12403,3283,0,0,0,0,0
437,303,438.35466567586155,99941,452,235,39,16,12917,6799,0.19727639307191241,315,165,35103,33500,5946,2855,8143,13227,14296,8895,0,0,62673,886,134,889,235,5,0,0,0,0,19445,12288,3386,0,0,0,0,0
438,303,439.1117739459863,99941,460,240,39,16,12981,6831,0.1982369598062857,327,175,34839,33057,5940,2846,8393,13664,14763,9175,0,0,61981,936,147,896,247,5,0,0,0,0,20074,12175,3480,0,0,0,0,0
439,303,440.25718314384056,99940,495,259,40,16,13088,6891,0.19990994596758055,340,182,34557,32638,5933,2826,8633,14077,15234,9459,0,0,61277,1011,170,900,257,5,0,0,0,0,20679,12044,3597,0,0,0,0,0
440,303,441.02548072272424,99940,511,271,40,16,13161,6933,0.2010606363818291,354,188,34304,32198,5913,2812,8876,14513,15709,9746,0,0,60586,1061,190,904,270,5,0,0,0,0,21300,11919,3705,0,0,0,0,0
441,303,442.18764918070804,99939,527,280,41,16,13278,6990,0.20280371026326058,360,192,34021,31790,5944,2809,9105,14911,16188,10036,0,0,59823,1164,209,915,283,5,0,0,0,0,21939,11797,3804,0,0,0,0,0
442,303,443.35882055382024,99939,520,274,41,16,13376,7041,0.204294619718028,370,233,33743,31347,5981,2815,9343,15313,16670,10329,0,0,59056,1268,244,924,297,5,0,0,0,0,22567,11676,3902,0,0,0,0,0
443,303,444.14482869869494,99939,548,287,41,16,13457,7093,0.20562543151322307,357,224,33470,30914,5978,2809,9604,15748,17155,10624,0,0,58330,1317,270,931,305,5,0,0,0,0,23217,11565,3999,0,0,0,0,0
444,303,445.3350823522681,99939,554,306,41,16,13564,7157,0.20733647524990245,396,221,33155,30503,6002,2803,9850,16149,17642,10922,0,0,57583,1402,312,942,313,5,0,0,0,0,23837,11431,4114,0,0,0,0,0
445,303,446.13437118876885,99939,598,295,41,16,13662,7188,0.20862726263020442,387,244,32885,30069,5979,2802,10108,16572,18131,11222,0,0,56852,1463,335,938,327,6,0,0,0,0,24484,11316,4218,0,0,0,0,0
446,303,447.3445288128295,99938,625,300,41,17,13796,7242,0.21051051652024255,400,273,32583,29661,6005,2799,10344,16948,18622,11524,0,0,56106,1555,375,946,338,6,0,0,0,0,25095,11166,4351,0,0,0,0,0
447,303,448.15688533650496,99937,641,315,41,18,13882,7299,0.21194352442038483,421,268,32310,29244,5989,2769,10596,17384,19114,11828,0,0,55414,1594,421,954,353,6,0,0,0,0,25699,11014,4482,0,0,0,0,0
448,303,449.3869990695378,99937,677,340,41,18,14011,7380,0.21404484825440026,450,255,32016,28824,5992,2766,10822,17795,19606,12134,0,0,54647,1679,468,957,366,6,0,0,0,0,26333,10895,4586,0,0,0,0,0
449,303,450.2127657053393,99936,656,346,41,19,14087,7420,0.2152077329490874,483,270,31732,28396,6013,2751,11073,18216,20099,12441,0,0,53901,1748,508,967,377,6,0,0,0,0,26970,10762,4697,0,0,0,0,0
450,303,451.0457232424491,99936,667,367,41,19,14182,7478,0.21673871277617676,491,259,31438,27979,6031,2720,11330,18654,20591,12750,0,0,53166,1805,554,975,386,6,0,0,0,0,27602,10630,4812,0,0,0,0,0
451,303,452.30823280067307,99934,708,407,43,19,14349,7571,0.21934476754658075,505,244,31130,27560,6051,2723,11561,19045,21083,13060,0,0,52406,1889,619,986,400,7,0,0,0,0,28210,10491,4926,0,0,0,0,0
452,303,453.1563722890606,99934,724,427,43,19,14448,7630,0.22092581103528328,519,242,30825,27152,6060,2704,11827,19454,21574,13370,0,0,51681,1931,673,990,420,7,0,0,0,0,28838,10368,5026,0,0,0,0,0
453,303,454.012312796856,99934,751,428,43,19,14559,7670,0.2224368082934737,523,258,30540,26748,6067,2689,12074,19856,22063,13681,0,0,50953,1981,726,994,436,7,0,0,0,0,29463,10242,5132,0,0,0,0,0
454,303,455.3098444102481,99931,759,433,45,20,14719,7760,0.22494521219641553,556,253,30234,26356,6125,2697,12279,20239,22550,13993,0,0,50155,2107,797,1011,451,7,0,0,0,0,30057,10094,5252,0,0,0,0,0
455,303,456.1816319630961,99929,758,427,47,20,14825,7807,0.22648080136897197,571,278,29972,25927,6134,2701,12516,20645,23035,14305,0,0,49413,2188,853,1017,466,7,0,0,0,0,30660,9951,5374,0,0,0,0,0
456,303,457.0611361702316,99927,818,427,49,20,14971,7871,0.22858686841394218,582,276,29662,25532,6125,2709,12762,21034,23518,14617,0,0,48686,2242,920,1029,476,7,0,0,0,0,31261,9814,5492,0,0,0,0,0
457,303,458.3947135634332,99927,872,458,49,20,15175,7978,0.2316991403724719,594,283,29317,25150,6172,2717,12994,21370,23998,14929,0,0,47913,2349,1008,1034,498,8,0,0,0,0,31836,9684,5597,0,0,0,0,0
458,303,459.2918944393861,99927,899,459,49,20,15309,8039,0.23365056491238603,598,291,29023,24742,6205,2731,13224,21755,24474,15240,0,0,47150,2422,1085,1039,510,8,0,0,0,0,32449,9582,5682,0,0,0,0,0
459,303,460.197918881834,99927,936,456,49,20,15452,8105,0.23574209172696067,614,298,28733,24343,6217,2744,13449,22137,24947,15551,0,0,46412,2496,1158,1046,529,8,0,0,0,0,33039,9454,5785,0,0,0,0,0
460,303,461.11265122010917,99926,970,450,50,20,15587,8174,0.23778596161159257,635,299,28435,23961,6233,2776,13675,22492,25416,15861,0,0,45663,2565,1236,1052,545,9,0,0,0,0,33639,9345,5872,0,0,0,0,0
461,303,462.03615522537496,99926,991,471,50,20,15738,8251,0.24006765006104516,616,308,28144,23586,6292,2780,13905,22833,25881,16170,0,0,44916,2639,1315,1069,555,11,0,0,0,0,34232,9226,5963,0,0,0,0,0
462,303,463.43817018160155,99926,1039,491,50,20,15962,8353,0.2433300642475432,627,327,27821,23251,6364,2783,14097,23126,26341,16478,0,0,44157,2752,1406,1085,585,13,0,0,0,0,34785,9086,6057,0,0,0,0,0
463,303,464.38093858653036,99926,1054,492,50,20,16120,8437,0.24575185637371655,643,313,27530,22873,6404,2809,14317,23491,26796,16785,0,0,43413,2845,1493,1105,604,14,0,0,0,0,35343,8956,6153,0,0,0,0,0
464,303,465.3335265925273,99925,1068,508,50,21,16289,8520,0.24827620715536652,661,315,27229,22507,6473,2818,14517,23829,27247,17090,0,0,42686,2936,1575,1129,625,14,0,0,0,0,35894,8810,6256,0,0,0,0,0
