,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4454,319.1521822091176,99968,189,99,23,5,5511,2813,0.08326664532650448,116,63,46004,47962,3666,1869,0,0,0,0,0,0,92133,0,0,172,0,0,0,0,0,0,0,7663,0,0,0,0,0,0
319,4454,320.2216320753665,99968,203,116,23,5,5543,2840,0.08385683418693982,113,55,45997,47946,3661,1875,1,1,1,1,0,0,92106,0,0,174,0,0,0,0,0,0,1,7686,1,0,0,0,0,0
320,4454,321.29119763230534,99968,205,112,23,5,5578,2856,0.08436699743918054,115,59,45970,47933,3683,1887,2,2,2,2,0,0,92054,0,0,176,0,0,0,0,0,0,2,7734,2,0,0,0,0,0
321,4454,322.05802939102284,99968,218,109,23,5,5601,2868,0.08471710947503201,114,58,45957,47926,3683,1897,3,3,3,3,0,0,92027,0,0,176,0,0,0,0,0,0,4,7759,2,0,0,0,0,0
322,4454,323.0794630289361,99968,226,108,23,5,5625,2879,0.08506722151088349,115,63,45943,47914,3687,1904,4,4,4,4,0,0,91997,0,0,176,0,0,0,0,0,0,6,7787,2,0,0,0,0,0
323,4454,324.1692441571669,99968,219,107,23,5,5650,2894,0.0854673495518566,124,62,45918,47904,3709,1915,5,5,5,5,0,0,91949,0,0,178,0,0,0,0,0,0,8,7831,2,0,0,0,0,0
324,4454,325.185721554601,99968,216,103,23,5,5685,2907,0.08594750320102433,124,69,45900,47890,3729,1925,6,6,6,6,0,0,91899,0,0,185,0,0,0,0,0,0,10,7872,2,0,0,0,0,0
325,4454,326.1614926216454,99968,209,105,23,5,5722,2926,0.08650768245838668,135,67,45867,47882,3757,1932,7,7,7,7,0,0,91841,0,0,189,0,0,0,0,0,0,11,7924,3,0,0,0,0,0
326,4454,327.08964931805,99968,211,106,23,5,5742,2936,0.08680777848911651,134,62,45857,47878,3765,1939,8,8,8,8,0,0,91813,0,0,190,0,0,0,0,0,0,13,7949,3,0,0,0,0,0
327,4454,328.0327075887644,99968,215,99,23,5,5776,2945,0.08723791613316262,135,61,45833,47876,3783,1948,9,9,9,9,0,0,91767,0,0,192,0,0,0,0,0,0,15,7991,3,0,0,0,0,0
328,4454,329.07880999438004,99968,214,101,23,5,5818,2962,0.08782810499359796,138,65,45800,47862,3813,1955,10,10,10,10,0,0,91709,0,0,194,0,0,0,0,0,0,17,8045,3,0,0,0,0,0
329,4454,330.04576811972163,99968,218,101,23,5,5841,2973,0.0881682138284251,136,61,45787,47865,3823,1955,11,11,11,11,0,0,91678,0,0,194,0,0,0,0,0,0,18,8074,4,0,0,0,0,0
330,4454,331.11501651189957,99968,214,101,23,5,5881,2986,0.08869838348271447,141,64,45755,47860,3853,1956,12,12,12,12,0,0,91622,0,0,194,1,0,0,0,0,0,19,8127,5,0,0,0,0,0
331,4454,332.028824303797,99968,226,105,23,5,5915,3004,0.08921854993597951,134,63,45742,47846,3860,1966,13,13,13,13,0,0,91584,0,0,194,1,0,0,0,0,0,21,8163,5,0,0,0,0,0
332,4454,333.03837471833043,99968,218,108,23,5,5947,3019,0.08968870038412292,117,57,45744,47846,3882,1968,14,14,14,14,0,0,91532,0,0,196,1,0,0,0,0,0,23,8211,5,0,0,0,0,0
333,4454,334.00812382654357,99968,218,112,23,5,5980,3035,0.09017885723431499,124,59,45711,47833,3907,1974,15,15,15,15,0,0,91488,0,0,199,1,0,0,0,0,0,25,8250,5,0,0,0,0,0
334,4454,335.017041931928,99968,218,117,23,5,6004,3052,0.09058898847631242,132,59,45693,47820,3916,1981,16,16,16,16,0,0,91453,0,0,202,1,0,0,0,0,0,27,8280,5,0,0,0,0,0
335,4454,336.0607503849525,99968,211,117,23,5,6041,3071,0.09114916773367478,138,58,45667,47811,3942,1990,17,17,17,17,0,0,91389,0,0,203,1,0,0,0,0,0,29,8341,5,0,0,0,0,0
336,4454,337.0315660068062,99967,217,117,24,5,6075,3083,0.0916102313763542,124,55,45661,47806,3954,1997,18,18,18,18,0,0,91349,0,0,205,1,0,0,0,0,0,31,8376,5,0,0,0,0,0
337,4454,338.0233615267758,99967,216,111,24,5,6105,3094,0.09202036672101793,124,60,45643,47795,3972,2008,19,19,19,19,0,0,91301,0,0,207,1,0,0,0,0,0,33,8420,5,0,0,0,0,0
338,4454,339.00266922510923,99967,206,112,24,5,6135,3110,0.09248051857112848,123,56,45622,47794,4003,2011,20,20,20,20,0,0,91246,0,0,209,1,0,0,0,0,0,35,8471,5,0,0,0,0,0
339,4454,340.0282593656462,99967,207,108,24,5,6166,3121,0.09290065721688157,132,64,45597,47782,4017,2018,21,21,21,21,0,0,91201,0,0,211,1,0,0,0,0,0,37,8512,5,0,0,0,0,0
340,4454,341.138416345816,99966,199,110,25,5,6208,3145,0.09356181101574536,129,51,45581,47779,4042,2031,22,22,22,22,0,0,91135,0,0,218,1,0,0,0,0,0,38,8568,6,0,0,0,0,0
341,4454,342.2175696117941,99966,210,113,25,5,6254,3164,0.0942120320909109,119,51,45556,47766,4065,2040,23,23,23,23,0,0,91084,0,0,220,1,0,0,0,0,0,40,8615,6,0,0,0,0,0
342,4454,343.2972294627715,99966,218,113,25,5,6295,3177,0.09475221575335614,109,53,45535,47757,4087,2046,24,24,24,24,0,0,91036,0,0,220,1,0,0,0,0,0,42,8661,6,0,0,0,0,0
343,4454,344.0172912562213,99966,220,110,25,5,6314,3188,0.09505231778804793,104,50,45532,47752,4092,2056,25,25,25,25,0,0,91006,0,0,222,1,0,0,0,0,0,43,8687,7,0,0,0,0,0
344,4454,345.09769144314174,99966,218,112,25,5,6345,3205,0.09553248104355481,104,49,45521,47743,4103,2063,27,26,26,27,0,0,90958,0,0,225,1,0,0,0,0,0,46,8729,7,0,0,0,0,0
345,4454,346.17839577190836,99966,212,111,25,5,6376,3216,0.09595262389212332,119,51,45483,47739,4130,2064,29,28,28,29,0,0,90908,0,0,228,1,0,0,0,0,0,50,8772,7,0,0,0,0,0
346,4454,347.25977168320384,99966,214,105,25,5,6397,3224,0.09624272252565873,133,63,45459,47726,4137,2069,30,30,30,31,0,0,90871,0,0,228,1,0,0,0,0,0,54,8805,7,0,0,0,0,0
347,4454,348.3415909218074,99966,214,98,25,5,6426,3237,0.09666286537422723,127,68,45453,47714,4147,2081,32,32,32,33,0,0,90819,0,0,229,1,0,0,0,0,0,58,8852,7,0,0,0,0,0
348,4454,349.06294297128704,99966,222,106,25,5,6454,3254,0.09711301842626494,117,62,45452,47704,4148,2087,34,34,34,35,0,0,90787,0,0,230,1,0,0,0,0,0,62,8879,7,0,0,0,0,0
349,4454,350.1450313511031,99966,221,104,25,5,6480,3269,0.09752315787367705,131,64,45424,47693,4160,2095,37,37,37,38,0,0,90741,0,0,233,1,0,0,0,0,0,67,8916,8,0,0,0,0,0
350,4454,351.2275826478761,99966,218,103,25,5,6512,3286,0.09801332453034031,133,66,45404,47678,4178,2106,40,40,40,41,0,0,90685,0,0,236,1,0,0,0,0,0,73,8963,8,0,0,0,0,0
351,4454,352.31062114166133,99966,223,100,25,5,6550,3303,0.09856351159394194,129,59,45382,47676,4196,2115,43,43,43,44,0,0,90629,0,0,239,1,0,0,0,0,0,79,9010,8,0,0,0,0,0
352,4454,353.03297697100686,99966,216,96,25,5,6567,3314,0.09884360682632094,138,54,45356,47670,4216,2126,47,47,47,48,0,0,90582,0,0,239,1,0,0,0,0,0,87,9049,8,0,0,0,0,0
353,4454,354.117194366334,99966,213,95,25,5,6598,3331,0.09932377008182783,133,53,45340,47654,4237,2140,50,51,51,52,0,0,90526,0,0,242,1,0,0,0,0,0,94,9094,9,0,0,0,0,0
354,4454,355.20199769297244,99966,213,91,25,5,6626,3345,0.09974391293039633,141,55,45313,47642,4252,2150,54,55,56,57,0,0,90474,0,0,246,1,0,0,0,0,0,104,9132,9,0,0,0,0,0
355,4454,356.28734206053707,99966,224,96,25,5,6666,3358,0.10027409319168518,139,57,45286,47631,4266,2149,58,60,61,62,0,0,90430,0,0,248,1,0,0,0,0,0,113,9164,10,0,0,0,0,0
356,4454,357.01119252810116,99966,224,97,25,5,6686,3369,0.10058419862753336,152,62,45259,47614,4275,2154,63,66,67,67,0,0,90391,0,0,249,1,0,0,0,0,0,123,9191,11,0,0,0,0,0
357,4454,358.0974650875925,99966,223,100,25,5,6725,3384,0.1011243822899786,140,66,45246,47592,4296,2164,68,71,73,73,0,0,90334,0,0,255,1,0,0,0,0,0,134,9230,12,0,0,0,0,0
358,4454,359.1841837006165,99965,235,107,25,6,6768,3403,0.10174561096383734,128,67,45231,47578,4304,2162,75,78,80,80,0,0,90281,0,0,257,1,0,0,0,0,0,146,9266,14,0,0,0,0,0
359,4454,360.2712297634702,99965,231,101,25,6,6803,3419,0.10225578952633421,124,69,45203,47563,4334,2173,81,86,88,87,0,0,90213,0,0,263,1,0,0,0,0,0,159,9313,16,0,0,0,0,0
360,4454,361.3589959668158,99965,231,101,25,6,6839,3434,0.1027659680888311,123,73,45182,47546,4349,2177,88,95,97,95,0,0,90150,0,0,264,1,0,0,0,0,0,172,9358,20,0,0,0,0,0
361,4454,362.08447550052676,99965,231,112,25,6,6861,3452,0.10316610813784825,127,68,45165,47531,4353,2177,97,104,107,104,0,0,90105,0,0,264,2,0,0,0,0,0,189,9384,21,0,0,0,0,0
362,4454,363.1731163568406,99965,241,118,25,6,6903,3469,0.10375631471014855,121,73,45139,47507,4366,2179,106,115,118,113,0,0,90047,0,0,268,2,0,0,0,0,0,208,9418,22,0,0,0,0,0
363,4454,364.2622333719404,99965,248,128,25,6,6943,3491,0.10437653178612515,126,63,45102,47499,4383,2176,114,126,130,123,0,0,89987,0,0,272,2,0,0,0,0,0,227,9452,25,0,0,0,0,0
364,4454,365.35203937691915,99965,254,135,25,6,6992,3514,0.10509678387435603,113,60,45078,47470,4404,2189,124,138,143,134,0,0,89907,0,0,274,2,0,0,0,0,0,250,9506,26,0,0,0,0,0
365,4454,366.0788796610522,99964,250,132,26,6,7011,3526,0.10540794686086992,120,67,45047,47446,4421,2197,134,150,157,146,0,0,89846,0,0,276,2,0,0,0,0,0,275,9538,27,0,0,0,0,0
366,4454,367.1700158030605,99964,241,129,26,6,7037,3540,0.10580809091272858,127,73,45022,47419,4437,2207,145,164,172,159,0,0,89771,0,0,278,2,0,0,0,0,0,300,9583,30,0,0,0,0,0
367,4454,368.26183847971504,99964,226,135,26,6,7074,3560,0.10637829618662718,136,75,44987,47388,4465,2214,158,180,189,173,0,0,89686,0,0,284,2,0,0,0,0,0,325,9631,36,0,0,0,0,0
368,4454,369.3544575882721,99964,233,138,26,6,7110,3587,0.10700852306830459,137,64,44958,47363,4471,2229,173,198,207,188,0,0,89604,0,0,285,2,0,0,0,0,0,355,9679,39,0,0,0,0,0
369,4454,370.08327286143697,99964,240,139,26,6,7134,3599,0.10736865271497739,140,66,44921,47340,4481,2230,190,217,227,205,0,0,89545,0,0,286,2,0,0,0,0,0,387,9700,44,0,0,0,0,0
370,4454,371.1773045790059,99964,239,148,26,6,7170,3622,0.10795886519146893,141,54,44882,47317,4502,2235,208,238,249,223,0,0,89461,0,0,289,2,0,0,0,0,0,423,9741,48,0,0,0,0,0
371,4454,372.2722375018506,99964,235,142,26,6,7202,3641,0.10846904885758873,147,43,44848,47292,4516,2253,226,262,273,242,0,0,89365,0,0,293,2,0,0,0,0,0,462,9790,52,0,0,0,0,0
372,4454,373.0027100604817,99964,244,141,26,6,7233,3653,0.1088992037133368,137,46,44818,47262,4526,2255,247,288,299,263,0,0,89289,0,0,293,4,0,0,0,0,0,506,9818,54,0,0,0,0,0
373,4454,374.0993095960464,99964,246,135,26,6,7274,3672,0.1094994197911248,143,55,44773,47217,4542,2269,268,316,327,285,0,0,89187,0,0,298,4,0,0,0,0,0,549,9865,61,0,0,0,0,0
374,4454,375.1968880744019,99964,250,128,26,6,7313,3689,0.11005962146372694,138,54,44731,47180,4561,2285,292,345,357,309,0,0,89079,0,0,300,4,0,0,0,0,0,600,9917,64,0,0,0,0,0
375,4454,376.29556552310714,99964,263,123,26,6,7363,3703,0.11069985194670082,132,61,44690,47144,4571,2288,316,376,390,334,0,0,88975,0,0,305,4,0,0,0,0,0,653,9958,69,0,0,0,0,0
376,4454,377.02851893826636,99964,261,121,26,6,7389,3714,0.11106998519467008,127,61,44657,47110,4586,2289,341,411,425,361,0,0,88884,0,0,308,5,0,0,0,0,0,707,9984,76,0,0,0,0,0
377,4454,378.12903512140963,99964,267,114,26,6,7435,3727,0.11166019767116162,120,67,44611,47066,4605,2298,369,447,463,390,0,0,88770,0,0,313,5,0,0,0,0,0,766,10026,84,0,0,0,0,0
378,4454,379.23069377613916,99964,257,119,26,6,7469,3752,0.11225041014765315,115,62,44575,47026,4625,2301,400,484,504,421,0,0,88654,0,0,323,5,0,0,0,0,0,828,10060,94,0,0,0,0,0
379,4454,380.3333522117263,99964,248,117,26,6,7493,3774,0.11271057580729063,135,57,44530,46973,4630,2318,429,527,548,454,0,0,88532,0,0,328,5,0,0,0,0,0,898,10100,101,0,0,0,0,0
380,4454,381.06900898394144,99964,247,115,26,6,7517,3784,0.1130506982513705,133,60,44485,46927,4644,2318,463,572,595,489,0,0,88421,0,0,329,5,0,0,0,0,0,973,10128,108,0,0,0,0,0
381,4454,382.1738234944137,99964,248,120,26,6,7558,3805,0.11367092153175143,136,60,44424,46871,4665,2320,499,621,646,526,0,0,88292,0,0,335,5,0,0,0,0,0,1052,10163,117,0,0,0,0,0
382,4454,383.28020350088036,99964,240,130,26,6,7596,3827,0.11427113760953943,148,59,44363,46804,4684,2328,537,671,700,566,0,0,88156,0,0,343,5,0,0,0,0,0,1138,10197,125,0,0,0,0,0
383,4454,384.01854523742986,99964,246,125,26,6,7623,3835,0.11462126365491578,151,61,44311,46740,4688,2340,576,726,758,608,0,0,88029,0,0,345,6,0,0,0,0,0,1234,10222,128,0,0,0,0,0
384,4454,385.12740954230406,99964,242,121,26,6,7661,3854,0.11519146892881438,154,57,44244,46671,4714,2356,618,787,820,653,0,0,87867,0,0,349,6,0,0,0,0,0,1335,10273,134,0,0,0,0,0
385,4454,386.2379784582255,99964,253,117,26,6,7703,3870,0.11577167780400945,166,64,44178,46595,4712,2366,663,850,886,700,0,0,87720,0,0,350,8,0,0,0,0,0,1434,10306,146,0,0,0,0,0
386,4454,387.3500062125218,99963,259,117,27,6,7741,3892,0.11637305803147165,179,65,44115,46520,4711,2376,707,914,957,750,0,0,87560,0,0,351,9,0,0,0,0,0,1543,10343,157,0,0,0,0,0
387,4454,388.0920755275886,99963,258,121,27,6,7770,3902,0.1167632023848824,170,69,44053,46446,4731,2370,759,986,1032,803,0,0,87412,0,0,354,9,0,0,0,0,0,1658,10360,170,0,0,0,0,0
388,4454,389.20700845387114,99963,249,124,27,6,7812,3928,0.11744345407800887,177,64,43971,46367,4759,2379,815,1058,1112,859,0,0,87223,0,0,357,10,0,0,0,0,0,1777,10410,186,0,0,0,0,0
389,4454,390.32402797107284,99963,256,127,27,6,7866,3944,0.11814371317387433,159,72,43907,46275,4779,2378,870,1140,1197,918,0,0,87037,0,0,360,10,0,0,0,0,0,1906,10449,201,0,0,0,0,0
390,4454,391.06963124889893,99963,254,122,27,6,7891,3959,0.1185438612286546,163,70,43833,46185,4791,2390,930,1225,1287,980,0,0,86857,0,0,367,11,0,0,0,0,0,2047,10470,211,0,0,0,0,0
391,4454,392.1901863266057,99962,278,111,28,6,7945,3969,0.11918529041035593,149,79,43757,46088,4793,2396,993,1318,1382,1045,0,0,86664,0,0,367,12,0,0,0,0,0,2190,10502,227,0,0,0,0,0
392,4454,393.3126458761952,99962,275,120,28,6,7982,3996,0.11982553370280706,143,78,43686,45985,4809,2394,1057,1415,1483,1114,0,0,86460,0,0,371,12,0,0,0,0,0,2340,10532,247,0,0,0,0,0
393,4454,394.06195502004164,99962,274,112,28,6,8015,4005,0.12024569336347812,138,83,43610,45880,4823,2397,1125,1520,1590,1186,0,0,86261,0,0,378,12,0,0,0,0,0,2495,10545,271,0,0,0,0,0
394,4454,395.1883351765974,99961,260,119,29,6,8053,4027,0.12084713038084853,139,74,43523,45777,4851,2395,1196,1627,1703,1262,0,0,86028,0,0,386,12,0,0,0,0,0,2669,10580,286,0,0,0,0,0
395,4454,396.31694944116094,99961,241,129,29,6,8087,4051,0.12142735666910096,140,66,43434,45658,4882,2397,1272,1742,1822,1341,0,0,85793,0,0,393,14,0,0,0,0,0,2846,10610,305,0,0,0,0,0
396,4454,397.070763952139,99961,255,131,29,6,8116,4063,0.12183751663148627,134,67,43356,45540,4874,2394,1350,1860,1948,1424,0,0,85583,0,0,392,15,0,0,0,0,0,3031,10612,328,0,0,0,0,0
397,4454,398.20390986069367,99961,264,134,29,6,8155,4081,0.12240773901821711,144,62,43260,45419,4868,2394,1433,1983,2080,1511,0,0,85343,0,0,392,15,0,0,0,0,0,3226,10633,352,0,0,0,0,0
398,4454,399.3392908278887,99960,252,132,30,6,8192,4099,0.12295918367346939,158,70,43141,45278,4895,2397,1522,2115,2219,1602,0,0,85079,0,0,395,15,0,0,0,0,0,3424,10663,384,0,0,0,0,0
399,4454,400.0978735465923,99959,252,125,30,7,8221,4115,0.12341059834532159,163,64,43040,45141,4901,2407,1612,2254,2365,1697,0,0,84816,0,0,396,15,0,0,0,0,0,3636,10683,413,0,0,0,0,0
400,4454,401.2388728346599,99959,270,118,30,7,8264,4130,0.12399083624285957,154,65,42942,44992,4903,2414,1699,2402,2519,1796,0,0,84543,0,0,398,15,0,0,0,0,0,3864,10701,438,0,0,0,0,0
401,4454,402.00098005787214,99959,280,116,30,7,8299,4139,0.12443101671685391,144,65,42833,44847,4914,2411,1797,2552,2680,1900,0,0,84268,0,0,401,15,0,0,0,0,0,4106,10708,461,0,0,0,0,0
402,4454,403.14729840885536,99959,289,109,30,7,8347,4160,0.1251212997328905,137,65,42731,44688,4916,2417,1895,2712,2849,2008,0,0,83965,0,0,404,18,0,0,0,0,0,4349,10730,493,0,0,0,0,0
403,4454,404.2964422095911,99959,285,107,30,7,8391,4174,0.1257015376304285,141,70,42611,44532,4932,2408,1999,2874,3026,2120,0,0,83654,0,0,413,18,0,0,0,0,0,4605,10743,526,0,0,0,0,0
404,4454,405.0642504951107,99959,289,104,30,7,8418,4185,0.12608169349433268,136,76,42498,44355,4935,2406,2110,3050,3211,2237,0,0,83347,0,0,412,22,0,0,0,0,0,4878,10749,551,0,0,0,0,0
405,4454,406.21967624623164,99959,281,112,30,7,8454,4210,0.12669194369691575,143,67,42374,44179,4948,2402,2222,3231,3404,2359,0,0,83016,0,0,418,22,0,0,0,0,0,5154,10759,590,0,0,0,0,0
406,4454,407.3784954467343,99958,288,104,31,7,8493,4225,0.12723343804397846,144,70,42259,43989,4934,2407,2342,3421,3606,2485,0,0,82680,0,0,417,25,0,0,0,0,0,5437,10767,632,0,0,0,0,0
407,4454,408.1527685922305,99958,280,115,31,7,8517,4247,0.12769363132515657,156,69,42139,43783,4930,2400,2462,3624,3817,2616,0,0,82329,0,0,420,25,0,0,0,0,0,5748,10773,663,0,0,0,0,0
408,4454,409.31770174559404,99957,270,111,31,8,8560,4265,0.12830517122362617,159,63,42003,43579,4952,2404,2583,3833,4036,2752,0,0,81940,0,0,427,25,0,0,0,0,0,6069,10799,697,0,0,0,0,0
409,4454,410.0965018026918,99957,269,110,31,8,8595,4276,0.12876536910871675,146,65,41874,43368,4962,2399,2716,4048,4264,2893,0,0,81570,0,0,427,27,0,0,0,0,0,6394,10799,740,0,0,0,0,0
410,4454,411.26896058778965,99957,268,117,31,8,8634,4300,0.12939564012525387,148,66,41734,43144,4971,2396,2846,4267,4501,3039,0,0,81165,0,0,429,27,0,0,0,0,0,6744,10819,773,0,0,0,0,0
411,4454,412.0527860415307,99957,253,124,31,8,8657,4319,0.12981582080294526,149,59,41595,42919,4981,2391,2989,4497,4747,3190,0,0,80761,0,0,429,29,0,0,0,0,0,7100,10826,812,0,0,0,0,0
412,4454,413.23334397423946,99957,255,126,31,8,8697,4341,0.13043608751763258,155,57,41445,42696,4982,2387,3130,4724,5003,3346,0,0,80346,0,0,436,29,0,0,0,0,0,7464,10822,860,0,0,0,0,0
413,4454,414.0226680114465,99957,247,124,31,8,8730,4351,0.13086627249717378,147,60,41304,42452,4986,2377,3283,4977,5268,3507,0,0,79918,0,0,435,33,0,0,0,0,0,7842,10825,904,0,0,0,0,0
414,4454,415.2115520558519,99957,247,115,31,8,8773,4368,0.13146653060816152,138,64,41169,42208,4978,2374,3435,5229,5542,3673,0,0,79474,0,0,443,35,0,0,0,0,0,8227,10821,957,0,0,0,0,0
415,4454,416.0064372284994,99957,234,124,31,8,8799,4389,0.1319367327951019,146,60,41007,41948,4983,2365,3597,5493,5826,3845,0,0,79029,0,0,446,37,0,0,0,0,0,8626,10807,1012,0,0,0,0,0
416,4454,417.2040253567668,99957,241,122,31,8,8845,4403,0.1325369909060896,146,65,40846,41676,4975,2364,3759,5763,6119,4022,0,0,78563,0,0,447,40,0,0,0,0,0,9041,10802,1064,0,0,0,0,0
417,4454,418.0050092991099,99957,237,118,31,8,8870,4412,0.13287713716898267,146,75,40687,41384,4977,2360,3920,6053,6422,4204,0,0,78087,0,0,449,40,0,0,0,0,0,9477,10791,1113,0,0,0,0,0
418,4454,419.21186692028556,99957,233,129,31,8,8908,4439,0.13352741678921937,145,65,40521,41102,4974,2345,4094,6349,6734,4391,0,0,77595,0,0,452,41,0,0,0,0,0,9915,10781,1173,0,0,0,0,0
419,4454,420.0191633702622,99957,228,130,31,8,8933,4454,0.13392758886321118,178,83,40324,40785,4964,2336,4273,6656,7056,4584,0,0,77104,25,1,453,43,0,0,0,0,0,10365,10731,1235,0,0,0,0,0
420,4454,421.0147694197811,99957,235,132,31,8,8977,4476,0.13458787278529769,190,96,40128,40475,4962,2330,4452,6957,7387,4782,0,0,76598,76,3,452,48,0,0,0,0,0,10818,10658,1304,0,0,0,0,0
421,4454,422.0150112941119,99956,249,130,31,9,9024,4491,0.13520949217655767,216,102,39916,40177,4951,2318,4635,7262,7727,4985,0,0,76068,121,5,453,49,0,0,0,0,0,11300,10598,1362,0,0,0,0,0
422,4454,423.0200157934896,99955,272,135,32,9,9079,4512,0.13597118703416539,226,107,39706,39856,4942,2305,4820,7586,8077,5193,0,0,75533,157,9,458,51,0,0,0,0,0,11794,10533,1420,0,0,0,0,0
423,4454,424.02984986385337,99955,287,132,32,9,9140,4534,0.13680156070231606,240,119,39496,39507,4936,2306,5007,7925,8436,5406,0,0,74971,216,12,464,54,0,0,0,0,0,12294,10458,1486,0,0,0,0,0
424,4454,425.04461862447977,99954,296,139,33,9,9187,4565,0.1375832883126238,276,122,39268,39171,4926,2298,5199,8259,8804,5625,0,0,74395,266,18,463,59,0,0,0,0,0,12813,10396,1544,0,0,0,0,0
425,4454,426.0647509367211,99954,326,162,33,9,9258,4602,0.13866378534125698,284,131,39033,38818,4924,2285,5398,8593,9180,5849,0,0,73806,312,22,463,64,0,0,0,0,0,13352,10339,1596,0,0,0,0,0
426,4454,427.09043769817066,99954,344,179,33,9,9326,4643,0.13975428697200712,292,128,38783,38463,4937,2285,5609,8934,9565,6078,0,0,73184,373,26,469,66,0,0,0,0,0,13909,10279,1648,0,0,0,0,0
427,4454,428.1221268181812,99954,359,196,33,9,9392,4673,0.1407147287752366,303,136,38554,38098,4942,2266,5807,9293,9958,6312,0,0,72583,420,37,472,69,0,0,0,0,0,14452,10203,1718,0,0,0,0,0
428,4454,429.1596189011232,99954,386,205,33,9,9477,4708,0.14191528102927348,305,149,38312,37730,4942,2246,6020,9659,10360,6550,0,0,71953,493,40,475,72,0,0,0,0,0,15005,10116,1800,0,0,0,0,0
429,4454,430.2031469005603,99953,405,209,34,9,9556,4739,0.14301721809250348,316,163,38057,37333,4949,2246,6237,10038,10770,6793,0,0,71316,555,50,482,79,0,0,0,0,0,15569,10030,1872,0,0,0,0,0
430,4454,431.25304516403577,99952,423,226,35,9,9638,4779,0.1442392348327197,335,175,37809,36939,4943,2227,6453,10422,11187,7041,0,0,70674,615,64,493,80,0,0,0,0,0,16136,9935,1955,0,0,0,0,0
431,4454,432.3094252960127,99952,447,232,35,9,9732,4825,0.1456399071554346,350,181,37532,36540,4969,2234,6665,10802,11612,7293,0,0,69995,702,74,502,84,0,0,0,0,0,16718,9841,2036,0,0,0,0,0
432,4454,433.01760448965723,99951,455,237,35,10,9778,4856,0.1464117417534592,388,192,37272,36122,4951,2234,6897,11203,12044,7550,0,0,69348,738,94,507,86,0,0,0,0,0,17308,9757,2113,0,0,0,0,0
433,4454,434.0878896489944,99950,485,240,36,10,9881,4900,0.1478839419709855,401,202,37010,35719,4950,2236,7116,11591,12482,7811,0,0,68651,822,109,511,94,0,0,0,0,0,17904,9665,2194,0,0,0,0,0
434,4454,435.16521951822153,99950,513,255,36,10,9982,4955,0.1494447223611806,427,198,36720,35310,4975,2237,7327,11988,12927,8076,0,0,67940,910,124,516,99,0,0,0,0,0,18512,9573,2276,0,0,0,0,0
435,4454,436.2501908370229,99950,568,277,36,10,10115,5021,0.15143571785892945,416,203,36426,34892,4992,2239,7560,12377,13378,8345,0,0,67216,1002,147,516,106,0,0,0,0,0,19121,9485,2357,0,0,0,0,0
436,4454,437.3433051643977,99950,592,279,36,10,10239,5073,0.15319659829914958,428,214,36125,34470,5026,2247,7791,12778,13835,8618,0,0,66475,1105,176,521,117,0,0,0,0,0,19729,9387,2440,0,0,0,0,0
437,4454,438.07675242691147,99950,611,289,36,10,10318,5113,0.1543871935967984,450,211,35854,34046,5023,2239,8024,13203,14297,8895,0,0,65775,1164,198,521,126,0,0,0,0,0,20348,9289,2529,0,0,0,0,0
438,4454,439.1862604437293,99949,645,292,37,10,10454,5167,0.156289707750953,460,239,35529,33609,5076,2235,8251,13613,14764,9175,0,0,65019,1256,245,527,131,0,0,0,0,0,20963,9198,2610,0,0,0,0,0
439,4454,440.3049613939162,99949,664,324,37,10,10581,5238,0.15827071806621376,499,243,35187,33160,5137,2244,8474,14017,15235,9459,0,0,64232,1359,273,538,133,1,0,0,0,0,21618,9116,2679,0,0,0,0,0
440,4454,441.05623463254295,99949,698,327,37,10,10676,5282,0.15966142732793726,513,253,34884,32706,5142,2253,8724,14449,15710,9746,0,0,63492,1419,295,549,139,1,0,0,0,0,22274,9022,2758,0,0,0,0,0
441,4454,442.19401043232733,99949,703,349,37,10,10815,5361,0.16184253969524456,524,254,34560,32262,5213,2269,8961,14854,16189,10036,0,0,62694,1542,335,564,147,1,0,0,0,0,22904,8913,2849,0,0,0,0,0
442,4454,443.3420216398271,99949,760,375,37,10,10990,5439,0.16437383065363334,529,280,34233,31805,5258,2275,9181,15253,16671,10329,0,0,61906,1636,386,571,161,1,0,0,0,0,23545,8823,2920,0,0,0,0,0
443,4454,444.1127685682653,99949,792,396,37,10,11112,5492,0.1661247236090406,541,282,33903,31361,5291,2258,9434,15691,17156,10624,0,0,61147,1714,417,572,170,2,0,0,0,0,24194,8723,3010,0,0,0,0,0
444,4454,445.2812743034177,99949,839,423,37,10,11289,5591,0.1688861319272829,563,284,33541,30921,5354,2276,9664,16084,17643,10922,0,0,60339,1831,476,584,180,2,0,0,0,0,24822,8617,3098,0,0,0,0,0
