,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,3628,47.19490518925629,99996,9,7,1,1,120,70,0.0019000760030401216,10,2,49875,49933,104,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,3628,48.09593449262943,99996,11,5,1,1,122,71,0.0019300772030881235,9,3,49874,49931,104,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,3628,49.01357265336641,99996,11,5,1,1,124,72,0.0019600784031361253,9,4,49872,49929,106,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,3628,50.16155080221431,99996,6,4,1,1,124,72,0.0019600784031361253,11,5,49870,49928,111,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,3628,51.145880789497774,99996,10,4,1,1,128,72,0.002000080003200128,9,5,49868,49929,111,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,3628,52.04444704970891,99996,9,5,1,1,129,73,0.0020200808032321293,9,5,49867,49928,113,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,3628,53.18238289351297,99995,7,6,2,1,130,75,0.002050102505125256,10,5,49865,49926,115,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,3628,54.1443618675054,99995,6,7,2,1,131,78,0.002090104505225261,9,3,49865,49926,117,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,3628,55.164886687307856,99995,8,8,2,1,133,80,0.002130106505325266,8,1,49865,49926,116,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,3628,56.075101113022164,99995,8,6,2,1,135,80,0.0021501075053752686,8,3,49863,49924,118,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,3628,57.25745744191282,99995,9,6,2,1,138,80,0.0021801090054502726,7,5,49861,49922,120,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,3628,58.070815493277394,99995,9,7,2,1,139,81,0.002200110005500275,7,4,49860,49923,121,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,3628,59.02552110800803,99995,9,10,2,1,140,84,0.00224011200560028,7,4,49860,49920,121,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
59,3628,60.05066446671846,99995,11,9,2,1,142,84,0.0022601130056502826,7,6,49859,49918,120,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
60,3628,61.31956833152274,99995,10,9,2,1,143,85,0.002280114005700285,7,5,49858,49918,122,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
61,3628,62.00485259830335,99995,10,9,2,1,144,85,0.002290114505725286,7,6,49857,49917,123,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,3628,63.1984088320603,99995,9,9,2,1,146,88,0.0023401170058502925,7,4,49856,49917,125,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
63,3628,64.09659679143894,99995,9,10,2,1,147,90,0.002370118505925296,9,2,49853,49917,126,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
64,3628,65.0554032316864,99995,10,8,2,1,151,91,0.0024201210060503025,5,1,49853,49917,129,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
65,3628,66.23322714368351,99995,8,6,2,1,151,91,0.0024201210060503025,7,2,49851,49916,131,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
66,3628,67.11457450699031,99995,9,7,2,1,152,92,0.002440122006100305,6,2,49852,49916,130,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,3628,68.0885929168761,99995,13,6,2,1,156,92,0.00248012400620031,3,3,49851,49915,130,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,3628,69.03981269085082,99995,14,8,2,1,157,94,0.002510125506275314,5,1,49848,49916,130,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,3628,70.05097516310802,99995,13,8,2,1,158,94,0.002520126006300315,7,1,49845,49916,132,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
70,3628,71.06337635929471,99995,10,8,2,1,159,94,0.0025301265063253165,9,2,49842,49915,136,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
71,3628,72.07354184813474,99995,6,6,2,1,160,96,0.00256012800640032,9,0,49841,49915,141,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
72,3628,73.14820775819818,99995,9,3,2,1,165,96,0.0026101305065253265,4,1,49841,49914,143,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
73,3628,74.07891012834537,99995,8,3,2,1,167,96,0.002630131506575329,2,1,49841,49914,146,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
74,3628,75.30306550120793,99995,7,4,2,1,167,97,0.00264013200660033,4,1,49840,49913,146,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
75,3628,76.18641174763536,99995,6,4,2,1,168,97,0.0026501325066253315,3,1,49840,49913,148,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,3628,77.0932567174446,99995,5,3,2,1,168,97,0.0026501325066253315,5,1,49839,49913,148,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
77,3628,78.31675803863463,99995,6,2,2,1,171,97,0.002680134006700335,3,2,49838,49914,150,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
78,3628,79.07000949777662,99995,7,3,2,1,173,98,0.002710135506775339,1,1,49838,49914,151,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
79,3628,80.15696681044541,99995,6,2,2,1,174,99,0.0027301365068253414,1,0,49838,49915,152,81,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
80,3628,81.12351921090328,99995,5,1,2,1,174,99,0.0027301365068253414,2,1,49837,49914,153,82,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
81,3628,82.26528352052443,99995,4,2,2,1,175,100,0.002750137506875344,3,0,49836,49914,154,82,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
82,3628,83.23650265133101,99995,3,1,2,1,175,100,0.002750137506875344,3,0,49836,49914,155,83,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
83,3628,84.12280908429003,99995,1,1,2,1,175,100,0.002750137506875344,4,0,49836,49914,156,83,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
84,3628,85.14253296144669,99995,1,1,2,1,175,100,0.002750137506875344,4,0,49838,49914,154,83,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
85,3628,86.17624202498055,99995,2,1,2,1,176,100,0.002760138006900345,3,0,49838,49914,154,83,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
86,3628,87.09583020406158,99995,4,1,2,1,178,100,0.0027801390069503475,1,0,49838,49914,154,83,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
87,3628,88.22854535809591,99995,4,1,2,1,178,100,0.0027801390069503475,1,0,49839,49915,153,82,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
88,3628,89.24821047275464,99995,4,1,2,1,178,100,0.0027801390069503475,1,0,49841,49915,151,82,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
89,3628,90.26784141977632,99995,4,1,2,1,178,100,0.0027801390069503475,1,0,49841,49915,151,82,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
90,3628,91.28746907600889,99995,5,1,2,1,179,100,0.002790139506975349,1,0,49840,49916,151,81,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
91,3628,92.33867252956097,99995,5,1,2,1,179,100,0.002790139506975349,2,0,49839,49917,151,80,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
92,3628,93.01843515358166,99995,5,1,2,1,179,100,0.002790139506975349,3,1,49839,49916,150,80,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
93,3628,94.21163406439781,99995,5,1,2,1,180,100,0.00280014000700035,2,1,49839,49916,151,80,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
94,3628,95.0266648982512,99995,5,1,2,1,180,100,0.00280014000700035,3,1,49840,49917,149,79,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
95,3628,96.3015749189955,99995,6,2,2,1,182,101,0.002830141507075354,1,1,49841,49916,149,79,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
96,3628,97.2411613743096,99995,5,1,2,1,182,101,0.002830141507075354,2,1,49840,49917,150,79,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
97,3628,98.26911071243347,99995,6,1,2,1,183,101,0.002840142007100355,3,1,49839,49918,149,78,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
98,3628,99.19328389074467,99995,7,1,2,1,184,101,0.0028501425071253564,2,1,49839,49918,149,78,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
99,3628,100.24838573897465,99995,5,1,2,1,184,101,0.0028501425071253564,2,1,49839,49919,151,77,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
100,3628,101.26802528086321,99995,5,1,2,1,184,101,0.0028501425071253564,2,1,49841,49920,149,76,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
101,3628,102.28761694826902,99995,5,1,2,1,184,101,0.0028501425071253564,2,3,49844,49918,146,76,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
102,3628,103.3071590844652,99995,5,1,2,1,184,101,0.0028501425071253564,3,3,49844,49918,145,76,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
103,3628,104.28704613556154,99995,5,1,2,1,185,101,0.0028601430071503574,3,3,49843,49918,146,76,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
104,3628,105.02626939778835,99995,3,1,2,1,185,101,0.0028601430071503574,4,3,49844,49918,146,76,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
105,3628,106.03911231452679,99995,5,2,2,1,187,102,0.0028901445072253614,2,2,49845,49918,145,76,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
106,3628,107.1837424232259,99995,2,2,2,1,187,102,0.0028901445072253614,2,2,49845,49918,148,76,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
107,3628,108.08251132588575,99994,0,0,3,1,187,102,0.002890173410404624,2,2,49846,49918,148,78,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
108,3628,109.10205185672126,99994,1,1,3,1,188,103,0.0029101746104766286,1,1,49846,49918,148,78,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
109,3628,110.27854601312096,99994,2,2,3,1,189,104,0.002930175810548633,0,0,49846,49918,148,78,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
110,3628,111.1912395745593,99994,1,1,3,1,189,104,0.002930175810548633,1,0,49845,49918,149,79,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
111,3628,112.21080221304335,99994,1,1,3,1,189,104,0.002930175810548633,1,0,49845,49918,149,79,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
112,3628,113.23036483753668,99994,1,1,3,1,189,104,0.002930175810548633,1,0,49845,49921,149,76,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
113,3628,114.10765111103514,99994,2,1,3,1,190,104,0.002940176410584635,1,0,49844,49921,149,76,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
114,3628,115.12722289993789,99994,2,1,3,1,190,104,0.002940176410584635,1,0,49844,49921,149,76,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
115,3628,116.14678785656798,99994,2,1,3,1,190,104,0.002940176410584635,1,0,49845,49922,148,75,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
116,3628,117.16633228867305,99994,2,1,3,1,190,104,0.002940176410584635,1,0,49846,49923,147,74,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
117,3628,118.04236940456516,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49846,49923,149,75,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
118,3628,119.06192821588841,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49847,49923,148,75,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
119,3628,120.08146653147642,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49847,49923,148,75,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
120,3628,121.10100483307427,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49847,49924,148,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
121,3628,122.1205431066918,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49849,49924,146,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
122,3628,123.1400472226707,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49849,49924,146,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
123,3628,124.15954450728634,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49850,49924,145,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
124,3628,125.17902129863444,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49851,49924,144,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
125,3628,126.19848442835229,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49851,49924,144,74,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
126,3628,127.21794072725501,99994,0,0,3,1,190,104,0.002940176410584635,1,0,49851,49925,144,73,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
127,3628,128.0176439378703,99994,1,0,3,1,191,104,0.002950177010620637,0,0,49851,49925,144,73,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
128,3628,129.03709201533073,99994,1,0,3,1,191,104,0.002950177010620637,0,0,49853,49925,142,73,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
129,3628,130.05651277121208,99994,1,0,3,1,191,104,0.002950177010620637,1,0,49852,49925,142,73,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
130,3628,131.07593377735728,99994,0,0,3,1,191,104,0.002950177010620637,1,0,49852,49925,143,73,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
131,3628,132.0067051655164,99994,1,0,3,1,192,104,0.0029601776106566394,0,0,49853,49927,142,71,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
