,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2374,11.015376381751453,99996,20,14,0,0,40,29,0.0006900276011040442,13,10,49945,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2374,12.011638216168215,99996,22,16,0,0,44,32,0.0007600304012160486,14,9,49940,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2374,13.079380398990288,99996,22,17,0,0,46,34,0.0008000320012800512,17,13,49935,49951,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2374,14.052664168838007,99996,21,17,0,0,48,37,0.0008500340013600544,17,10,49933,49951,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2374,15.15504786885813,99996,19,19,0,0,49,41,0.0009000360014400576,23,7,49926,49950,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2374,16.314288415177497,99996,20,16,0,0,57,42,0.0009900396015840634,19,8,49922,49948,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2374,17.160192110181136,99996,26,17,0,0,64,43,0.0010700428017120685,16,8,49919,49947,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2374,18.028290693540182,99996,29,15,0,0,68,44,0.0011200448017920717,16,9,49915,49945,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2374,19.14753118160232,99996,32,14,0,0,72,47,0.0011900476019040761,16,9,49911,49942,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2374,20.167560886947207,99996,25,15,0,0,74,50,0.0012400496019840794,19,7,49906,49941,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2374,21.317016734162895,99996,20,13,0,0,78,51,0.0012900516020640826,18,7,49904,49940,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2374,22.015393097495313,99996,22,14,0,0,81,54,0.0013500540021600864,18,4,49901,49940,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2374,23.270384056535654,99996,24,11,0,0,85,54,0.001390055602224089,18,7,49898,49937,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2374,24.05788269660275,99996,27,11,0,0,89,57,0.0014600584023360934,16,4,49896,49937,59,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2374,25.20439205802375,99996,24,12,0,0,91,59,0.001500060002400096,16,4,49894,49935,64,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2374,26.05079096038458,99996,21,12,0,0,93,61,0.0015400616024640985,20,4,49888,49933,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2374,27.019658876577978,99996,23,13,0,0,98,63,0.0016100644025761031,20,5,49883,49930,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2374,28.046226830575687,99996,24,15,0,0,102,65,0.001670066802672107,18,5,49881,49928,75,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2374,29.013269168926193,99996,27,12,0,0,107,66,0.0017300692027681108,19,6,49875,49927,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,2374,30.144628516234942,99996,26,11,0,0,113,68,0.0018100724028961158,17,6,49871,49925,84,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2374,31.060247662706466,99996,28,8,0,0,116,68,0.0018400736029441178,16,7,49869,49925,85,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2374,32.12730638106881,99996,27,8,0,0,120,70,0.0019000760030401216,14,5,49868,49925,89,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2374,33.30262180321829,99996,26,9,0,0,126,72,0.001980079203168127,13,3,49864,49926,95,60,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,2374,34.02419399022263,99996,27,9,0,0,129,72,0.0020100804032161285,10,5,49864,49925,97,59,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2374,35.04341572779988,99996,30,7,0,0,135,72,0.0020700828033121325,8,7,49860,49923,100,61,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2374,36.25072829969346,99995,26,10,1,0,138,75,0.002130106505325266,8,6,49857,49922,106,60,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2374,37.060422678262185,99995,25,9,1,0,139,75,0.0021401070053502676,8,9,49856,49919,108,61,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,2374,38.115141123561564,99995,22,11,1,0,143,78,0.002210110505525276,7,7,49854,49918,114,62,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2374,39.018131247549626,99995,23,14,1,0,146,81,0.0022701135056752836,7,7,49851,49915,116,62,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2374,40.04157458866797,99995,20,12,1,0,149,83,0.00232011600580029,13,5,49842,49915,122,66,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2374,41.12804447562255,99995,18,13,1,0,151,84,0.0023501175058752936,15,5,49838,49914,126,66,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,2374,42.12425286523403,99995,20,12,1,0,155,84,0.0023901195059752986,15,6,49836,49913,126,67,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2374,43.07237077704377,99995,19,10,1,0,156,84,0.0024001200060003,16,8,49834,49911,128,69,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2374,44.073977450215665,99995,21,12,1,0,160,87,0.0024701235061753085,15,7,49831,49909,130,70,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,2374,45.10226520352011,99995,24,12,1,0,165,89,0.0025401270063503175,13,9,49828,49905,132,72,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,2374,46.01872073553681,99995,24,11,1,0,168,90,0.0025801290064503225,13,9,49825,49904,135,74,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,2374,47.06919239848018,99995,28,12,1,0,173,92,0.0026501325066253315,15,8,49819,49903,135,75,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,2374,48.050853806661756,99995,30,13,1,0,178,96,0.0027401370068503425,18,7,49811,49900,138,78,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,2374,49.06897677972716,99995,35,12,1,0,185,97,0.0028201410070503525,14,8,49808,49898,140,80,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,2374,50.177889672668364,99995,35,11,1,0,189,98,0.002870143507175359,11,9,49807,49896,144,82,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,2374,51.156585064649384,99995,33,13,1,0,194,101,0.002950147507375369,13,8,49800,49894,151,83,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,2374,52.00306392581681,99995,32,10,1,0,197,101,0.0029801490074503724,15,8,49795,49894,155,86,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,2374,53.00274565420613,99995,34,12,1,0,202,105,0.003070153507675384,16,7,49789,49891,158,88,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,2374,54.00916024601845,99995,33,11,1,0,206,107,0.0031301565078253914,19,5,49782,49891,163,91,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,2374,55.08877649405489,99995,29,11,1,0,210,108,0.0031801590079503974,17,8,49780,49887,171,92,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,2374,56.24262560096414,99995,30,11,1,0,212,111,0.003230161508075404,15,8,49780,49884,172,95,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,2374,57.000454706348755,99995,28,11,1,0,214,112,0.0032601630081504074,19,7,49774,49884,176,96,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,2374,58.136253227537395,99995,25,13,1,0,218,115,0.0033301665083254163,18,7,49771,49882,183,96,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,2374,59.14382947126073,99995,27,14,1,0,224,117,0.0034101705085254263,16,7,49768,49880,186,97,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,2374,60.15568552897038,99995,29,14,1,0,228,119,0.003470173508675434,16,9,49764,49877,188,98,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
60,2374,61.06162422642607,99995,30,14,1,0,232,120,0.00352017600880044,16,10,49762,49876,189,98,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,2374,62.10384387049716,99995,34,13,1,0,237,121,0.0035801790089504473,15,10,49760,49875,188,100,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,2374,63.009630193366334,99995,32,17,1,0,242,125,0.0036701835091754588,12,8,49760,49873,193,100,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,2374,64.23117153029416,99995,36,17,1,0,249,126,0.0037501875093754688,12,11,49754,49869,195,101,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
64,2374,65.0113706674481,99995,37,15,1,0,252,128,0.0038001900095004752,14,12,49750,49866,196,105,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,2374,66.19403626080731,99995,32,17,1,0,259,134,0.003930196509825491,12,14,49745,49858,208,109,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,2374,67.30274806230943,99995,33,19,1,0,265,138,0.004030201510075504,11,13,49742,49857,211,109,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,2374,68.0184518871336,99995,31,21,1,0,268,140,0.00408020401020051,11,13,49739,49856,216,108,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,2374,69.01074968107959,99995,28,20,1,0,272,142,0.004140207010350517,10,14,49737,49853,222,111,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,2374,70.00569149916198,99995,24,24,1,0,275,147,0.004220211010550527,12,12,49734,49850,227,112,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,2374,71.15365789179207,99995,25,25,1,0,280,152,0.00432021601080054,11,10,49731,49849,230,114,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
71,2374,72.08254603770307,99995,22,22,1,0,280,154,0.004340217010850542,12,12,49730,49845,233,119,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,2374,73.00301407991243,99995,22,22,1,0,283,157,0.00440022001100055,12,13,49728,49842,235,121,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
73,2374,74.07190319846322,99995,24,27,1,0,286,163,0.004490224511225561,12,10,49725,49839,236,122,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,2374,75.02965452459468,99995,27,30,1,0,290,167,0.004570228511425571,13,11,49720,49834,237,123,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
75,2374,76.00838853752497,99994,27,31,2,0,294,170,0.004640278416705002,14,9,49718,49833,237,125,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
76,2374,77.03078862835079,99994,24,27,2,0,296,171,0.004670280216813009,20,11,49712,49831,240,129,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,2374,78.15196819160111,99994,24,24,2,0,303,174,0.004770286217173031,15,9,49710,49832,247,133,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
78,2374,79.11454897551243,99994,22,19,2,0,307,174,0.004810288617317039,13,9,49709,49832,252,138,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,2374,80.04861051441863,99994,19,20,2,0,308,176,0.004840290417425046,15,7,49707,49833,255,138,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
80,2374,81.02297494061702,99994,21,23,2,0,311,181,0.004920295217713063,14,7,49706,49828,255,140,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
81,2374,82.04561124499224,99994,25,21,2,0,318,182,0.00500030001800108,14,9,49700,49825,257,143,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
82,2374,83.19102102206651,99994,21,21,2,0,318,184,0.005020301218073084,18,7,49699,49825,258,145,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
83,2374,84.24542092677333,99994,21,19,2,0,321,188,0.005090305418325099,17,7,49698,49821,260,151,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
84,2374,85.03849245985093,99994,23,16,2,0,325,188,0.005130307818469108,15,7,49697,49821,261,154,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
85,2374,86.25136281434915,99994,18,17,2,0,329,191,0.005200312018721123,14,7,49695,49818,269,156,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
86,2374,87.1534544891651,99994,22,17,2,0,333,192,0.005250315018901134,15,8,49690,49817,269,156,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
87,2374,88.05710495875607,99994,21,16,2,0,336,193,0.0052903174190451424,15,8,49688,49816,272,158,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
88,2374,89.11198338334349,99994,22,18,2,0,340,195,0.005350321019261156,14,8,49685,49815,275,157,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
89,2374,90.04594284511353,99994,22,13,2,0,341,197,0.005380322819369162,18,7,49680,49815,276,163,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,2374,91.04557610860417,99994,22,13,2,0,344,200,0.005440326419585175,17,7,49679,49812,278,166,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
91,2374,92.0049840045758,99994,24,12,2,0,349,202,0.00551033061983719,18,7,49673,49810,281,169,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
92,2374,93.25055839293795,99994,27,13,2,0,354,204,0.005580334820089205,16,6,49672,49811,281,168,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
93,2374,94.08692157778864,99994,27,12,2,0,357,204,0.005610336620197212,18,6,49670,49811,281,169,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
94,2374,95.01626897840687,99994,27,15,2,0,360,208,0.005680340820449227,18,6,49669,49808,282,169,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,2374,96.24270894145661,99994,26,15,2,0,368,211,0.0057903474208452505,15,8,49665,49806,290,169,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
96,2374,97.17848218125911,99994,27,16,2,0,371,212,0.0058303498209892595,15,8,49662,49805,292,169,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
97,2374,98.1494669112303,99994,26,17,2,0,374,214,0.00588035282116927,15,7,49660,49804,295,170,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
98,2374,99.0821631540845,99994,27,18,2,0,379,216,0.005950357021421286,14,6,49656,49803,299,171,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
99,2374,100.11858868725811,99994,23,17,2,0,380,216,0.005960357621457288,16,8,49654,49801,303,172,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
100,2374,101.0300176471588,99994,28,11,2,0,386,217,0.006030361821709303,14,10,49652,49798,302,179,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
101,2374,102.06193153431666,99993,28,10,3,0,388,219,0.006070424929745082,16,10,49649,49801,302,177,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
102,2374,103.03141047832955,99993,28,12,3,0,392,221,0.0061304291300391025,16,11,49645,49799,306,176,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
103,2374,104.14316350213892,99993,29,12,3,0,397,224,0.00621043473043113,16,12,49644,49797,306,177,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
104,2374,105.03145012845283,99993,27,12,3,0,398,225,0.006230436130529137,15,11,49644,49797,309,178,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
105,2374,106.11589212153669,99993,22,9,3,0,399,229,0.006280439630774154,21,12,49637,49792,315,185,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
106,2374,107.09811637607227,99993,22,9,3,0,403,230,0.006330443131019171,21,12,49633,49792,319,185,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
107,2374,108.01251927629296,99993,26,11,3,0,409,233,0.006420449431460203,17,9,49633,49792,319,186,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
108,2374,109.00570159568021,99993,23,12,3,0,412,235,0.00647045293170522,18,10,49630,49790,324,186,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
109,2374,110.09081278789343,99993,24,12,3,0,417,237,0.006540457832048243,19,10,49627,49788,325,188,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
110,2374,111.26971254971409,99993,29,14,3,0,425,241,0.006660466232636285,22,6,49618,49788,326,190,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
111,2374,112.16980159920959,99993,31,11,3,0,430,242,0.006720470432930305,24,8,49612,49787,328,192,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
112,2374,113.03812046275176,99993,32,9,3,0,432,243,0.006750472533077315,22,7,49613,49787,328,195,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
113,2374,114.15740108405672,99993,30,9,3,0,436,244,0.0068004760333223325,23,10,49609,49785,333,194,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
114,2374,115.05305601427959,99993,30,12,3,0,437,247,0.006840478833518346,26,8,49605,49784,334,194,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
115,2374,116.13934260516567,99993,33,13,3,0,443,248,0.00691048373386137,23,11,49602,49781,337,193,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
116,2374,117.19975386307895,99993,30,14,3,0,446,251,0.006970487934155391,30,13,49594,49776,341,195,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
117,2374,118.10408847275977,99993,30,16,3,0,449,254,0.007030492134449412,28,11,49593,49775,344,196,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
118,2374,119.15033938217009,99993,30,18,3,0,454,257,0.007110497734841439,28,10,49588,49773,349,197,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
119,2374,120.05512086847999,99993,34,18,3,0,460,261,0.007210504735331473,28,8,49583,49773,350,199,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
120,2374,121.01848831680054,99993,34,21,3,0,466,266,0.007320512435870511,24,8,49583,49768,354,201,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,668,0,0,0,0,0,0
121,2374,122.16209695783627,99993,35,21,3,0,474,270,0.007440520836458552,25,7,49578,49766,357,204,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,679,0,0,0,0,0,0
122,2374,123.15784439119341,99993,37,21,3,0,479,270,0.00749052433670357,34,8,49567,49767,357,202,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
123,2374,124.21953001703777,99993,39,20,3,0,484,274,0.0075805306371446,34,10,49564,49762,358,206,0,0,0,0,0,0,99300,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
124,2374,125.03652007931426,99993,40,18,3,0,487,275,0.007620533437340614,35,10,49561,49761,359,209,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
125,2374,126.01878127890143,99993,44,20,3,0,496,278,0.007740541837928655,30,13,49557,49755,364,210,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
126,2374,127.22141713118799,99993,44,21,3,0,506,284,0.00790055303871271,30,12,49549,49751,372,214,0,0,0,0,0,0,99274,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
127,2374,128.15692405547222,99993,42,23,3,0,511,286,0.007970557939055734,30,13,49544,49749,379,213,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
128,2374,129.03077747462297,99993,41,23,3,0,516,291,0.008070564939545768,30,9,49541,49748,383,218,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
129,2374,130.00490313288046,99993,40,20,3,0,519,293,0.008120568439790785,28,9,49540,49746,387,223,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
130,2374,131.04745696886133,99993,44,16,3,0,530,294,0.008240576840378827,21,12,49537,49742,393,228,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
131,2374,132.22603869271398,99993,41,19,3,0,536,299,0.008350584540917864,24,11,49531,49739,399,229,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
132,2374,133.13309723324053,99993,41,21,3,0,540,302,0.008420589441260888,29,14,49523,49734,402,229,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
