,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3003,14.15464668628913,99995,19,15,1,0,57,39,0.0009600480024001201,13,6,49929,49953,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3003,15.141578238600353,99995,19,17,1,0,59,42,0.0010100505025251263,14,6,49926,49950,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3003,16.013592824452726,99995,24,15,1,0,66,43,0.0010900545027251363,13,7,49920,49948,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3003,17.02772315449699,99995,26,14,1,0,68,46,0.0011400570028501425,17,6,49914,49946,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3003,18.18078795090987,99995,28,13,1,0,72,47,0.0011900595029751488,18,8,49909,49943,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3003,19.05084743192522,99995,30,12,1,0,77,47,0.001240062003100155,15,10,49907,49941,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3003,20.17477967925421,99995,31,13,1,0,80,49,0.0012900645032251612,15,9,49904,49940,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3003,21.204188929004708,99995,30,11,1,0,83,49,0.001320066003300165,16,13,49900,49936,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3003,22.0717667121705,99995,35,13,1,0,90,55,0.0014500725036251812,11,11,49898,49932,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3003,23.25372029666144,99995,33,11,1,0,98,59,0.0015700785039251962,7,11,49894,49929,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3003,24.077735472743083,99995,27,11,1,0,98,61,0.0015900795039751987,10,9,49891,49929,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3003,25.09596641950967,99995,27,12,1,0,105,66,0.0017100855042752137,6,6,49888,49928,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3003,26.06695891201425,99995,29,13,1,0,109,67,0.00176008800440022,9,7,49881,49926,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3003,27.10399393679972,99995,30,15,1,0,112,71,0.0018300915045752287,12,5,49875,49924,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3003,28.1729339695375,99995,30,15,1,0,115,73,0.0018800940047002351,13,8,49872,49919,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,3003,29.000928418172148,99995,30,14,1,0,117,74,0.0019100955047752389,12,10,49871,49916,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3003,30.15582016959564,99995,31,12,1,0,124,76,0.00200010000500025,12,8,49864,49918,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,3003,31.164389549512002,99995,25,10,1,0,126,76,0.0020201010050502526,12,9,49862,49917,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3003,32.261761869495295,99995,21,10,1,0,129,77,0.0020601030051502576,12,11,49859,49914,105,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3003,33.07807261240533,99995,20,12,1,0,130,79,0.002090104505225261,14,10,49856,49913,107,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,3003,34.042699633295236,99995,25,12,1,0,138,80,0.0021801090054502726,11,11,49852,49911,109,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,3003,35.21457567132474,99995,25,12,1,0,142,83,0.002250112505625281,12,8,49848,49912,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,3003,36.18528462815744,99995,24,13,1,0,144,85,0.002290114505725286,15,7,49843,49911,115,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,3003,37.022918249818126,99995,26,12,1,0,148,85,0.002330116505825291,13,11,49841,49907,117,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,3003,38.12248170914759,99995,24,10,1,0,151,87,0.0023801190059502975,14,9,49837,49907,122,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,3003,39.23044099153699,99995,21,11,1,0,153,89,0.0024201210060503025,15,8,49834,49907,127,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,3003,40.08024930524451,99995,24,11,1,0,156,90,0.0024601230061503075,12,7,49837,49907,124,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,3003,41.2163412750243,99995,25,11,1,0,160,90,0.0025001250062503125,11,11,49835,49904,126,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,3003,42.32504656353253,99995,24,13,1,0,162,94,0.00256012800640032,14,9,49831,49902,128,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,3003,43.02157502257438,99995,28,12,1,0,168,95,0.002630131506575329,12,10,49827,49900,130,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,3003,44.15814523077503,99995,25,14,1,0,168,98,0.0026601330066503325,20,11,49819,49897,133,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,3003,45.00262848155595,99995,25,12,1,0,172,100,0.00272013600680034,20,11,49816,49895,136,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,3003,46.16707653188536,99995,27,13,1,0,176,102,0.0027801390069503475,19,10,49814,49894,137,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,3003,47.253270641234046,99995,25,15,1,0,179,104,0.002830141507075354,21,9,49810,49893,141,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3003,48.02704731069373,99995,25,16,1,0,183,106,0.0028901445072253614,22,7,49805,49893,145,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,3003,49.10005741641722,99995,30,14,1,0,191,107,0.0029801490074503724,18,7,49801,49892,148,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,3003,50.051084702702966,99995,33,17,1,0,197,110,0.003070153507675384,18,7,49795,49889,151,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,3003,51.05987091316194,99995,31,17,1,0,202,111,0.0031301565078253914,14,8,49794,49887,158,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,3003,52.077640066457036,99995,30,14,1,0,205,112,0.0031701585079253964,13,9,49792,49885,162,90,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,3003,53.2761563060679,99995,31,18,1,0,209,116,0.0032501625081254064,16,5,49785,49886,165,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,3003,54.053931172186246,99995,33,17,1,0,213,118,0.003310165508275414,14,7,49784,49882,166,92,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,3003,55.0795539013106,99995,32,16,1,0,217,118,0.003350167508375419,17,9,49778,49880,170,93,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3003,56.28639843705454,99994,30,14,1,1,220,122,0.003420205212312739,17,7,49776,49878,174,98,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,3003,57.20806321491898,99994,31,14,1,1,224,125,0.003490209412564754,16,8,49773,49874,177,101,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,3003,58.01385318226049,99994,34,13,1,1,227,126,0.0035302118127087624,20,9,49768,49872,175,103,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,3003,59.02689645959564,99994,34,13,1,1,232,128,0.0036002160129607777,19,8,49765,49871,179,105,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,3003,60.03498645830503,99994,36,14,1,1,238,133,0.0037102226133568015,16,6,49763,49868,182,109,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,3003,61.11394060760741,99994,38,13,1,1,244,134,0.0037802268136088164,16,5,49757,49868,186,111,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,3003,62.01343494855484,99994,39,13,1,1,246,136,0.003820229213752825,19,5,49754,49866,185,113,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
62,3003,63.18414954689578,99994,40,14,1,1,255,138,0.003930235814148849,21,13,49744,49856,192,114,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,3003,64.31783975858436,99994,40,14,1,1,261,141,0.004020241214472868,21,13,49738,49853,198,117,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,3003,65.2631698515872,99994,42,17,1,1,268,146,0.004140248414904894,21,13,49731,49849,203,118,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,3003,66.08490608111133,99994,42,16,1,1,274,148,0.004220253215192911,22,13,49725,49848,208,120,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,3003,67.22570981190837,99994,44,16,1,1,284,152,0.004360261615696942,19,12,49718,49845,216,124,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,3003,68.02722352663521,99994,40,16,1,1,286,155,0.004410264615876952,20,13,49716,49843,221,125,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
68,3003,69.24994825797019,99994,39,17,1,1,291,158,0.0044902694161649695,28,13,49703,49841,227,126,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
69,3003,70.09132729892484,99994,38,18,1,1,297,160,0.0045702742164529875,26,12,49699,49840,234,127,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
70,3003,71.22097801787098,99994,34,17,1,1,302,163,0.004650279016741005,29,13,49691,49837,243,130,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
71,3003,72.03836079003099,99994,38,20,1,1,309,167,0.0047602856171370285,27,15,49687,49831,245,131,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
72,3003,73.11178866703071,99994,38,20,1,1,315,171,0.00486029161749705,24,13,49685,49830,250,134,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,3003,74.15860438157422,99993,43,24,2,1,322,176,0.004980348624403708,23,12,49679,49826,251,135,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
74,3003,75.00995536355452,99993,43,24,2,1,324,179,0.0050303521246487255,26,12,49675,49824,252,137,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
75,3003,76.16100268774909,99993,37,24,2,1,329,182,0.0051103577250407525,29,16,49667,49817,263,140,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
76,3003,77.0732509850961,99993,33,26,2,1,331,185,0.00516036122528577,28,17,49668,49814,267,140,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,3003,78.15034852231237,99993,39,27,2,1,341,189,0.005300371025971818,24,20,49664,49807,269,143,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,3003,79.02894797867035,99993,33,25,2,1,341,191,0.005320372426069825,28,23,49662,49804,273,145,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
79,3003,80.13469601263127,99993,35,30,2,1,348,197,0.00545038152670687,27,22,49658,49800,276,145,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
80,3003,81.12870979710674,99993,36,34,2,1,353,203,0.005560389227245908,27,16,49654,49801,279,146,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
81,3003,82.13684307821264,99993,38,35,2,1,362,209,0.005710399727980959,27,15,49649,49797,282,150,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
82,3003,83.1097578917268,99993,40,34,2,1,371,213,0.005840408828618003,22,14,49646,49794,288,155,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
83,3003,84.26284665426144,99993,42,29,2,1,377,213,0.005900413028912024,22,20,49640,49788,292,160,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
84,3003,85.08336505013364,99993,44,31,2,1,381,218,0.005990419329353055,22,19,49636,49784,294,163,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
85,3003,86.04306313095739,99993,37,32,2,1,383,224,0.006070424929745082,26,18,49630,49779,303,168,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
86,3003,87.13752550795493,99993,36,28,2,1,391,227,0.00618043263028412,24,17,49625,49778,311,174,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
87,3003,88.26196327762487,99993,35,28,2,1,394,230,0.00624043683057814,28,21,49622,49771,311,177,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
88,3003,89.25669410371749,99993,31,26,2,1,396,232,0.006280439630774154,29,19,49621,49772,315,180,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
89,3003,90.07560723494186,99993,33,28,2,1,401,237,0.006380446631264188,25,15,49621,49771,317,183,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
90,3003,91.24048725656125,99993,35,31,2,1,407,242,0.006490454331803226,25,15,49616,49766,320,185,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,3003,92.02757579078416,99993,36,32,2,1,412,247,0.00659046133229326,27,13,49611,49765,322,187,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
92,3003,93.25720922635038,99993,40,30,2,1,419,250,0.006690468332783295,28,11,49604,49764,324,192,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
93,3003,94.01121304871751,99993,42,28,2,1,427,254,0.006810476733371336,32,10,49594,49761,328,198,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
94,3003,95.04282270537479,99993,49,24,2,1,435,256,0.00691048373386137,32,10,49587,49762,328,201,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
95,3003,96.28739179606829,99993,50,20,2,1,444,258,0.007020491434400408,26,11,49585,49760,335,206,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
96,3003,97.32103183924946,99993,46,16,2,1,455,259,0.007140499834988449,20,16,49581,49756,349,209,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
97,3003,98.03734722376967,99993,44,20,2,1,458,263,0.007210504735331473,22,12,49577,49758,353,207,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,650,0,0,0,0,0,0
98,3003,99.0184797083954,99992,43,20,3,1,460,267,0.007270581646531722,29,11,49569,49755,354,211,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
99,3003,100.27856606664803,99992,47,19,3,1,472,272,0.00744059524761981,29,12,49558,49750,361,216,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
100,3003,101.10705834585401,99992,48,18,3,1,479,275,0.0075406032482598605,29,9,49552,49750,366,220,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
101,3003,102.27538858428227,99992,45,18,3,1,483,279,0.007620609648771902,32,6,49549,49751,369,222,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
102,3003,103.1336394102272,99992,48,17,3,1,489,279,0.007680614449155933,34,8,49541,49749,372,223,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
103,3003,104.12602848921783,99992,55,14,3,1,500,280,0.007800624049923994,32,11,49532,49747,376,225,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
104,3003,105.0369281976548,99992,59,15,3,1,509,285,0.007940635250820066,31,8,49526,49745,379,229,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
105,3003,106.2905185078064,99992,57,13,3,1,517,286,0.008030642451396112,31,10,49518,49742,389,232,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
106,3003,107.13270333440072,99992,56,12,3,1,526,288,0.008140651252100168,30,15,49510,49738,399,232,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
107,3003,108.21027375418662,99992,54,14,3,1,531,293,0.008240659252740219,28,13,49507,49736,406,234,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
108,3003,109.03522864076164,99992,56,17,3,1,540,298,0.008380670453636292,29,10,49499,49735,411,235,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
109,3003,110.29652868903011,99992,59,18,3,1,550,302,0.008520681654532363,27,16,49494,49726,415,237,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
110,3003,111.09311036899682,99992,57,18,3,1,553,303,0.008560684854788383,29,17,49491,49724,418,238,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
111,3003,112.03090237706114,99992,54,19,3,1,559,307,0.008660692855428434,27,14,49489,49723,425,241,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
112,3003,113.13189100091553,99992,55,17,3,1,567,310,0.008770701656132491,22,14,49489,49722,429,244,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
113,3003,114.03363085732511,99992,54,20,3,1,572,313,0.008850708056644532,21,17,49487,49719,433,241,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
114,3003,115.0314588101024,99992,55,25,3,1,577,319,0.008960716857348588,22,15,49484,49715,434,242,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
115,3003,116.18776120226184,99992,54,26,3,1,585,324,0.009090727258180654,26,12,49472,49714,443,245,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
116,3003,117.17135037671757,99992,48,23,3,1,588,327,0.009150732058564684,29,11,49468,49713,450,250,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
117,3003,118.29738468174106,99992,43,23,3,1,597,329,0.009260740859268741,24,13,49467,49711,461,250,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
118,3003,119.00014680010533,99992,42,23,3,1,601,333,0.009340747259780782,27,9,49461,49711,465,254,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
119,3003,120.00048282207042,99992,41,24,3,1,609,335,0.009440755260420835,29,8,49452,49711,473,254,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
120,3003,121.29652345582093,99992,46,24,3,1,621,340,0.00961076886150892,21,5,49451,49711,477,257,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
121,3003,122.18699553947577,99992,49,24,3,1,627,342,0.009690775262020961,23,7,49443,49709,480,257,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
122,3003,123.28356177887292,99992,50,24,3,1,634,344,0.009780782462597008,33,8,49429,49707,483,258,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
123,3003,124.30747549626066,99992,52,24,3,1,645,347,0.009920793663493079,32,6,49422,49707,489,260,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
124,3003,125.24498022028125,99992,47,21,3,1,650,348,0.00998079846387711,37,6,49413,49707,498,263,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
125,3003,126.13705751774916,99992,47,20,3,1,659,350,0.010090807264581166,35,10,49407,49701,506,266,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
126,3003,127.13731259177044,99992,47,23,3,1,664,353,0.010170813665093207,34,11,49404,49697,510,266,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
127,3003,128.24449347936053,99992,43,22,3,1,669,355,0.010240819265541243,33,14,49402,49693,517,268,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
128,3003,129.21031591402928,99992,48,28,3,1,680,361,0.010410832866629331,30,9,49397,49693,520,267,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
129,3003,130.0895055635842,99992,48,28,3,1,684,365,0.010490839267141372,35,11,49388,49689,524,269,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
130,3003,131.0991115387337,99992,52,32,3,1,696,371,0.010670853668293463,36,9,49379,49686,528,270,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
131,3003,132.05201447796452,99991,59,25,4,1,711,371,0.010820973887649889,28,17,49376,49679,531,276,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
132,3003,133.05146503132008,99991,57,24,4,1,718,372,0.010900981088297948,26,18,49375,49678,536,277,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
