,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
90,3429,91.08929535920903,99993,26,18,0,3,363,222,0.005850409528667007,28,8,49663,49787,281,182,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
91,3429,92.1160868652507,99993,30,19,0,3,371,227,0.005980418629304051,25,9,49659,49782,284,185,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
92,3429,93.05597257771957,99993,30,16,0,3,376,229,0.006050423529647075,27,8,49652,49782,289,189,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
93,3429,94.30988424342914,99993,36,16,0,3,386,232,0.00618043263028412,23,7,49648,49783,291,189,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
94,3429,95.27702673359794,99993,42,15,0,3,393,232,0.006250437530627144,17,8,49647,49783,292,189,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
95,3429,96.18875082200522,99993,41,15,0,3,399,233,0.006320442430970168,20,17,49640,49774,297,189,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,3429,97.22140686014596,99993,44,15,0,3,406,233,0.006390447331313192,17,20,49636,49771,301,189,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
97,3429,98.06260928426461,99993,42,19,0,3,409,238,0.00647045293170522,20,21,49630,49765,306,190,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
98,3429,99.09317499863062,99993,41,23,0,3,412,244,0.00656045923214625,20,19,49628,49762,309,191,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
99,3429,100.16719494538877,99993,41,24,0,3,418,248,0.006660466232636285,24,18,49621,49760,312,193,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
100,3429,101.27862440590879,99993,42,25,0,3,425,251,0.006760473233126319,23,23,49615,49753,318,194,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
101,3429,102.07633092030717,99993,43,29,0,3,430,257,0.006870480933665357,22,19,49611,49751,322,196,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
102,3429,103.2433342870021,99993,41,25,0,3,437,260,0.006970487934155391,29,18,49597,49749,331,203,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
103,3429,104.10704845966076,99993,46,24,0,3,445,265,0.007100497034792435,29,16,49590,49747,333,208,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
104,3429,105.11729880697793,99993,47,24,0,3,450,267,0.00717050193513546,28,18,49586,49745,337,208,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
105,3429,106.17701641607242,99992,46,25,0,4,457,273,0.007300584046723738,32,18,49579,49739,341,212,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
106,3429,107.26460568922339,99992,49,25,0,4,468,277,0.007450596047683815,35,15,49566,49739,348,215,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
107,3429,108.01632691376665,99992,47,25,0,4,476,279,0.0075506040483238656,34,13,49559,49740,358,216,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
108,3429,109.04306278196584,99992,51,23,0,4,484,281,0.007650612048963917,31,14,49554,49739,362,218,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
109,3429,110.18542291652548,99992,52,21,0,4,489,285,0.007740619249539963,35,15,49546,49735,365,223,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
110,3429,111.19570540478787,99992,42,26,0,4,496,290,0.007860628850308025,34,13,49541,49733,381,222,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
111,3429,112.02888992132985,99992,44,27,0,4,499,294,0.00793063445075606,32,9,49540,49733,382,225,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
112,3429,113.10017879700801,99992,47,27,0,4,508,298,0.008060644851588127,39,6,49525,49732,387,229,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
113,3429,114.18030488390382,99992,54,28,0,4,520,302,0.008220657652612208,36,11,49517,49724,391,231,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
114,3429,115.23624560109756,99992,56,28,0,4,528,305,0.008330666453316265,31,14,49514,49720,397,232,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
115,3429,116.05798223779018,99992,50,27,0,4,532,305,0.008370669653572286,38,17,49506,49717,404,233,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
116,3429,117.2689499843035,99992,59,26,0,4,543,310,0.008530682454596367,36,15,49497,49714,406,239,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
117,3429,118.32613055878646,99992,65,22,0,4,552,314,0.008660692855428434,35,15,49489,49712,409,245,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
118,3429,119.05072600372348,99992,62,26,0,4,555,320,0.00875070005600448,37,10,49487,49711,412,247,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
119,3429,120.1975573429947,99992,67,21,0,4,570,321,0.008910712857028562,31,15,49480,49706,420,252,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
120,3429,121.0188848917966,99992,68,17,0,4,576,321,0.008970717657412593,32,17,49474,49704,424,256,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
121,3429,122.03604266267905,99992,67,22,0,4,584,328,0.00912072965837267,27,18,49471,49697,433,257,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
122,3429,123.07914516052263,99992,63,20,0,4,592,336,0.009280742459396751,29,20,49466,49687,440,267,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
123,3429,124.09296151416532,99992,59,25,0,4,597,341,0.009380750460036802,28,18,49463,49685,448,266,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
124,3429,125.15754901177239,99992,65,25,0,4,612,343,0.00955076406112489,28,25,49451,49677,454,267,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
125,3429,126.14797130010969,99992,59,25,0,4,616,347,0.00963077046163693,37,23,49440,49675,462,271,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
126,3429,127.13856077371301,99992,64,29,0,4,626,355,0.009810784862789024,39,23,49429,49667,466,275,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
127,3429,128.12931363179004,99992,61,30,0,4,630,362,0.009920793663493079,49,19,49415,49664,473,281,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
128,3429,129.18928723200833,99992,64,34,0,4,639,366,0.010050804064325146,50,27,49407,49654,477,279,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
129,3429,130.1803343525678,99992,65,39,0,4,652,375,0.010270821665733258,49,23,49398,49651,486,281,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
130,3429,131.17154080302225,99992,71,37,0,4,664,380,0.010440835266821345,46,22,49389,49647,492,288,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
131,3429,132.16291026628448,99992,70,40,0,4,673,386,0.010590847267781422,53,22,49373,49641,502,291,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
132,3429,133.15449842500286,99992,79,37,0,4,689,391,0.01080086406912553,46,18,49366,49640,507,299,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
