,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
60,3469,61.03556768476547,99996,39,19,0,0,264,174,0.00438017520700828,16,11,49744,49829,199,139,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,3469,62.0072823580365,99996,44,17,0,0,270,175,0.004450178007120285,14,13,49741,49826,199,142,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
62,3469,63.094424262997414,99996,38,17,0,0,271,176,0.004470178807152286,24,15,49731,49823,205,143,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
63,3469,64.17154324971733,99996,36,13,0,0,275,176,0.004510180407216288,28,17,49724,49821,210,147,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
64,3469,65.30202821152405,99996,42,17,0,0,283,181,0.004640185607424297,26,14,49718,49820,212,147,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,3469,66.03282220733783,99996,41,22,0,0,286,187,0.004730189207568303,28,11,49715,49817,214,148,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
66,3469,67.30023386860803,99996,44,21,0,0,299,192,0.004910196407856314,29,10,49702,49816,223,151,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,3469,68.0466721385647,99996,46,18,0,0,306,193,0.004990199607984319,25,14,49699,49811,228,155,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
68,3469,69.09028366955295,99996,42,22,0,0,311,198,0.0050902036081443254,26,10,49693,49810,237,156,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
69,3469,70.28640237557904,99996,44,26,0,0,321,203,0.005240209608384335,27,12,49683,49803,244,157,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
70,3469,71.17996089720245,99996,49,22,0,0,332,205,0.005370214808592344,24,15,49678,49800,247,161,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
71,3469,72.02061433840797,99996,46,22,0,0,337,207,0.005440217608704348,23,17,49674,49797,255,162,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
72,3469,73.24586835188747,99996,39,21,0,0,340,209,0.005490219608784351,30,15,49664,49797,265,165,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
73,3469,74.11927906794858,99996,44,19,0,0,348,211,0.005590223608944358,25,18,49661,49793,268,168,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
74,3469,75.29135680146739,99996,41,20,0,0,355,216,0.005710228409136366,31,16,49650,49791,276,171,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
75,3469,76.30604247785777,99996,41,19,0,0,359,219,0.00578023120924837,34,16,49645,49788,278,175,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
76,3469,77.1269545310846,99996,40,22,0,0,363,223,0.0058602344093763754,36,16,49640,49784,282,176,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
77,3469,78.05518534642742,99996,41,23,0,0,372,226,0.005980239209568383,37,17,49630,49781,290,177,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
78,3469,79.07378995996072,99996,42,31,0,0,378,234,0.0061202448097923915,35,13,49628,49777,293,177,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
79,3469,80.2363573598756,99996,44,34,0,0,387,239,0.0062602504100164,42,10,49615,49780,297,174,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
80,3469,81.23103827777226,99996,50,31,0,0,399,240,0.006390255610224409,38,15,49608,49775,302,177,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
81,3469,82.0922695757213,99996,56,29,0,0,409,243,0.006520260810432417,33,17,49603,49770,306,182,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
82,3469,83.05659638733361,99996,65,30,0,0,428,249,0.006770270810832433,33,24,49584,49757,316,187,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
83,3469,84.00364009120094,99996,62,34,0,0,432,259,0.006910276411056442,36,20,49578,49751,322,193,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
84,3469,85.15767078836535,99996,66,35,0,0,445,264,0.0070902836113444535,36,26,49566,49740,330,197,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
85,3469,86.15309967718527,99996,68,32,0,0,459,266,0.007250290011600464,30,30,49561,49735,339,201,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
86,3469,87.14866622531393,99996,65,38,0,0,468,275,0.007430297211888475,35,29,49547,49727,351,204,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
87,3469,88.14441742398476,99996,63,40,0,0,473,283,0.007560302412096484,34,32,49547,49716,354,210,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
88,3469,89.1402399481133,99996,56,40,0,0,481,292,0.007730309212368495,37,28,49537,49711,368,219,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
89,3469,90.13627615089358,99996,56,47,0,0,490,303,0.007930317212688508,40,23,49525,49705,377,223,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
90,3469,91.13255752616675,99996,54,44,0,0,501,308,0.008090323612944518,37,21,49518,49703,389,230,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
91,3469,92.12903120252007,99996,53,41,0,0,508,310,0.008180327213088524,38,24,49511,49698,396,235,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
92,3469,93.12565701508348,99996,57,38,0,0,521,317,0.008380335213408537,41,26,49496,49690,404,244,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
93,3469,94.1225202655431,99996,65,36,0,0,533,323,0.008560342413696548,45,25,49485,49685,403,252,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
94,3469,95.03285469954342,99996,66,46,0,0,538,336,0.008740349613984559,45,17,49481,49682,406,253,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
95,3469,96.27303886322653,99996,69,36,0,0,556,338,0.008940357614304572,43,20,49465,49678,421,264,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
96,3469,97.27040254575378,99996,64,34,0,0,563,341,0.009040361614464578,45,24,49456,49671,433,269,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
97,3469,98.26798025733595,99996,63,32,0,0,570,343,0.009130365214608584,46,27,49451,49668,438,271,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
98,3469,99.26567740294291,99996,68,35,0,0,582,350,0.009320372814912596,41,27,49445,49662,444,274,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
99,3469,100.26347273538133,99995,65,37,1,0,593,359,0.00952047602380119,39,24,49438,49657,455,280,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
100,3469,101.2614497520769,99995,70,38,1,0,604,365,0.009690484524226212,41,28,49426,49649,460,283,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
101,3469,102.25956022962419,99995,70,38,1,0,612,370,0.009820491024551228,49,26,49413,49647,465,287,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
102,3469,103.25785835012756,99995,70,42,1,0,624,379,0.010030501525076254,46,23,49408,49641,473,292,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
103,3469,104.25627642685279,99995,65,41,1,0,633,386,0.010190509525476274,49,21,49397,49636,486,300,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
104,3469,105.21638183957471,99995,68,41,1,0,649,392,0.010410520526026302,40,21,49393,49630,496,306,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
105,3469,106.21521375116066,99995,66,39,1,0,654,396,0.010500525026251312,40,19,49389,49628,502,312,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
106,3469,107.07144341778569,99995,72,37,1,0,672,402,0.010740537026851342,40,20,49374,49622,511,319,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
107,3469,108.0210344689852,99994,65,39,2,0,680,408,0.01088065283917035,42,20,49365,49617,524,322,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
108,3469,109.02856200635019,99994,73,40,2,0,693,412,0.011050663039782386,42,19,49352,49615,529,324,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
109,3469,110.17086545206655,99994,76,42,2,0,718,420,0.011380682840970458,34,19,49340,49609,546,328,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
110,3469,111.1707451322964,99994,74,44,2,0,728,425,0.01153069184151049,32,17,49332,49607,558,330,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
111,3469,112.19889080113215,99994,73,41,2,0,736,428,0.011640698441906515,30,19,49328,49602,565,336,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
112,3469,113.10812555565617,99994,65,42,2,0,745,432,0.011770706242374543,32,22,49321,49598,578,336,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
113,3469,114.10849897080888,99992,67,46,4,0,754,439,0.011930954476358108,37,22,49308,49593,582,337,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
114,3469,115.10901873608499,99992,74,42,4,0,767,443,0.012100968077446195,38,21,49296,49591,586,344,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
115,3469,116.00326961229521,99992,69,46,4,0,770,452,0.012220977678214257,42,15,49291,49589,592,348,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
116,3469,117.178159436416,99992,69,52,4,0,784,461,0.012450996079686374,41,14,49279,49581,605,351,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
117,3469,118.26656053294465,99992,72,52,4,0,797,467,0.012641011280902472,43,21,49264,49570,615,355,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
118,3469,119.14567900503485,99992,68,54,4,0,807,473,0.012801024081926553,47,21,49252,49564,627,359,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
119,3469,120.14716951117781,99992,73,55,4,0,821,479,0.013001040083206657,48,20,49237,49559,636,364,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
120,3469,121.27849983730023,99992,71,54,4,0,828,485,0.013131050484038722,52,19,49228,49554,643,371,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
121,3469,122.0254640176126,99992,71,55,4,0,835,489,0.01324105928474278,52,19,49224,49550,647,374,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
122,3469,123.02481833666644,99992,74,51,4,0,847,494,0.013411072885830867,55,19,49213,49547,652,381,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
123,3469,124.0406334445383,99992,78,48,4,0,863,502,0.013651092087366989,62,15,49192,49545,662,390,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
124,3469,125.02426815138567,99992,83,42,4,0,880,503,0.013831106488519082,64,17,49177,49544,670,395,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
125,3469,126.02705494518244,99992,80,42,4,0,892,508,0.014001120089607168,60,20,49174,49538,680,398,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
126,3469,127.04507707897949,99991,81,43,5,0,903,512,0.014151273614625317,62,19,49163,49535,687,401,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
127,3469,128.28737466438363,99991,96,34,5,0,935,515,0.014501305117460572,52,23,49142,49530,703,411,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
128,3469,129.06147675843619,99991,99,37,5,0,948,523,0.014711324019161724,45,19,49136,49529,713,413,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
129,3469,130.1956709057804,99991,92,41,5,0,958,533,0.01491134202078187,55,14,49117,49524,729,419,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
130,3469,131.25895405431257,99991,93,45,5,0,974,541,0.015151363622726045,72,23,49088,49508,740,422,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
131,3469,132.2633278517053,99991,106,46,5,0,993,547,0.015401386124751228,67,22,49076,49504,744,426,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
