,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
92,2924,93.2234524861418,99992,75,37,4,0,554,230,0.007840627250180015,40,24,49468,49779,411,158,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
93,2924,94.21318404790279,99992,81,39,4,0,563,239,0.008020641651332107,34,19,49466,49775,413,165,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
94,2924,95.24182947412748,99992,86,37,4,0,575,244,0.008190655252420194,36,20,49452,49770,420,171,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
95,2924,96.26536612519364,99992,83,36,4,0,584,254,0.008380670453636292,47,23,49433,49757,431,182,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
96,2924,97.25566641905715,99992,80,29,4,0,593,256,0.008490679254340347,50,29,49422,49750,442,190,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
97,2924,98.2462093540306,99992,79,27,4,0,599,261,0.008600688055044403,60,30,49406,49744,449,197,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
98,2924,99.23699284245383,99992,82,34,4,0,616,272,0.008880710456836548,56,23,49394,49741,462,200,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
99,2924,100.22801638389065,99992,87,40,4,0,629,279,0.00908072645811665,53,23,49386,49734,468,201,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
100,2924,101.21916992744772,99992,85,31,4,0,642,283,0.009250740059204737,50,26,49376,49728,483,213,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
101,2924,102.21054530257405,99992,83,34,4,0,651,292,0.009430754460356829,45,27,49376,49718,490,219,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
102,2924,103.20202306051101,99992,89,33,4,0,666,297,0.00963077046163693,38,23,49368,49717,499,225,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
103,2924,104.1936891529454,99992,91,29,4,0,675,302,0.009770781662533003,42,25,49358,49711,503,233,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
104,2924,105.18551300287876,99992,89,34,4,0,687,309,0.0099607968637491,42,20,49348,49709,515,235,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
105,2924,106.09306445174387,99992,82,36,4,0,693,314,0.010070805664453156,47,18,49338,49707,527,237,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
106,2924,107.11533544621958,99992,84,30,4,0,710,317,0.010270821665733258,45,25,49326,49698,539,245,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
107,2924,108.10780210402598,99992,78,34,4,0,715,326,0.010410832866629331,53,24,49314,49693,549,247,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
108,2924,109.1004718199776,99992,85,32,4,0,729,329,0.010580846467717417,51,27,49303,49687,555,252,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
109,2924,110.09336166567766,99992,86,39,4,0,745,340,0.010850868069445555,44,22,49298,49681,566,256,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
110,2924,111.0863848799683,99991,83,44,5,0,757,346,0.011030992789351041,51,21,49279,49677,580,256,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
111,2924,112.16709186643413,99991,84,40,5,0,767,350,0.011171005390485144,52,22,49271,49673,586,263,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
112,2924,113.16057278810709,99991,87,45,5,0,783,357,0.011401026092348311,47,20,49261,49669,598,264,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
113,2924,114.15425874879607,99991,86,39,5,0,798,358,0.011561040493644427,52,25,49245,49665,610,269,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
114,2924,115.14822923232038,99991,91,46,5,0,811,366,0.011771059395345581,51,28,49233,49654,618,270,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
115,2924,116.14235856911579,99991,89,46,5,0,820,374,0.011941074696722705,51,27,49228,49649,625,276,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
116,2924,117.13663597275256,99991,92,45,5,0,836,376,0.012121090898180836,51,34,49215,49641,635,278,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
117,2924,118.1311209533484,99991,94,47,5,0,852,383,0.012351111600044004,52,33,49198,49637,649,281,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
118,2924,119.12591431484745,99991,86,49,5,0,861,390,0.01251112600134012,63,36,49179,49627,665,286,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
119,2924,120.1209990937691,99991,74,48,5,0,870,397,0.012671140402636238,64,40,49171,49616,684,294,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
120,2924,121.11636350926102,99991,70,47,5,0,880,404,0.012841155704013361,72,42,49155,49610,696,299,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
121,2924,122.11199493389994,99991,83,52,5,0,899,414,0.013131181806362573,64,41,49146,49601,700,304,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
122,2924,123.10776203184227,99991,89,48,5,0,919,422,0.013411207008630776,52,42,49142,49592,710,316,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
123,2924,124.10367484536243,99991,83,55,5,0,928,435,0.013631226810412938,54,37,49131,49586,725,320,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
124,2924,125.09981969158618,99991,93,62,5,0,948,446,0.013941254712924163,48,35,49119,49578,733,323,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
125,2924,126.09615543726764,99991,96,67,5,0,964,458,0.014221279915192368,50,33,49102,49569,745,329,0,0,0,0,0,0,98739,0,0,2,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
126,2924,127.09273534920808,99991,94,62,5,0,976,464,0.0144012961166505,47,35,49094,49561,758,340,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
127,2924,128.08956731454816,99991,91,61,5,0,987,472,0.014591313218189636,57,38,49076,49551,769,348,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
128,2924,129.08667601500335,99991,98,64,5,0,1004,482,0.014861337520376834,53,44,49066,49536,776,354,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
129,2924,130.08395119583298,99991,95,70,5,0,1014,495,0.015091358222240002,64,33,49049,49535,785,360,0,0,0,0,0,0,98655,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
130,2924,131.08149425006243,99991,93,70,5,0,1031,504,0.015351381624346192,67,36,49030,49523,803,369,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
131,2924,132.07939733166162,99991,96,64,5,0,1046,510,0.015561400526047344,65,34,49019,49520,813,380,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
