,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4064,328.03172094873554,99943,303,175,38,15,8223,4376,0.12606185525749677,200,99,43985,46710,5456,2981,16,18,18,16,0,0,88304,0,0,428,14,0,0,0,0,0,29,11163,5,0,0,0,0,0
328,4064,329.0103511173485,99943,323,171,38,15,8270,4396,0.12673223737530392,197,109,43955,46690,5465,2990,20,23,23,20,0,0,88245,0,0,428,14,0,0,0,0,0,37,11213,6,0,0,0,0,0
329,4064,330.0041854104278,99943,321,173,38,15,8316,4429,0.12752268793212132,205,100,43913,46670,5497,3011,24,29,29,24,0,0,88168,0,0,438,14,0,0,0,0,0,45,11270,8,0,0,0,0,0
330,4064,331.16553121024265,99942,325,179,39,15,8383,4473,0.12863460807268215,196,110,43888,46625,5521,3033,29,36,36,29,0,0,88066,0,0,449,14,0,0,0,0,0,57,11348,8,0,0,0,0,0
331,4064,332.2747754695517,99942,331,181,39,15,8440,4503,0.12950511296552,190,112,43854,46599,5549,3048,35,43,44,35,0,0,87979,0,0,453,14,0,0,0,0,0,69,11417,10,0,0,0,0,0
332,4064,333.01471399184044,99942,316,189,39,15,8472,4532,0.13011546697084309,203,95,43816,46589,5583,3058,41,52,53,41,0,0,87901,0,0,457,14,0,0,0,0,0,83,11476,11,0,0,0,0,0
333,4064,334.12563043388417,99942,316,186,39,15,8520,4558,0.13085589641992357,208,104,43781,46556,5607,3075,47,62,63,48,0,0,87817,0,0,463,14,0,0,0,0,0,96,11537,15,0,0,0,0,0
334,4064,335.23742916715145,99941,321,195,40,15,8580,4595,0.13182777838924967,199,101,43742,46523,5641,3091,55,73,74,56,0,0,87722,0,0,470,14,0,0,0,0,0,115,11605,15,0,0,0,0,0
335,4064,336.3503078541104,99940,329,192,41,15,8638,4624,0.13269961977186312,197,97,43699,46498,5670,3111,62,85,86,64,0,0,87628,0,0,476,15,0,0,0,0,0,135,11671,15,0,0,0,0,0
336,4064,337.0927975746621,99940,331,185,41,15,8679,4638,0.133249949969982,185,95,43684,46476,5686,3128,71,99,100,73,0,0,87548,0,0,478,15,0,0,0,0,0,157,11726,16,0,0,0,0,0
337,4064,338.20718725433113,99939,327,185,42,15,8726,4668,0.1340217532694944,184,88,43659,46450,5705,3147,81,113,115,83,0,0,87455,0,0,485,15,0,0,0,0,0,176,11786,22,0,0,0,0,0
338,4064,339.3223000199609,99939,330,183,42,15,8786,4696,0.13490229039714224,179,91,43622,46409,5733,3170,92,130,132,94,0,0,87349,0,0,493,15,0,0,0,0,0,203,11856,23,0,0,0,0,0
339,4064,340.0662061737492,99939,312,181,42,15,8810,4722,0.1354025955833058,190,85,43592,46385,5758,3184,104,148,150,106,0,0,87258,0,0,496,15,0,0,0,0,0,227,11914,29,0,0,0,0,0
340,4064,341.1831287086609,99939,319,171,42,15,8862,4744,0.1361430472588279,186,80,43570,46366,5765,3198,116,168,170,118,0,0,87163,0,0,504,15,0,0,0,0,0,253,11969,35,0,0,0,0,0
341,4064,342.30071567144955,99939,332,166,42,15,8917,4769,0.1369435355566896,181,90,43531,46320,5783,3218,129,189,191,131,0,0,87067,0,0,512,15,0,0,0,0,0,285,12023,37,0,0,0,0,0
342,4064,343.04625837937556,99939,338,170,42,15,8952,4786,0.13746385295029967,189,84,43491,46292,5796,3225,142,212,214,145,0,0,86992,0,0,514,15,0,0,0,0,0,320,12059,39,0,0,0,0,0
343,4064,344.16557594940787,99937,324,163,43,16,9004,4806,0.13818705784644325,190,96,43463,46249,5822,3238,156,236,239,160,0,0,86870,0,0,521,15,0,0,0,0,0,356,12132,43,0,0,0,0,0
344,4064,345.28580705942164,99936,314,163,43,17,9051,4832,0.13891890810118476,184,96,43434,46214,5851,3245,172,263,266,176,0,0,86755,0,0,525,15,0,0,0,0,0,392,12199,50,0,0,0,0,0
345,4064,346.0331468128102,99936,313,162,43,17,9083,4847,0.13938920909382005,182,99,43408,46177,5863,3251,189,292,295,193,0,0,86668,0,0,530,15,0,0,0,0,0,435,12235,53,0,0,0,0,0
346,4064,347.15491909928915,99936,324,155,43,17,9131,4871,0.1401096701889209,194,95,43364,46143,5867,3266,206,322,326,211,0,0,86565,0,0,538,15,0,0,0,0,0,478,12281,59,0,0,0,0,0
347,4064,348.2775836523223,99936,304,150,43,17,9164,4891,0.14064000960614795,203,101,43328,46107,5895,3270,225,353,359,230,0,0,86448,0,0,546,15,0,0,0,0,0,525,12338,64,0,0,0,0,0
348,4064,349.02665844562193,99936,311,143,43,17,9209,4899,0.14117034902337497,183,109,43301,46069,5919,3273,241,387,394,250,0,0,86351,0,0,552,15,0,0,0,0,0,575,12374,69,0,0,0,0,0
349,4064,350.1512833828966,99935,328,143,44,17,9260,4926,0.14195226897483365,185,105,43254,46027,5925,3284,262,422,431,271,0,0,86245,0,0,556,15,0,0,0,0,0,624,12417,78,0,0,0,0,0
350,4064,351.2770098998197,99935,322,150,44,17,9313,4958,0.1428028218341922,176,99,43216,45975,5957,3300,283,457,470,293,0,0,86122,0,0,572,15,0,0,0,0,0,679,12463,84,0,0,0,0,0
351,4064,352.0280661169766,99935,322,150,44,17,9353,4979,0.14341321859208486,165,91,43184,45936,5979,3310,304,494,511,316,0,0,86008,0,0,574,16,0,0,0,0,0,735,12511,91,0,0,0,0,0
352,4064,353.15584532076343,99935,315,150,44,17,9403,5003,0.1441536999049382,175,93,43138,45885,5998,3318,328,535,554,340,0,0,85880,0,0,583,16,0,0,0,0,0,791,12563,102,0,0,0,0,0
353,4064,354.28477139553775,99935,307,150,44,17,9452,5025,0.14486416170510832,171,93,43088,45835,6035,3325,353,578,599,365,0,0,85747,0,0,592,16,0,0,0,0,0,854,12617,109,0,0,0,0,0
354,4064,355.03814207485345,99935,314,152,44,17,9486,5041,0.14536448691649573,174,94,43048,45786,6039,3326,379,623,647,391,0,0,85647,0,0,595,17,0,0,0,0,0,917,12640,119,0,0,0,0,0
355,4064,356.16937957732534,99935,304,159,44,17,9533,5071,0.14613498774203232,170,87,43012,45728,6063,3337,405,670,697,418,0,0,85507,0,0,600,19,0,0,0,0,0,984,12698,127,0,0,0,0,0
356,4064,357.30176137336707,99935,302,164,44,17,9579,5102,0.1469054885675689,169,85,42971,45666,6081,3343,431,723,750,446,0,0,85375,0,0,612,19,0,0,0,0,0,1054,12737,138,0,0,0,0,0
357,4064,358.05729380225904,99935,301,161,44,17,9611,5118,0.1473858007705008,162,101,42929,45598,6103,3346,459,775,805,475,0,0,85257,0,0,618,20,0,0,0,0,0,1127,12765,148,0,0,0,0,0
358,4064,359.1919375840748,99935,292,158,44,17,9648,5143,0.1480062040326212,172,94,42895,45539,6108,3360,487,830,862,505,0,0,85114,0,0,628,20,0,0,0,0,0,1206,12811,156,0,0,0,0,0
359,4064,360.32757045162623,99935,296,159,44,17,9694,5167,0.14870665932856356,163,95,42853,45475,6127,3369,515,883,922,536,0,0,84971,0,0,631,20,0,0,0,0,0,1287,12860,166,0,0,0,0,0
360,4064,361.0852624417913,99935,291,160,44,17,9724,5182,0.14915695201881224,158,97,42821,45412,6140,3366,544,946,985,568,0,0,84848,0,0,636,20,0,0,0,0,0,1366,12883,182,0,0,0,0,0
361,4064,362.2228982345752,99935,295,158,44,17,9769,5204,0.14982738780207136,159,90,42789,45358,6136,3368,575,1007,1050,602,0,0,84704,0,0,642,20,0,0,0,0,0,1451,12922,196,0,0,0,0,0
362,4064,363.3614999862974,99934,303,152,44,18,9822,5226,0.15057938239237897,153,88,42744,45306,6147,3368,607,1066,1118,637,0,0,84552,0,0,648,20,0,0,0,0,0,1536,12964,214,0,0,0,0,0
363,4064,364.1211719085909,99934,301,155,44,18,9848,5248,0.15105969940160505,158,76,42701,45239,6153,3376,641,1134,1188,673,0,0,84414,0,0,652,20,0,0,0,0,0,1631,12992,225,0,0,0,0,0
364,4064,365.26200257017905,99934,304,148,44,18,9893,5270,0.1517301418936498,159,79,42651,45161,6166,3388,674,1204,1261,710,0,0,84255,0,0,657,20,0,0,0,0,0,1724,13036,242,0,0,0,0,0
365,4064,366.02332053786745,99934,308,149,44,18,9927,5283,0.15220045229851703,150,80,42608,45080,6176,3395,712,1276,1337,748,0,0,84113,0,0,659,20,0,0,0,0,0,1826,13062,254,0,0,0,0,0
366,4064,367.16678270341055,99934,296,153,44,18,9973,5302,0.152850881581844,158,80,42543,45002,6208,3394,749,1351,1416,787,0,0,83943,0,0,664,20,0,0,0,0,0,1928,13109,270,0,0,0,0,0
367,4064,368.31195835154864,99934,289,157,44,18,10012,5324,0.15346128444773552,176,91,42482,44904,6222,3398,785,1430,1497,828,0,0,83779,0,0,672,21,0,0,0,0,0,2038,13142,282,0,0,0,0,0
368,4064,369.0761704802019,99934,314,163,44,18,10063,5347,0.1542017731702924,160,86,42432,44830,6222,3395,826,1506,1581,870,0,0,83630,0,0,673,23,0,0,0,0,0,2148,13163,297,0,0,0,0,0
369,4064,370.2240364534865,99934,311,165,44,18,10104,5372,0.15486220905797826,172,85,42374,44746,6232,3400,865,1584,1668,913,0,0,83454,0,0,681,23,0,0,0,0,0,2265,13201,310,0,0,0,0,0
370,4064,371.3732702279508,99933,310,164,45,18,10148,5401,0.155594248146258,182,87,42322,44655,6234,3410,905,1664,1758,957,0,0,83270,0,0,686,24,0,0,0,0,0,2380,13245,328,0,0,0,0,0
371,4064,372.14017986299064,99933,296,167,45,18,10177,5418,0.15605455655289044,180,88,42275,44562,6257,3409,945,1754,1850,1002,0,0,83097,0,0,686,25,0,0,0,0,0,2498,13280,347,0,0,0,0,0
372,4064,373.2921542036338,99933,304,172,45,18,10227,5448,0.15685509291225122,180,81,42218,44479,6267,3415,984,1833,1945,1049,0,0,82909,0,0,690,25,0,0,0,0,0,2623,13322,364,0,0,0,0,0
373,4064,374.0609805731451,99933,325,164,45,18,10270,5463,0.15743548177278777,165,90,42165,44372,6270,3424,1028,1930,2043,1097,0,0,82741,0,0,689,29,0,0,0,0,0,2750,13344,380,0,0,0,0,0
374,4064,375.21582536628466,99932,321,165,46,18,10320,5495,0.15825761517832126,178,91,42091,44269,6291,3432,1071,2023,2144,1146,0,0,82539,0,0,695,30,0,0,0,0,0,2874,13389,405,0,0,0,0,0
375,4064,376.3725327829079,99932,322,167,46,18,10381,5531,0.15922827522715446,169,87,42042,44158,6306,3449,1113,2119,2248,1196,0,0,82322,0,0,699,31,0,0,0,0,0,3002,13448,430,0,0,0,0,0
376,4064,377.1444979277946,99932,309,167,46,18,10408,5548,0.1596685746307489,171,82,41996,44049,6320,3459,1156,2223,2355,1248,0,0,82131,0,0,703,33,0,0,0,0,0,3143,13475,447,0,0,0,0,0
377,4064,378.3041803980243,99932,302,158,46,18,10453,5569,0.16032902373614058,177,83,41930,43949,6340,3470,1203,2320,2465,1301,0,0,81913,0,0,705,33,0,0,0,0,0,3281,13528,472,0,0,0,0,0
378,4064,379.0783846154254,99932,304,148,46,18,10482,5581,0.16073930272585357,189,90,41859,43850,6345,3470,1255,2422,2578,1355,0,0,81720,0,0,709,33,0,0,0,0,0,3429,13550,491,0,0,0,0,0
379,4064,380.2416891409421,99932,320,143,46,18,10546,5601,0.16157987431453388,160,93,41808,43754,6358,3464,1306,2526,2693,1410,0,0,81504,0,0,713,33,0,0,0,0,0,3576,13592,514,0,0,0,0,0
380,4064,381.01809445645,99931,317,142,47,18,10583,5616,0.1621018502766909,164,95,41739,43638,6372,3464,1359,2641,2811,1467,0,0,81304,0,0,714,38,0,0,0,0,0,3727,13615,533,0,0,0,0,0
381,4064,382.1847843021147,99931,315,145,47,18,10624,5644,0.16279232670542673,163,90,41682,43523,6385,3473,1406,2749,2932,1525,0,0,81079,0,0,722,38,0,0,0,0,0,3892,13653,547,0,0,0,0,0
382,4064,383.3532147475673,99931,323,150,47,18,10677,5670,0.16358287218180545,160,92,41613,43404,6399,3472,1456,2862,3056,1584,0,0,80860,0,0,723,40,0,0,0,0,0,4049,13687,572,0,0,0,0,0
383,4064,384.13314713958266,99931,303,152,47,18,10705,5688,0.16404318980096266,161,90,41558,43297,6415,3465,1514,2976,3183,1644,0,0,80643,0,0,726,41,0,0,0,0,0,4207,13713,601,0,0,0,0,0
384,4064,385.3050773275597,99931,296,144,47,18,10760,5705,0.16476368694399135,150,95,41502,43188,6436,3467,1567,3086,3313,1705,0,0,80395,0,0,736,41,0,0,0,0,0,4378,13760,621,0,0,0,0,0
385,4064,386.08737543948155,99931,282,133,47,18,10785,5720,0.16516396313456286,154,86,41443,43073,6448,3473,1624,3215,3446,1768,0,0,80166,0,0,738,42,0,0,0,0,0,4545,13791,649,0,0,0,0,0
386,4064,387.2630898552449,99931,294,132,47,18,10835,5743,0.16589446718235581,151,88,41391,42963,6437,3458,1678,3339,3581,1832,0,0,79951,0,0,742,44,0,0,0,0,0,4704,13803,687,0,0,0,0,0
387,4064,388.047722062148,99931,309,137,47,18,10874,5763,0.1664848745634488,137,81,41326,42841,6444,3454,1735,3467,3719,1897,0,0,79735,0,0,742,46,0,0,0,0,0,4883,13816,709,0,0,0,0,0
388,4064,389.2266772099487,99931,304,125,47,18,10915,5778,0.16704526123024888,140,82,41257,42728,6458,3458,1792,3587,3860,1963,0,0,79487,0,0,747,47,0,0,0,0,0,5064,13852,734,0,0,0,0,0
389,4064,390.0138250010701,99931,309,130,47,18,10946,5799,0.16756562027799182,144,75,41193,42604,6447,3454,1858,3717,4004,2031,0,0,79272,0,0,756,47,0,0,0,0,0,5246,13846,764,0,0,0,0,0
390,4064,391.1966668656888,99930,286,126,48,18,10984,5815,0.16810767537276095,155,83,41111,42474,6476,3444,1922,3853,4151,2100,0,0,79018,0,0,764,49,0,0,0,0,0,5429,13875,795,0,0,0,0,0
391,4064,392.3818725267225,99930,297,128,48,18,11039,5840,0.16890823576503552,148,82,41030,42344,6491,3441,1984,3985,4300,2170,0,0,78766,0,0,771,50,0,0,0,0,0,5622,13901,820,0,0,0,0,0
392,4064,393.1732692667742,99930,296,120,48,18,11067,5852,0.16930851596117283,151,88,40975,42204,6484,3445,2044,4123,4452,2241,0,0,78531,0,0,775,52,0,0,0,0,0,5815,13908,849,0,0,0,0,0
393,4064,394.3623823064115,99930,290,124,48,18,11110,5877,0.16998899229460623,150,78,40907,42073,6495,3440,2108,4265,4607,2313,0,0,78268,0,0,777,54,0,0,0,0,0,6012,13942,877,0,0,0,0,0
394,4064,395.15628755584146,99930,290,132,48,18,11142,5894,0.1704793355348744,144,72,40843,41941,6497,3428,2176,4407,4764,2387,0,0,78028,0,0,780,55,0,0,0,0,0,6215,13948,904,0,0,0,0,0
395,4064,396.3495159255291,99930,292,131,48,18,11193,5909,0.17113979785850095,137,82,40773,41810,6502,3416,2246,4541,4924,2462,0,0,77774,0,0,784,57,0,0,0,0,0,6411,13962,942,0,0,0,0,0
396,4064,397.14611711442575,99929,278,140,49,18,11228,5928,0.17168189414484283,135,81,40703,41657,6514,3410,2319,4692,5086,2538,0,0,77526,0,0,787,58,1,0,0,0,0,6606,13968,983,0,0,0,0,0
397,4064,398.3434728309671,99929,280,137,49,18,11270,5949,0.17231234176265148,138,72,40637,41529,6509,3401,2385,4841,5251,2615,0,0,77262,0,0,791,61,1,0,0,0,0,6814,13985,1015,0,0,0,0,0
398,4064,399.1428105132636,99929,283,138,49,18,11305,5963,0.172802689909836,128,67,40572,41377,6507,3398,2459,5000,5418,2693,0,0,77010,0,0,791,65,1,0,0,0,0,7026,13991,1045,0,0,0,0,0
399,4064,400.34420903470664,99928,281,139,50,18,11345,5986,0.17343487310863823,120,65,40506,41230,6511,3396,2530,5150,5588,2773,0,0,76737,0,0,794,66,2,0,0,0,0,7240,14011,1078,0,0,0,0,0
400,4064,401.14627413549755,99928,275,125,50,18,11365,6000,0.17377511808502122,133,67,40437,41072,6502,3409,2601,5307,5760,2854,0,0,76469,0,0,798,67,2,0,0,0,0,7460,14021,1111,0,0,0,0,0
401,4064,402.35171455115443,99927,275,122,50,19,11407,6020,0.17439731003632652,127,62,40366,40939,6505,3399,2675,5457,5935,2936,0,0,76199,0,0,799,70,2,0,0,0,0,7669,14032,1156,0,0,0,0,0
402,4064,403.15661878695727,99927,267,116,50,19,11431,6025,0.1746875218909804,127,71,40298,40796,6508,3386,2748,5610,6112,3019,0,0,75935,0,0,803,71,2,0,0,0,0,7895,14032,1189,0,0,0,0,0
403,4064,404.36638229547526,99927,254,124,50,19,11468,6050,0.17530797482161978,128,66,40224,40636,6523,3383,2819,5770,6291,3103,0,0,75659,0,0,812,74,3,0,0,0,0,8117,14037,1225,0,0,0,0,0
404,4064,405.1743265593118,99926,245,131,51,19,11490,6068,0.17571002541880992,133,59,40156,40482,6518,3370,2895,5937,6473,3188,0,0,75391,0,0,814,76,3,0,0,0,0,8347,14035,1260,0,0,0,0,0
405,4064,406.3886369780717,99926,257,128,51,19,11535,6086,0.1763404919640534,119,64,40093,40333,6515,3363,2963,6091,6657,3274,0,0,75116,0,0,823,78,3,0,0,0,0,8579,14031,1296,0,0,0,0,0
406,4064,407.1991862664071,99925,243,125,52,19,11558,6097,0.17668251188391293,116,66,40026,40167,6519,3356,3042,6265,6843,3362,0,0,74833,0,0,827,79,3,0,0,0,0,8816,14036,1331,0,0,0,0,0
407,4064,408.0112341114453,99925,245,121,52,19,11587,6110,0.17710282712034026,111,67,39958,40005,6509,3353,3123,6433,7031,3451,0,0,74563,0,0,830,81,3,0,0,0,0,9047,14026,1375,0,0,0,0,0
408,4064,409.2318327091809,99924,248,121,52,20,11628,6135,0.1777651014771226,113,67,39890,39840,6498,3346,3197,6604,7221,3541,0,0,74275,0,0,836,83,3,0,0,0,0,9280,14027,1420,0,0,0,0,0
409,4064,410.04668714596966,99924,248,122,52,20,11648,6149,0.178105360073656,117,63,39811,39686,6487,3331,3283,6776,7413,3632,0,0,74004,0,0,838,84,3,0,0,0,0,9521,14013,1461,0,0,0,0,0
410,4064,411.2716264265274,99924,228,112,52,20,11678,6166,0.17857571754533447,123,66,39743,39545,6493,3316,3359,6939,7607,3724,0,0,73708,0,0,849,87,3,0,0,0,0,9754,14012,1511,0,0,0,0,0
411,4064,412.08956092190317,99923,215,106,52,21,11697,6174,0.1788477127388089,133,67,39666,39390,6487,3293,3445,7121,7803,3817,0,0,73424,0,0,848,89,3,0,0,0,0,9993,14007,1559,0,0,0,0,0
412,4064,413.31927167798295,99923,219,103,52,21,11740,6191,0.17944817509482303,118,68,39600,39229,6491,3285,3518,7292,8001,3911,0,0,73118,0,0,851,92,3,0,0,0,0,10247,14017,1595,0,0,0,0,0
413,4064,414.1403205789545,99922,208,105,53,21,11762,6200,0.17976021296611358,121,73,39511,39053,6502,3270,3603,7476,8201,4006,0,0,72830,0,0,854,93,3,0,0,0,0,10499,14006,1637,0,0,0,0,0
414,4064,415.37503108603033,99922,198,107,53,21,11791,6221,0.18026060327055102,128,68,39445,38909,6489,3250,3685,7643,8403,4102,0,0,72538,0,0,849,103,3,0,0,0,0,10738,14005,1686,0,0,0,0,0
415,4064,416.19952562911413,99922,211,113,53,21,11824,6239,0.18077100138107724,114,64,39372,38731,6474,3247,3774,7822,8606,4199,0,0,72254,0,0,846,108,3,0,0,0,0,10993,13991,1727,0,0,0,0,0
416,4064,417.02543195379957,99922,220,107,53,21,11854,6251,0.1811913292368047,113,63,39310,38577,6446,3238,3856,7992,8811,4297,0,0,71966,0,0,844,111,3,0,0,0,0,11243,13978,1777,0,0,0,0,0
417,4064,418.266585091239,99922,226,107,53,21,11893,6267,0.18174175857168592,109,69,39244,38401,6428,3223,3938,8177,9018,4396,0,0,71678,0,0,852,115,3,0,0,0,0,11494,13952,1828,0,0,0,0,0
418,4064,419.09507930367465,99922,218,108,53,21,11913,6280,0.18207201617261465,113,66,39158,38224,6429,3212,4027,8367,9226,4496,0,0,71380,0,0,854,118,3,0,0,0,0,11757,13940,1870,0,0,0,0,0
419,4064,420.34095327535755,99922,216,104,53,21,11952,6301,0.1826724845379396,141,82,39049,38051,6430,3198,4109,8542,9436,4597,0,0,71063,25,1,859,120,3,0,0,0,0,12015,13916,1920,0,0,0,0,0
420,4064,421.0974215031303,99922,222,113,53,21,11976,6315,0.18305278116931206,153,89,38964,37871,6407,3172,4199,8732,9647,4699,0,0,70798,42,3,857,126,3,0,0,0,0,12261,13853,1979,0,0,0,0,0
421,4064,422.23498011088964,99922,233,118,53,21,12026,6341,0.183813374432057,152,95,38877,37709,6396,3153,4287,8902,9859,4802,0,0,70499,91,6,859,131,3,0,0,0,0,12508,13785,2040,0,0,0,0,0
422,4064,423.374821113861,99922,239,123,53,21,12069,6366,0.18449390524609194,166,97,38779,37534,6387,3145,4374,9078,10073,4906,0,0,70177,138,11,861,134,3,0,0,0,0,12778,13740,2080,0,0,0,0,0
423,4064,424.13611700251374,99922,245,122,53,21,12098,6382,0.18494425652008567,183,106,38673,37351,6378,3131,4466,9267,10288,5011,0,0,69865,169,15,862,137,3,0,0,0,0,13055,13699,2117,0,0,0,0,0
424,4064,425.28127675205434,99922,256,147,53,21,12157,6422,0.18593502932287184,189,95,38584,37176,6369,3121,4547,9438,10504,5117,0,0,69541,217,18,871,138,5,0,0,0,0,13328,13646,2158,0,0,0,0,0
425,4064,426.0460104506767,99922,272,152,53,21,12196,6444,0.18654550549428553,183,100,38499,36973,6352,3121,4639,9631,10721,5224,0,0,69222,247,21,877,138,6,0,0,0,0,13614,13606,2191,0,0,0,0,0
426,4064,427.19586825576454,99922,281,160,53,21,12251,6473,0.18738616120574048,176,99,38411,36797,6352,3114,4725,9807,10939,5331,0,0,68895,296,31,878,144,6,0,0,0,0,13882,13557,2233,0,0,0,0,0
427,4064,428.34824337348635,99922,279,158,53,21,12294,6501,0.18809671543804168,208,111,38310,36603,6343,3117,4805,9988,11158,5439,0,0,68566,348,42,887,147,6,0,0,0,0,14148,13498,2280,0,0,0,0,0
428,4064,429.11797048755085,99922,294,171,53,21,12333,6522,0.1886971838033666,219,114,38210,36405,6331,3105,4891,10182,11378,5548,0,0,68263,377,42,888,149,6,0,0,0,0,14422,13442,2333,0,0,0,0,0
429,4064,430.27561925358054,99922,315,160,53,21,12398,6549,0.18961790196353157,228,125,38099,36207,6334,3117,4969,10368,11599,5658,0,0,67924,434,55,892,156,6,0,0,0,0,14691,13388,2376,0,0,0,0,0
430,4064,431.04905862556495,99922,348,149,53,21,12464,6565,0.190438542062809,228,136,37976,36010,6327,3123,5066,10559,11821,5769,0,0,67592,477,62,896,162,6,0,0,0,0,14973,13340,2414,0,0,0,0,0
431,4064,432.2129883042996,99922,343,161,53,21,12520,6601,0.19135926022297392,254,133,37860,35848,6332,3114,5156,10721,12044,5881,0,0,67256,540,69,900,172,6,0,0,0,0,15239,13273,2467,0,0,0,0,0
432,4064,433.3801934861099,99922,369,175,53,21,12600,6638,0.1925301735353576,259,136,37750,35654,6333,3114,5234,10898,12268,5993,0,0,66912,592,76,912,176,6,0,0,0,0,15524,13215,2509,0,0,0,0,0
433,4064,434.15998701587245,99922,376,183,53,21,12654,6665,0.19334080582854626,263,125,37641,35475,6338,3111,5327,11083,12492,6106,0,0,66574,640,84,917,180,7,0,0,0,0,15806,13164,2550,0,0,0,0,0
434,4064,435.3335089806287,99922,365,185,53,21,12724,6705,0.1944416644983087,293,150,37505,35283,6366,3109,5416,11250,12717,6220,0,0,66209,727,95,928,189,7,0,0,0,0,16073,13091,2603,0,0,0,0,0
435,4064,436.1179932263047,99922,367,207,53,21,12779,6747,0.19541242168891734,309,143,37390,35088,6370,3105,5509,11434,12943,6335,0,0,65861,779,106,932,195,7,0,0,0,0,16358,13042,2642,0,0,0,0,0
436,4064,437.2986166440012,99922,387,207,53,21,12860,6782,0.19657332719521226,325,150,37263,34906,6383,3109,5587,11605,13169,6450,0,0,65509,851,114,943,200,7,0,0,0,0,16630,12970,2698,0,0,0,0,0
437,4064,438.0876299674191,99922,394,228,53,21,12921,6821,0.19757410780408718,332,147,37142,34702,6390,3097,5687,11803,13395,6566,0,0,65170,905,124,941,209,7,0,0,0,0,16904,12915,2747,0,0,0,0,0
438,4064,439.27550002814,99922,439,246,53,21,13026,6863,0.19904525529913333,331,134,36997,34530,6400,3085,5778,11982,13622,6683,0,0,64812,969,134,947,213,7,0,0,0,0,17188,12859,2793,0,0,0,0,0
439,4064,440.0695224415395,99922,455,250,53,21,13096,6893,0.20004603590800824,348,135,36860,34333,6414,3083,5868,12176,13849,6800,0,0,64465,1025,146,955,217,7,0,0,0,0,17467,12798,2842,0,0,0,0,0
440,4064,441.26528280058267,99921,490,239,54,21,13210,6931,0.2015692396993625,346,156,36722,34147,6427,3105,5959,12330,14076,6918,0,0,64074,1111,166,973,219,7,0,0,0,0,17750,12739,2882,0,0,0,0,0
441,4064,442.06466314576846,99921,518,244,54,21,13289,6966,0.202710141011399,342,158,36598,33952,6423,3101,6063,12522,14304,7037,0,0,63732,1160,183,985,220,8,0,0,0,0,18026,12673,2934,0,0,0,0,0
442,4064,443.2681919065613,99920,499,249,55,21,13374,7011,0.20401321056845476,365,169,36462,33772,6466,3118,6151,12669,14532,7156,0,0,63343,1255,205,1001,228,8,0,0,0,0,18296,12602,2982,0,0,0,0,0
443,4064,444.07294348234444,99920,498,247,55,21,13430,7045,0.20491393114491593,395,166,36319,33583,6478,3130,6253,12851,14760,7276,0,0,62993,1306,223,1019,234,8,0,0,0,0,18577,12535,3025,0,0,0,0,0
444,4064,445.2850583230399,99919,530,271,56,21,13558,7107,0.2068175221929763,401,163,36178,33380,6505,3142,6328,13021,14988,7396,0,0,62611,1392,247,1032,244,8,0,0,0,0,18848,12470,3067,0,0,0,0,0
445,4064,446.0955295007632,99918,558,271,56,22,13639,7134,0.20790047839228168,390,203,36048,33167,6515,3137,6431,13198,15216,7517,0,0,62270,1441,263,1041,248,8,0,0,0,0,19122,12403,3122,0,0,0,0,0
446,4064,447.31572765590056,99918,590,280,56,22,13763,7189,0.20969194739686542,403,218,35884,32966,6555,3149,6510,13363,15444,7638,0,0,61888,1531,284,1057,255,9,0,0,0,0,19393,12328,3173,0,0,0,0,0
447,4064,448.1317023233545,99918,608,297,56,22,13843,7235,0.21095298144478472,412,222,35744,32767,6577,3143,6601,13547,15672,7760,0,0,61532,1593,298,1062,263,9,0,0,0,0,19672,12266,3223,0,0,0,0,0
448,4064,449.3608969414373,99918,604,312,56,22,13958,7304,0.21279449148301607,440,226,35590,32581,6628,3157,6680,13700,15900,7883,0,0,61124,1705,325,1083,270,10,0,0,0,0,19939,12188,3274,0,0,0,0,0
449,4064,450.1831869540482,99918,637,315,56,22,14044,7353,0.21414559939150102,442,241,35477,32374,6625,3174,6761,13872,16128,8006,0,0,60764,1770,348,1085,276,11,0,0,0,0,20211,12129,3324,0,0,0,0,0
450,4064,451.00777753726896,99918,647,342,56,22,14135,7423,0.21575692067495347,463,215,35338,32185,6649,3188,6845,14046,16355,8129,0,0,60403,1846,364,1100,288,11,0,0,0,0,20477,12047,3382,0,0,0,0,0
451,4064,452.2498926570725,99916,667,342,56,24,14273,7482,0.21773289563233117,471,223,35169,32001,6710,3215,6925,14193,16582,8253,0,0,59990,1957,397,1121,297,11,0,0,0,0,20743,11975,3425,0,0,0,0,0
