,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,2886,312.07270658440723,99983,88,50,7,8,2293,1235,0.03528599861976536,63,32,48277,49075,1564,834,0,0,0,0,0,0,96640,0,0,32,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
312,2886,313.12330881330666,99983,97,51,7,8,2312,1245,0.03557604792814779,54,28,48271,49074,1570,838,0,0,0,0,0,0,96621,0,0,32,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
313,2886,314.1740562194738,99983,88,47,7,8,2321,1248,0.03569606833161638,58,39,48262,49062,1584,843,0,0,0,0,0,0,96597,0,0,33,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
314,2886,315.22504340436586,99983,83,48,7,8,2331,1254,0.03585609553624116,66,42,48254,49056,1589,845,0,0,0,0,0,0,96579,0,0,35,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
315,2886,316.2761719155557,99983,99,50,7,8,2352,1262,0.036146144844623584,57,42,48249,49052,1587,847,0,0,0,0,0,0,96568,0,0,35,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
316,2886,317.3273180026602,99983,103,50,7,8,2370,1275,0.03645619755358411,65,42,48230,49042,1594,857,0,0,0,0,0,0,96541,0,0,35,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
317,2886,318.02820466327154,99983,106,58,7,8,2382,1284,0.03666623325965414,64,41,48224,49036,1598,856,0,0,0,0,0,0,96531,0,0,35,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
318,2886,319.0796820667628,99983,107,58,7,8,2398,1295,0.036936279167458466,64,41,48212,49027,1609,865,0,0,0,0,0,0,96505,0,0,35,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
319,2886,320.13141665828044,99983,102,60,7,8,2409,1308,0.03717631997439565,69,35,48199,49022,1621,873,1,1,1,1,0,0,96476,0,0,35,0,0,0,0,0,0,2,3470,0,0,0,0,0,0
320,2886,321.18343406725063,99982,110,56,8,8,2430,1315,0.037456742213598446,68,32,48185,49019,1626,882,2,2,2,2,0,0,96451,0,0,36,0,0,0,0,0,0,4,3491,0,0,0,0,0,0
321,2886,322.27788941140676,99982,109,58,8,8,2449,1323,0.037726790822348026,71,27,48166,49018,1642,885,3,3,3,3,0,0,96423,0,0,36,0,0,0,0,0,0,6,3517,0,0,0,0,0,0
322,2886,323.19109016680443,99982,108,58,8,8,2464,1328,0.03792682682882919,70,26,48158,49014,1651,889,4,4,4,4,0,0,96401,0,0,37,0,0,0,0,0,0,8,3536,0,0,0,0,0,0
323,2886,324.0823582464858,99982,115,55,8,8,2480,1332,0.03812686283531035,64,29,48151,49010,1656,892,5,5,5,5,0,0,96383,0,0,37,0,0,0,0,0,0,10,3552,0,0,0,0,0,0
324,2886,325.08488963144725,99982,120,52,8,8,2498,1339,0.038376907843411814,65,31,48135,49002,1665,900,6,6,6,6,0,0,96359,0,0,38,0,0,0,0,0,0,12,3573,0,0,0,0,0,0
325,2886,326.01022998905717,99982,116,53,8,8,2506,1345,0.03851693304794863,67,33,48128,48993,1673,904,7,8,8,7,0,0,96339,0,0,38,0,0,0,0,0,0,15,3590,0,0,0,0,0,0
326,2886,327.3438742088595,99982,109,56,8,8,2528,1358,0.03886699605929067,69,32,48108,48980,1697,913,8,10,10,8,0,0,96298,0,0,39,0,0,0,0,0,0,18,3627,0,0,0,0,0,0
327,2886,328.0080361359426,99982,110,57,8,8,2540,1363,0.03903702666479966,75,27,48096,48980,1701,915,9,12,12,9,0,0,96280,0,0,39,0,0,0,0,0,0,21,3642,0,0,0,0,0,0
328,2886,329.0000456874338,99982,117,54,8,8,2560,1367,0.039277069872577064,71,33,48090,48971,1703,918,10,15,15,10,0,0,96256,0,0,39,0,0,0,0,0,0,25,3662,0,0,0,0,0,0
329,2886,330.04300587330096,99982,127,47,8,8,2588,1374,0.03962713288391911,66,39,48075,48956,1712,931,11,18,18,11,0,0,96220,0,0,39,0,0,0,0,0,0,29,3694,0,0,0,0,0,0
330,2886,331.0082705536669,99982,121,53,8,8,2603,1386,0.03989718149266868,68,38,48064,48943,1726,935,12,22,22,12,0,0,96189,0,0,40,0,0,0,0,0,0,34,3719,0,0,0,0,0,0
331,2886,332.12626666542195,99982,126,58,8,8,2623,1396,0.04019723550239043,68,36,48049,48931,1735,939,13,27,27,13,0,0,96164,0,0,41,0,0,0,0,0,0,40,3737,0,0,0,0,0,0
332,2886,333.00204514921177,99982,123,57,8,8,2634,1405,0.040397271508871596,71,29,48040,48927,1743,946,14,32,32,14,0,0,96134,0,0,41,0,0,0,0,0,0,46,3761,0,0,0,0,0,0
333,2886,334.0861895487955,99982,119,58,8,8,2651,1413,0.04064731651697306,65,30,48035,48916,1757,949,15,38,38,15,0,0,96099,0,0,41,0,0,0,0,0,0,53,3789,0,0,0,0,0,0
334,2886,335.0311539617945,99982,119,52,8,8,2667,1420,0.0408773579244264,70,34,48021,48906,1765,954,16,45,45,16,0,0,96062,0,0,41,0,0,0,0,0,0,61,3818,0,0,0,0,0,0
335,2886,336.0364229625106,99982,124,52,8,8,2685,1426,0.041117401132203794,67,34,48013,48896,1770,956,17,53,53,17,0,0,96034,0,0,41,0,0,0,0,0,0,70,3837,0,0,0,0,0,0
336,2886,337.0271236515862,99982,115,49,8,8,2701,1432,0.04133744073933308,68,38,48001,48879,1789,963,18,62,62,18,0,0,95992,0,0,43,0,0,0,0,0,0,80,3867,0,0,0,0,0,0
337,2886,338.105194954155,99982,116,50,8,8,2724,1443,0.04167750195035106,75,37,47975,48864,1806,968,19,72,72,19,0,0,95949,0,0,43,0,0,0,0,0,0,91,3899,0,0,0,0,0,0
338,2886,339.10403855743533,99982,124,49,8,8,2744,1451,0.041957552359424694,71,37,47968,48849,1808,974,20,82,83,20,0,0,95918,0,0,45,0,0,0,0,0,0,103,3916,0,0,0,0,0,0
339,2886,340.00791710557104,99981,127,47,9,8,2762,1457,0.04219801762334843,70,37,47953,48832,1819,981,21,94,95,21,0,0,95882,0,0,45,0,0,0,0,0,0,116,3938,0,0,0,0,0,0
340,2886,341.08866979791884,99981,126,52,9,8,2785,1470,0.04255808603634691,69,33,47936,48813,1837,986,22,107,108,22,0,0,95836,0,0,45,0,0,0,0,0,0,130,3970,0,0,0,0,0,0
341,2886,342.1461793468348,99980,114,47,10,8,2801,1478,0.04279855971194239,69,34,47931,48792,1851,997,24,121,122,24,0,0,95783,0,0,49,0,0,0,0,0,0,146,4002,0,0,0,0,0,0
342,2886,343.20396517647856,99980,110,43,10,8,2813,1482,0.04295859171834367,69,38,47924,48770,1860,1004,26,136,137,26,0,0,95742,0,0,49,0,0,0,0,0,0,163,4026,0,0,0,0,0,0
343,2886,344.26196697170417,99980,106,48,10,8,2830,1493,0.04323864772954591,68,33,47911,48754,1876,1003,28,153,154,28,0,0,95699,0,0,51,0,0,0,0,0,0,181,4048,1,0,0,0,0,0
344,2886,345.3203018341647,99980,99,45,10,8,2844,1496,0.04340868173634727,67,35,47903,48734,1890,1007,30,170,172,30,0,0,95652,0,0,51,0,0,0,0,0,0,201,4075,1,0,0,0,0,0
345,2886,346.0260250691575,99980,99,46,10,8,2852,1502,0.04354870974194839,68,35,47895,48712,1895,1009,32,189,192,32,0,0,95619,0,0,52,0,0,0,0,0,0,222,4085,2,0,0,0,0,0
346,2886,347.0848091491183,99980,104,50,10,8,2872,1516,0.04388877775555111,62,30,47888,48684,1901,1017,34,210,213,34,0,0,95574,0,0,53,0,0,0,0,0,0,243,4106,4,0,0,0,0,0
347,2886,348.14375353837124,99980,107,54,10,8,2888,1525,0.04413882776555311,67,26,47872,48661,1906,1018,37,232,236,37,0,0,95532,0,0,53,0,0,0,0,0,0,267,4122,6,0,0,0,0,0
348,2886,349.20292477254236,99980,103,54,10,8,2904,1531,0.04435887177435487,68,26,47859,48640,1919,1016,40,255,260,40,0,0,95483,0,0,53,0,0,0,0,0,0,290,4144,10,0,0,0,0,0
349,2886,350.2624362994819,99979,105,57,11,8,2920,1541,0.04461937006771422,64,24,47853,48611,1923,1019,43,280,286,43,0,0,95434,0,0,53,0,0,0,0,0,0,318,4163,11,0,0,0,0,0
350,2886,351.32210617087156,99979,112,55,11,8,2935,1543,0.044789405775212794,59,31,47847,48579,1925,1020,45,306,314,46,0,0,95393,0,0,53,0,0,0,0,0,0,347,4173,13,0,0,0,0,0
351,2886,352.02860221187404,99979,103,57,11,8,2943,1552,0.04495944148271137,60,24,47843,48550,1933,1027,49,333,343,50,0,0,95336,0,0,53,0,0,0,0,0,0,380,4197,13,0,0,0,0,0
352,2886,353.08847818485236,99979,102,58,11,8,2960,1557,0.04517948769241541,50,29,47843,48514,1940,1027,53,363,374,54,0,0,95281,0,0,54,0,0,0,0,0,0,414,4216,14,0,0,0,0,0
353,2886,354.1485297025846,99979,88,55,11,8,2974,1563,0.04537952970123726,50,29,47831,48483,1962,1030,57,394,407,58,0,0,95208,0,0,55,0,0,0,0,0,0,451,4251,14,0,0,0,0,0
354,2886,355.2089980436247,99979,91,57,11,8,2990,1576,0.04566959061402895,47,24,47819,48446,1969,1037,62,427,442,63,0,0,95146,0,0,56,0,0,0,0,0,0,490,4272,15,0,0,0,0,0
355,2886,356.26975978116513,99979,85,55,11,8,2999,1583,0.045829624221086426,55,24,47806,48410,1975,1040,67,462,479,68,0,0,95084,0,0,56,0,0,0,0,0,0,528,4292,19,0,0,0,0,0
356,2886,357.33082543016184,99979,76,54,11,8,3010,1588,0.04598965782814391,56,24,47797,48371,1987,1042,72,500,518,73,0,0,95016,0,0,56,0,0,0,0,0,0,570,4316,21,0,0,0,0,0
357,2886,358.0383411133868,99979,83,53,11,8,3028,1592,0.04620970403784795,50,23,47782,48330,1995,1045,78,540,559,79,0,0,94954,0,0,57,0,0,0,0,0,0,617,4330,21,0,0,0,0,0
358,2886,359.09997411027257,99979,91,48,11,8,3045,1597,0.046429750247551985,47,23,47768,48292,1998,1046,84,582,602,85,0,0,94892,0,0,58,0,0,0,0,0,0,661,4342,26,0,0,0,0,0
359,2886,360.16189481794106,99979,105,44,11,8,3067,1602,0.046699806959461486,39,30,47751,48243,2004,1050,89,624,647,91,0,0,94826,0,0,58,0,0,0,0,0,0,710,4357,28,0,0,0,0,0
360,2886,361.2240835064049,99979,99,48,11,8,3080,1614,0.046949859470488804,45,27,47738,48194,2010,1054,96,668,695,98,0,0,94746,0,0,59,0,0,0,0,0,0,764,4381,29,0,0,0,0,0
361,2886,362.28656068812097,99979,102,47,11,8,3094,1624,0.04718990988107503,41,22,47733,48145,2009,1060,103,717,745,105,0,0,94671,0,0,60,0,0,0,0,0,0,818,4398,32,0,0,0,0,0
362,2886,363.34920483116,99979,101,47,11,8,3106,1629,0.0473599455885736,49,24,47717,48092,2010,1061,111,767,797,113,0,0,94596,0,0,62,0,0,0,0,0,0,877,4411,33,0,0,0,0,0
363,2886,364.0577918612168,99979,94,42,11,8,3114,1631,0.04745996659298453,51,27,47705,48040,2020,1063,118,819,852,121,0,0,94515,0,0,63,0,0,0,0,0,0,937,4428,36,0,0,0,0,0
364,2886,365.12106208454946,99979,96,46,11,8,3129,1641,0.04771001910401184,54,24,47691,47985,2024,1062,123,874,909,130,0,0,94433,0,0,63,0,0,0,0,0,0,1000,4444,39,0,0,0,0,0
365,2886,366.1491358911161,99979,95,44,11,8,3143,1648,0.047920063213274786,56,22,47676,47923,2029,1070,132,932,968,139,0,0,94343,0,0,63,0,0,0,0,0,0,1066,4466,41,0,0,0,0,0
366,2886,367.2130660597882,99979,94,39,11,8,3158,1652,0.04811010312165555,51,25,47658,47859,2043,1076,142,992,1030,149,0,0,94248,0,0,64,0,0,0,0,0,0,1137,4488,42,0,0,0,0,0
367,2886,368.27739012700744,99979,88,32,11,8,3169,1657,0.04827013672871303,53,27,47643,47795,2051,1083,153,1054,1094,160,0,0,94148,0,0,65,0,0,0,0,0,0,1209,4512,45,0,0,0,0,0
368,2886,369.3421137010548,99979,82,36,11,8,3178,1665,0.048440172436211605,55,23,47630,47733,2057,1083,164,1116,1161,171,0,0,94055,0,0,66,0,0,0,0,0,0,1284,4526,48,0,0,0,0,0
369,2886,370.0521316477108,99979,79,36,11,8,3186,1670,0.04857019974194581,51,24,47625,47663,2058,1083,175,1185,1231,183,0,0,93961,0,0,67,0,0,0,0,0,0,1363,4537,51,0,0,0,0,0
370,2886,371.11741806364,99979,75,38,11,8,3195,1677,0.04873023334900329,53,19,47612,47596,2061,1084,187,1254,1303,195,0,0,93859,0,0,67,0,0,0,0,0,0,1447,4555,51,0,0,0,0,0
371,2886,372.0164062425277,99979,78,35,11,8,3208,1683,0.04892027325738405,49,15,47600,47525,2064,1089,197,1327,1378,208,0,0,93754,0,0,67,0,0,0,0,0,0,1533,4572,53,0,0,0,0,0
372,2886,373.02942463976495,99979,85,34,11,8,3220,1689,0.04910031106532372,48,17,47585,47445,2059,1092,211,1403,1456,222,0,0,93652,0,0,67,0,0,0,0,0,0,1623,4582,55,0,0,0,0,0
373,2886,374.2193936872041,99978,86,31,12,8,3234,1693,0.04928084178519274,52,16,47562,47379,2063,1092,224,1473,1536,236,0,0,93542,0,0,67,0,0,0,0,0,0,1713,4597,59,0,0,0,0,0
374,2886,375.1165299788299,99978,88,30,12,8,3246,1696,0.04943087479245434,47,18,47547,47297,2067,1091,238,1555,1619,251,0,0,93434,0,0,68,0,0,0,0,0,0,1808,4606,62,0,0,0,0,0
375,2886,376.1397323795361,99978,91,27,12,8,3261,1700,0.04962091660165236,43,20,47531,47221,2068,1088,254,1635,1705,267,0,0,93318,0,0,68,0,0,0,0,0,0,1905,4620,67,0,0,0,0,0
376,2886,377.06081469266775,99978,84,30,12,8,3264,1703,0.049680929804557,46,18,47513,47139,2073,1084,271,1720,1794,284,0,0,93206,0,0,69,0,0,0,0,0,0,2008,4625,70,0,0,0,0,0
377,2886,378.1029902587982,99978,84,32,12,8,3282,1708,0.049910980415691454,50,22,47487,47054,2080,1079,286,1804,1885,302,0,0,93080,0,0,69,0,0,0,0,0,0,2113,4642,74,0,0,0,0,0
378,2886,379.171370025763,99977,77,32,13,8,3292,1712,0.050051511847724973,56,20,47462,46974,2088,1074,303,1891,1979,320,0,0,92951,0,0,69,0,0,0,0,0,0,2221,4658,78,0,0,0,0,0
379,2886,380.13282544666157,99977,72,32,13,8,3303,1715,0.05019154405513268,54,22,47440,46882,2098,1071,322,1984,2076,339,0,0,92822,0,0,69,0,0,0,0,0,0,2331,4671,84,0,0,0,0,0
380,2886,381.20230022641016,99977,76,35,13,8,3316,1723,0.05040159236624424,52,20,47418,46790,2099,1069,341,2077,2176,359,0,0,92695,0,0,70,0,0,0,0,0,0,2445,4677,90,0,0,0,0,0
381,2886,382.3480865062842,99977,74,35,13,8,3325,1727,0.05053162227312282,50,18,47401,46694,2101,1070,360,2174,2279,380,0,0,92559,0,0,71,0,0,0,0,0,0,2567,4688,92,0,0,0,0,0
382,2886,383.07319742911307,99977,84,34,13,8,3341,1730,0.05072166598317613,41,18,47380,46594,2101,1071,380,2274,2385,402,0,0,92425,0,0,71,0,0,0,0,0,0,2691,4694,96,0,0,0,0,0
383,2886,384.0095579532439,99977,88,34,13,8,3352,1737,0.05090170739270032,41,18,47354,46493,2102,1071,401,2375,2494,425,0,0,92283,0,0,71,0,0,0,0,0,0,2819,4704,100,0,0,0,0,0
384,2886,385.0029572783495,99976,93,34,14,8,3367,1741,0.0510922621429143,42,18,47328,46391,2101,1069,421,2479,2606,449,0,0,92139,0,0,71,0,0,0,0,0,0,2949,4711,106,0,0,0,0,0
385,2886,386.14067839285576,99976,86,32,14,8,3382,1749,0.05132231735616548,48,21,47301,46278,2111,1076,439,2584,2721,474,0,0,91978,0,0,73,0,0,0,0,0,0,3080,4730,115,0,0,0,0,0
386,2886,387.142546849682,99976,85,32,14,8,3389,1754,0.05144234616307914,46,17,47277,46171,2113,1076,464,2695,2839,500,0,0,91825,0,0,74,0,0,0,0,0,0,3221,4738,118,0,0,0,0,0
387,2886,388.1073413671388,99976,81,31,14,8,3392,1755,0.051482355765383694,57,19,47242,46056,2115,1074,490,2811,2960,527,0,0,91677,0,0,75,0,0,0,0,0,0,3361,4737,126,0,0,0,0,0
388,2886,389.0797196591578,99976,86,37,14,8,3415,1761,0.0517724253820917,55,18,47203,45953,2125,1067,516,2916,3084,555,0,0,91515,0,0,76,0,0,0,0,0,0,3506,4746,133,0,0,0,0,0
389,2886,390.00734395118155,99976,83,41,14,8,3424,1768,0.05193246379130991,56,13,47168,45835,2134,1068,544,3034,3211,584,0,0,91348,0,0,76,0,0,0,0,0,0,3658,4757,137,0,0,0,0,0
390,2886,391.0445132246825,99976,82,38,14,8,3437,1771,0.05209250220052813,61,22,47140,45716,2134,1063,568,3152,3341,614,0,0,91175,0,0,76,0,0,0,0,0,0,3811,4770,144,0,0,0,0,0
391,2886,392.1205475589099,99976,81,35,14,8,3448,1774,0.05223253580859406,64,25,47114,45597,2130,1062,596,3272,3474,645,0,0,90999,0,0,76,0,0,0,0,0,0,3969,4782,150,0,0,0,0,0
392,2886,393.19718077250724,99976,74,38,14,8,3459,1781,0.05241257901896455,62,29,47083,45467,2139,1056,627,3401,3610,678,0,0,90818,0,0,78,0,0,0,0,0,0,4130,4792,158,0,0,0,0,0
393,2886,394.2745815365975,99976,84,38,14,8,3480,1785,0.05266263903336801,62,27,47037,45343,2144,1055,658,3528,3749,712,0,0,90634,0,0,79,0,0,0,0,0,0,4300,4802,161,0,0,0,0,0
394,2886,395.35289964680186,99976,88,34,14,8,3497,1789,0.052872689445466914,53,26,47013,45215,2141,1059,690,3657,3891,747,0,0,90445,0,0,80,0,0,0,0,0,0,4469,4813,169,0,0,0,0,0
395,2886,396.0721421621837,99975,92,33,15,8,3507,1792,0.05300325081270318,50,30,46980,45083,2136,1054,726,3791,4036,783,0,0,90267,0,0,81,0,0,0,0,0,0,4638,4808,181,0,0,0,0,0
396,2886,397.1517701838938,99975,89,38,15,8,3522,1802,0.05325331332833208,46,31,46945,44949,2144,1054,760,3919,4184,821,0,0,90065,0,0,83,0,0,0,0,0,0,4819,4822,186,0,0,0,0,0
397,2886,398.2322829316054,99974,85,42,16,8,3533,1808,0.05342389021145498,45,28,46903,44811,2154,1052,796,4058,4335,860,0,0,89867,0,0,83,0,0,0,0,0,0,5000,4829,195,0,0,0,0,0
398,2886,399.3137930515483,99973,80,41,17,8,3545,1814,0.053604473207766096,46,32,46864,44670,2159,1054,833,4194,4489,900,0,0,89657,0,0,84,0,0,0,0,0,0,5187,4843,202,0,0,0,0,0
399,2886,400.035311132859,99973,81,39,17,8,3555,1816,0.05372450561651646,41,36,46827,44522,2162,1049,871,4345,4645,942,0,0,89455,0,0,84,1,0,0,0,0,0,5377,4847,209,0,0,0,0,0
400,2886,401.1186384176441,99973,74,46,17,8,3565,1826,0.0539245596311004,40,32,46784,44373,2173,1047,911,4493,4804,985,0,0,89238,0,0,85,1,0,0,0,0,0,5575,4861,213,0,0,0,0,0
401,2886,402.20302087836797,99973,68,55,17,8,3570,1839,0.054104608244225944,53,25,46734,44226,2172,1043,955,4642,4966,1030,0,0,89028,0,0,86,1,0,0,0,0,0,5771,4863,224,0,0,0,0,0
402,2886,403.28847141134077,99973,79,53,17,8,3590,1845,0.05436467846318506,51,26,46686,44073,2166,1046,1000,4793,5131,1076,0,0,88810,0,0,87,1,0,0,0,0,0,5973,4869,233,0,0,0,0,0
403,2886,404.0126814772979,99973,81,54,17,8,3601,1853,0.054554729777039804,48,22,46640,43922,2171,1050,1042,4943,5299,1123,0,0,88587,0,0,88,1,0,0,0,0,0,6181,4876,240,0,0,0,0,0
404,2886,405.1002543835377,99973,89,48,17,8,3619,1855,0.05475478379162374,44,27,46590,43772,2173,1052,1086,5092,5470,1172,0,0,88353,0,0,88,1,0,0,0,0,0,6397,4890,244,0,0,0,0,0
405,2886,406.18895822852346,99973,90,51,17,8,3634,1863,0.054984845908395266,43,25,46535,43620,2181,1050,1133,5245,5643,1222,0,0,88119,0,0,91,1,0,0,0,0,0,6615,4898,249,0,0,0,0,0
406,2886,407.27889754879976,99972,84,49,18,8,3642,1870,0.05513543792261833,48,25,46486,43464,2180,1053,1183,5400,5819,1274,0,0,87879,0,0,90,2,0,0,0,0,0,6832,4910,259,0,0,0,0,0
407,2886,408.00617394588147,99972,82,49,18,8,3652,1876,0.055295482735165845,47,23,46431,43305,2187,1053,1234,5561,5998,1328,0,0,87637,0,0,90,2,0,0,0,0,0,7056,4919,268,0,0,0,0,0
408,2886,409.0985739983923,99972,87,52,18,8,3665,1882,0.05548553595006602,42,28,46378,43135,2190,1047,1284,5729,6180,1383,0,0,87404,0,0,89,3,0,0,0,0,0,7278,4916,282,0,0,0,0,0
409,2886,410.1922629230409,99972,88,45,18,8,3678,1885,0.055645580762613535,48,28,46316,42976,2192,1050,1337,5892,6364,1440,0,0,87149,0,0,91,3,0,0,0,0,0,7513,4928,288,0,0,0,0,0
410,2886,411.2873295593244,99972,92,45,18,8,3691,1892,0.05584563677829792,50,23,46262,42815,2188,1044,1389,6064,6551,1498,0,0,86897,0,0,91,3,0,0,0,0,0,7749,4935,297,0,0,0,0,0
411,2886,412.0180669200791,99972,90,50,18,8,3697,1900,0.055985675989277,51,25,46215,42640,2183,1040,1442,6236,6740,1558,0,0,86654,0,0,92,3,0,0,0,0,0,7982,4928,313,0,0,0,0,0
412,2886,413.11544851407604,99972,90,55,18,8,3712,1909,0.05622574320809827,55,30,46147,42465,2190,1035,1499,6406,6932,1620,0,0,86390,0,0,92,3,0,0,0,0,0,8227,4938,322,0,0,0,0,0
413,2886,414.2143247964847,99972,93,58,18,8,3726,1916,0.056435802024566877,55,35,46086,42296,2189,1027,1558,6575,7126,1683,0,0,86137,0,0,94,3,0,0,0,0,0,8467,4932,339,0,0,0,0,0
414,2886,415.31463410383293,99972,94,51,18,8,3740,1919,0.05660584963789861,51,40,46022,42122,2194,1028,1620,6750,7323,1748,0,0,85867,0,0,95,3,0,0,0,0,0,8715,4939,353,0,0,0,0,0
415,2886,416.04900544499424,99972,91,52,18,8,3748,1925,0.056745888848877685,52,37,45955,41943,2198,1024,1685,6935,7522,1815,0,0,85604,0,0,95,3,0,0,0,0,0,8962,4936,372,0,0,0,0,0
416,2886,417.15246738752336,99972,99,55,18,8,3767,1936,0.057045972872404274,43,31,45892,41769,2199,1023,1748,7113,7724,1884,0,0,85326,0,0,95,3,0,0,0,0,0,9221,4943,384,0,0,0,0,0
417,2886,418.25749469335943,99972,99,60,18,8,3782,1952,0.05735605969671508,42,27,45821,41582,2203,1027,1816,7295,7928,1954,0,0,85036,0,0,95,3,0,0,0,0,0,9485,4959,394,0,0,0,0,0
418,2886,419.3641328836548,99972,101,62,18,8,3795,1964,0.05760612971632057,42,28,45754,41386,2208,1028,1876,7487,8134,2026,0,0,84746,0,0,95,3,0,0,0,0,0,9754,4971,403,0,0,0,0,0
419,2886,420.1027689760582,99972,95,63,18,8,3804,1970,0.057756171728083866,67,57,45662,41179,2215,1026,1942,7666,8342,2100,0,0,84462,7,0,97,3,0,0,0,0,0,10020,4964,419,0,0,0,0,0
420,2886,421.3518987018089,99972,96,70,18,8,3824,1987,0.05812627535709999,72,53,45582,41006,2223,1024,2008,7838,8553,2176,0,0,84160,34,1,95,6,0,0,0,0,0,10294,4954,428,0,0,0,0,0
421,2886,422.1857881317887,99972,91,74,18,8,3839,1997,0.058376345376705475,70,52,45508,40817,2233,1021,2079,8027,8766,2253,0,0,83856,58,3,95,6,0,0,0,0,0,10572,4944,438,0,0,0,0,0
422,2886,423.02115108183204,99972,95,76,18,8,3852,2007,0.05860640979474253,68,51,45431,40625,2238,1020,2149,8219,8981,2332,0,0,83558,74,4,95,6,0,0,0,0,0,10853,4932,450,0,0,0,0,0
423,2886,424.27656259413703,99972,110,76,18,8,3877,2020,0.05898651622454287,77,52,45353,40439,2222,1023,2219,8401,9198,2413,0,0,83262,94,6,95,7,0,0,0,0,0,11127,4910,471,0,0,0,0,0
424,2886,425.1145640254932,99972,115,81,18,8,3894,2036,0.05931660865042212,79,45,45267,40244,2224,1026,2296,8595,9417,2496,0,0,82958,113,8,97,7,0,0,0,0,0,11410,4891,488,0,0,0,0,0
425,2886,426.37413378222044,99972,123,76,18,8,3924,2046,0.0597167206817909,76,50,45174,40062,2233,1029,2375,8774,9638,2581,0,0,82637,142,15,98,7,0,0,0,0,0,11695,4876,502,0,0,0,0,0
426,2886,427.2152799334273,99972,119,68,18,8,3935,2052,0.059886768295122635,80,55,45088,39860,2237,1037,2457,8971,9860,2668,0,0,82318,168,17,99,7,0,0,0,0,0,11986,4859,518,0,0,0,0,0
427,2886,428.05804893954553,99972,116,71,18,8,3946,2062,0.06009682711159125,87,48,45005,39674,2236,1034,2537,9164,10084,2757,0,0,82005,183,22,100,7,0,0,0,0,0,12279,4843,533,0,0,0,0,0
428,2886,429.3249032048241,99972,129,74,18,8,3975,2077,0.06053695034609691,90,39,44906,39502,2240,1036,2616,9340,10310,2848,0,0,81679,209,22,102,7,0,0,0,0,0,12579,4824,550,0,0,0,0,0
429,2886,430.1709222247093,99972,129,74,18,8,3996,2082,0.060797023166486615,81,48,44812,39295,2253,1032,2706,9542,10537,2941,0,0,81349,231,25,103,7,0,0,0,0,0,12884,4811,562,0,0,0,0,0
430,2886,431.0187277205436,99971,128,69,18,9,4010,2093,0.06104770383411189,94,47,44721,39096,2251,1032,2787,9746,10766,3035,0,0,81025,257,28,104,7,0,0,0,0,0,13178,4784,588,0,0,0,0,0
431,2886,432.2933687667322,99971,132,76,18,9,4035,2112,0.061487831471126624,101,45,44615,38889,2263,1040,2870,9940,10997,3131,0,0,80680,289,29,104,7,0,0,0,0,0,13490,4770,602,0,0,0,0,0
432,2886,433.14466373646854,99971,131,79,18,9,4056,2120,0.0617779155955227,107,53,44508,38688,2274,1036,2961,10134,11229,3229,0,0,80339,312,32,105,7,0,0,0,0,0,13805,4757,614,0,0,0,0,0
433,2886,434.42507630110873,99971,139,85,18,9,4088,2138,0.0622780606375849,113,55,44394,38496,2285,1039,3050,10315,11462,3329,0,0,79982,345,33,107,7,0,0,0,0,0,14128,4746,623,0,0,0,0,0
434,2886,435.2803781165736,99971,135,86,18,9,4105,2151,0.06257814766282221,117,59,44290,38281,2295,1040,3144,10524,11697,3431,0,0,79638,375,35,107,8,0,0,0,0,0,14440,4723,645,0,0,0,0,0
435,2886,436.1377330585032,99971,138,86,18,9,4128,2163,0.06292824919226575,119,61,44187,38079,2300,1045,3237,10719,11933,3535,0,0,79294,400,40,109,8,0,0,0,0,0,14754,4700,666,0,0,0,0,0
436,2886,437.427151757984,99971,151,90,18,9,4165,2186,0.0635284232427404,129,60,44060,37875,2311,1054,3330,10911,12170,3641,0,0,78930,442,41,108,9,0,0,0,0,0,15075,4680,686,0,0,0,0,0
437,2886,438.28862600719054,99971,164,101,18,9,4195,2202,0.06398855668143762,113,56,43955,37684,2320,1045,3429,11104,12408,3749,0,0,78591,459,44,109,10,0,0,0,0,0,15394,4655,709,0,0,0,0,0
