,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,2377,338.006166066623,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49948,49954,30,25,19,19,19,19,0,0,99817,0,0,0,0,0,0,0,0,0,38,140,0,0,0,0,0,0
338,2377,339.0073365304735,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49947,49953,30,25,20,20,20,20,0,0,99815,0,0,0,0,0,0,0,0,0,40,140,0,0,0,0,0,0
339,2377,340.0008421681362,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49947,49953,30,25,20,20,21,21,0,0,99813,0,0,0,0,0,0,0,0,0,42,140,0,0,0,0,0,0
340,2377,341.0239798453964,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49946,49952,30,25,21,21,22,22,0,0,99811,0,0,0,0,0,0,0,0,0,44,140,0,0,0,0,0,0
341,2377,342.0850156573323,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49945,49951,30,25,22,22,23,23,0,0,99809,0,0,0,0,0,0,0,0,0,46,140,0,0,0,0,0,0
342,2377,343.0742076024716,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49944,49950,30,25,23,23,24,24,0,0,99807,0,0,0,0,0,0,0,0,0,48,140,0,0,0,0,0,0
343,2377,344.06341943267347,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49943,49949,30,25,24,24,25,25,0,0,99805,0,0,0,0,0,0,0,0,0,50,140,0,0,0,0,0,0
344,2377,345.05265114873436,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49941,49948,30,25,26,25,26,27,0,0,99802,0,0,0,0,0,0,0,0,0,53,140,0,0,0,0,0,0
345,2377,346.0419159835358,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49939,49946,30,25,28,27,28,29,0,0,99798,0,0,0,0,0,0,0,0,0,57,140,0,0,0,0,0,0
346,2377,347.0312205819015,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49937,49944,30,25,30,29,30,31,0,0,99794,0,0,0,0,0,0,0,0,0,61,140,0,0,0,0,0,0
347,2377,348.0205649602135,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49936,49942,30,25,31,31,32,33,0,0,99790,0,0,0,0,0,0,0,0,0,65,140,0,0,0,0,0,0
348,2377,349.00992926902063,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49935,49940,29,25,33,33,34,35,0,0,99786,0,0,0,0,0,0,0,0,0,69,140,0,0,0,0,0,0
349,2377,350.32911267699586,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49932,49937,29,25,36,36,37,38,0,0,99780,0,0,0,0,0,0,0,0,0,75,140,0,0,0,0,0,0
350,2377,351.3185499672088,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49929,49934,29,25,39,39,40,41,0,0,99774,0,0,0,0,0,0,0,0,0,81,140,0,0,0,0,0,0
351,2377,352.3080469444761,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49926,49931,29,25,42,42,43,44,0,0,99768,0,0,0,0,0,0,0,0,0,87,140,0,0,0,0,0,0
352,2377,353.2976036159707,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49923,49927,29,25,45,46,47,48,0,0,99760,0,0,0,0,0,0,0,0,0,95,140,0,0,0,0,0,0
353,2377,354.2872200152691,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49920,49924,28,25,49,49,51,52,0,0,99752,0,0,0,0,0,0,0,0,0,103,140,0,0,0,0,0,0
354,2377,355.27688950232533,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49915,49920,28,24,54,54,56,57,0,0,99742,0,0,0,0,0,0,0,0,0,113,140,0,0,0,0,0,0
355,2377,356.26665184360905,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49910,49915,28,24,59,59,61,62,0,0,99732,0,0,0,0,0,0,0,0,0,123,140,0,0,0,0,0,0
356,2377,357.25651373241965,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49905,49909,28,24,64,65,67,67,0,0,99721,0,0,0,0,0,0,0,0,0,134,140,0,0,0,0,0,0
357,2377,358.2464685895141,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49900,49904,28,24,69,70,73,73,0,0,99709,0,0,0,0,0,0,0,0,0,146,140,0,0,0,0,0,0
358,2377,359.2365230472434,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49893,49897,28,24,76,77,80,80,0,0,99695,0,0,0,0,0,0,0,0,0,160,140,0,0,0,0,0,0
359,2377,360.22671030543484,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49886,49889,28,24,83,85,88,87,0,0,99680,0,0,0,0,0,0,0,0,0,175,140,0,0,0,0,0,0
360,2377,361.2170370813911,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49879,49881,28,24,90,93,97,95,0,0,99663,0,0,0,0,0,0,0,0,0,192,140,0,0,0,0,0,0
361,2377,362.2075034142701,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49870,49871,28,24,99,103,107,104,0,0,99644,0,0,0,0,0,0,0,0,0,211,140,0,0,0,0,0,0
362,2377,363.19813596165756,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49861,49860,28,24,108,114,118,113,0,0,99624,0,0,0,0,0,0,0,0,0,231,140,0,0,0,0,0,0
363,2377,364.18894145172123,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49852,49848,28,24,117,126,130,123,0,0,99602,0,0,0,0,0,0,0,0,0,253,140,0,0,0,0,0,0
364,2377,365.1799266130486,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49841,49836,28,24,128,138,143,134,0,0,99578,0,0,0,0,0,0,0,0,0,277,140,0,0,0,0,0,0
365,2377,366.17112474433515,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49829,49822,28,24,140,152,157,146,0,0,99552,0,0,0,0,0,0,0,0,0,303,140,0,0,0,0,0,0
366,2377,367.1625559241761,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49817,49808,28,24,152,166,172,159,0,0,99524,0,0,0,0,0,0,0,0,0,331,140,0,0,0,0,0,0
367,2377,368.15421363929937,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49804,49791,28,24,165,183,189,173,0,0,99493,0,0,0,0,0,0,0,0,0,362,140,0,0,0,0,0,0
368,2377,369.14613133047584,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49789,49774,28,24,180,200,207,188,0,0,99460,0,0,0,0,0,0,0,0,0,395,140,0,0,0,0,0,0
369,2377,370.13834244786017,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49772,49754,28,24,197,220,227,205,0,0,99423,0,0,0,0,0,0,0,0,0,432,140,0,0,0,0,0,0
370,2377,371.13088053114296,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49755,49735,28,24,214,239,249,223,0,0,99383,0,0,0,0,0,0,0,0,0,472,140,0,0,0,0,0,0
371,2377,372.12375913086913,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49736,49711,28,24,233,263,273,242,0,0,99340,0,0,0,0,0,0,0,0,0,515,140,0,0,0,0,0,0
372,2377,373.117005334506,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49715,49686,28,24,254,288,299,263,0,0,99293,0,0,0,0,0,0,0,0,0,562,140,0,0,0,0,0,0
373,2377,374.11065282352456,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49694,49661,28,23,275,314,327,285,0,0,99243,0,0,0,0,0,0,0,0,0,612,140,0,0,0,0,0,0
374,2377,375.10472197464327,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49670,49632,28,23,299,343,357,309,0,0,99190,0,0,0,0,0,0,0,0,0,665,139,1,0,0,0,0,0
375,2377,376.09926006962587,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49646,49602,28,22,323,374,390,335,0,0,99132,0,0,0,0,0,0,0,0,0,723,138,2,0,0,0,0,0
376,2377,377.09428097977695,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49621,49572,28,22,348,404,425,362,0,0,99070,0,0,0,0,0,0,0,0,0,785,138,2,0,0,0,0,0
377,2377,378.0897852186681,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49594,49537,28,22,375,439,463,391,0,0,99003,0,0,0,0,0,0,0,0,0,852,138,2,0,0,0,0,0
378,2377,379.08582036761175,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49564,49497,28,22,405,479,504,422,0,0,98931,0,0,0,0,0,0,0,0,0,924,138,2,0,0,0,0,0
379,2377,380.08244758938525,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49533,49456,28,22,436,520,548,455,0,0,98854,0,0,0,0,0,0,0,0,0,1001,138,2,0,0,0,0,0
380,2377,381.0796945666857,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49500,49410,28,22,469,566,595,490,0,0,98772,0,0,0,0,0,0,0,0,0,1083,138,2,0,0,0,0,0
381,2377,382.07759586890063,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49465,49360,28,22,504,616,646,527,0,0,98684,0,0,0,0,0,0,0,0,0,1171,138,2,0,0,0,0,0
382,2377,383.07619293332647,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49427,49309,28,22,542,667,700,567,0,0,98590,0,0,0,0,0,0,0,0,0,1265,138,2,0,0,0,0,0
383,2377,384.0755408524382,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49386,49254,28,22,583,722,758,609,0,0,98490,0,0,0,0,0,0,0,0,0,1365,138,2,0,0,0,0,0
384,2377,385.07569499232005,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49345,49192,28,22,624,784,820,654,0,0,98383,0,0,0,0,0,0,0,0,0,1472,138,2,0,0,0,0,0
385,2377,386.07667041749204,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49302,49129,28,22,667,847,886,701,0,0,98270,0,0,0,0,0,0,0,0,0,1585,138,2,0,0,0,0,0
386,2377,387.07852282662105,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49254,49063,28,22,715,913,957,751,0,0,98149,0,0,0,0,0,0,0,0,0,1706,138,2,0,0,0,0,0
387,2377,388.0813218729731,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49205,48992,28,22,764,984,1032,804,0,0,98021,0,0,0,0,0,0,0,0,0,1834,138,2,0,0,0,0,0
388,2377,389.08508990692826,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49152,48914,28,22,817,1062,1112,860,0,0,97885,0,0,0,0,0,0,0,0,0,1970,138,2,0,0,0,0,0
389,2377,390.0899314312214,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49099,48833,28,22,870,1143,1197,919,0,0,97743,0,0,0,0,0,0,0,0,0,2112,136,4,0,0,0,0,0
390,2377,391.09587623134206,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,49040,48748,27,22,930,1228,1287,981,0,0,97591,0,0,0,0,0,0,0,0,0,2264,136,4,0,0,0,0,0
391,2377,392.1029955075771,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48977,48656,27,22,993,1320,1382,1046,0,0,97431,0,0,0,0,0,0,0,0,0,2424,136,4,0,0,0,0,0
392,2377,393.1113884447425,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48913,48567,27,22,1057,1409,1483,1115,0,0,97261,0,0,0,0,0,0,0,0,0,2594,136,4,0,0,0,0,0
393,2377,394.121078897535,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48845,48463,26,21,1126,1514,1590,1187,0,0,97083,0,0,0,0,0,0,0,0,0,2772,135,5,0,0,0,0,0
394,2377,395.1321742394999,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48773,48358,26,21,1198,1619,1703,1263,0,0,96894,0,0,0,0,0,0,0,0,0,2961,135,5,0,0,0,0,0
395,2377,396.1447271125558,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48698,48245,26,21,1273,1732,1822,1342,0,0,96696,0,0,0,0,0,0,0,0,0,3159,135,5,0,0,0,0,0
396,2377,397.1588322601508,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48621,48122,26,21,1350,1855,1948,1425,0,0,96487,0,0,0,0,0,0,0,0,0,3368,135,5,0,0,0,0,0
397,2377,398.1745436238959,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48536,47997,26,21,1435,1980,2080,1512,0,0,96268,0,0,0,0,0,0,0,0,0,3587,135,5,0,0,0,0,0
398,2377,399.19197150630504,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48453,47862,26,21,1518,2115,2219,1603,0,0,96038,0,0,0,0,0,0,0,0,0,3817,135,5,0,0,0,0,0
399,2377,400.2111569374211,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48362,47728,26,21,1609,2249,2365,1698,0,0,95797,0,0,0,0,0,0,0,0,0,4058,135,5,0,0,0,0,0
400,2377,401.2322047701857,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48268,47583,26,21,1703,2394,2519,1797,0,0,95545,0,0,0,0,0,0,0,0,0,4310,134,6,0,0,0,0,0
401,2377,402.0103810118303,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48165,47427,26,19,1806,2552,2680,1901,0,0,95281,0,0,0,0,0,0,0,0,0,4574,133,7,0,0,0,0,0
402,2377,403.014922801601,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,48065,47265,26,19,1906,2714,2849,2009,0,0,95004,0,0,0,0,0,0,0,0,0,4851,133,7,0,0,0,0,0
403,2377,404.1319765737979,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47962,47100,26,19,2009,2879,3026,2121,0,0,94715,0,0,0,0,0,0,0,0,0,5140,133,7,0,0,0,0,0
404,2377,405.0784490398546,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47855,46935,26,19,2116,3044,3211,2238,0,0,94413,0,0,0,0,0,0,0,0,0,5442,133,7,0,0,0,0,0
405,2377,406.10844717740065,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47741,46743,26,19,2230,3236,3404,2360,0,0,94098,0,0,0,0,0,0,0,0,0,5757,133,7,0,0,0,0,0
406,2377,407.0020125819149,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47622,46551,26,19,2349,3428,3606,2486,0,0,93770,0,0,0,0,0,0,0,0,0,6085,133,7,0,0,0,0,0
407,2377,408.1049020854496,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47504,46355,26,18,2467,3625,3817,2617,0,0,93430,0,0,0,0,0,0,0,0,0,6425,131,9,0,0,0,0,0
408,2377,409.04213798258894,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47374,46148,25,18,2598,3832,4036,2753,0,0,93076,0,0,0,0,0,0,0,0,0,6779,130,10,0,0,0,0,0
409,2377,410.0083180077224,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47238,45931,25,18,2734,4049,4264,2894,0,0,92707,0,0,0,0,0,0,0,0,0,7148,130,10,0,0,0,0,0
410,2377,411.1647357110064,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,47103,45711,25,18,2869,4269,4501,3040,0,0,92324,0,0,0,0,0,0,0,0,0,7531,130,10,0,0,0,0,0
411,2377,412.0595011014329,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46957,45477,25,18,3015,4503,4747,3191,0,0,91927,0,0,0,0,0,0,0,0,0,7928,130,10,0,0,0,0,0
412,2377,413.0370325771206,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46813,45236,23,16,3161,4746,5003,3347,0,0,91518,0,0,0,0,0,0,0,0,0,8337,127,13,0,0,0,0,0
413,2377,414.07282984789697,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46663,44993,22,16,3312,4989,5268,3508,0,0,91093,0,0,0,0,0,0,0,0,0,8762,126,14,0,0,0,0,0
414,2377,415.08265927836936,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46510,44734,22,15,3465,5249,5542,3675,0,0,90653,0,0,0,0,0,0,0,0,0,9202,125,15,0,0,0,0,0
415,2377,416.14935583976467,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46350,44461,22,15,3625,5522,5826,3847,0,0,90198,0,0,0,0,0,0,0,0,0,9657,124,16,0,0,0,0,0
416,2377,417.0355595611092,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46178,44181,22,15,3797,5802,6119,4024,0,0,89728,0,0,0,0,0,0,0,0,0,10127,124,16,0,0,0,0,0
417,2377,418.00973031559096,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,46012,43902,22,15,3963,6081,6422,4206,0,0,89243,0,0,0,0,0,0,0,0,0,10612,124,16,0,0,0,0,0
418,2377,419.0709417351292,99995,0,0,1,0,88,53,0.0014100705035251762,0,0,45842,43604,22,15,4133,6379,6734,4394,0,0,88744,0,0,0,0,0,0,0,0,0,11111,123,17,0,0,0,0,0
419,2377,420.06094725571904,99995,1,0,1,0,89,53,0.0014200710035501775,24,25,45641,43291,21,15,4310,6667,7056,4587,0,0,88231,0,0,0,0,0,0,0,0,0,11624,121,19,0,0,0,0,0
420,2377,421.0546336603517,99995,6,5,1,0,94,58,0.00152007600380019,21,20,45450,42977,21,15,4499,6981,7387,4785,0,0,87702,0,0,0,0,0,0,0,0,0,12153,121,19,0,0,0,0,0
421,2377,422.1457270116083,99995,8,11,1,0,97,64,0.0016100805040252012,20,16,45264,42677,22,14,4683,7280,7727,4988,0,0,87160,1,0,0,0,0,0,0,0,0,12694,119,21,0,0,0,0,0
422,2377,423.1406196210122,99995,11,13,1,0,102,67,0.0016900845042252112,21,16,45064,42339,24,15,4877,7615,8077,5196,0,0,86600,3,1,0,0,0,0,0,0,0,13251,119,21,0,0,0,0,0
423,2377,424.0034337408952,99995,15,12,1,0,109,69,0.0017800890044502224,14,18,44869,41992,26,18,5073,7958,8436,5410,0,0,86023,8,2,0,0,0,0,0,0,0,13822,118,22,0,0,0,0,0
424,2377,425.02144939841617,99995,18,13,1,0,112,71,0.0018300915045752287,19,21,44655,41657,26,19,5279,8288,8804,5629,0,0,85435,9,2,0,0,0,0,0,0,0,14409,118,22,0,0,0,0,0
425,2377,426.1138778114355,99995,21,15,1,0,120,76,0.001960098004900245,15,20,44447,41297,31,21,5483,8645,9181,5853,0,0,84827,17,2,0,0,0,0,0,0,0,15009,117,23,0,0,0,0,0
426,2377,427.0666592019736,99995,21,15,1,0,125,79,0.002040102005100255,21,19,44223,40938,36,23,5696,9003,9566,6082,0,0,84209,22,5,0,0,0,0,0,0,0,15619,116,24,0,0,0,0,0
427,2377,428.1051724706042,99995,23,16,1,0,130,82,0.002120106005300265,22,19,44013,40572,39,25,5900,9366,9960,6316,0,0,83577,27,5,0,0,0,0,0,0,0,16246,115,25,0,0,0,0,0
428,2377,429.10407964820627,99995,29,21,1,0,137,87,0.00224011200560028,18,18,43779,40184,40,25,6131,9750,10362,6555,0,0,82936,28,5,0,0,0,0,0,0,0,16886,114,26,0,0,0,0,0
429,2377,430.28351312153615,99995,29,21,1,0,142,94,0.002360118005900295,26,18,43561,39826,44,32,6337,10101,10772,6798,0,0,82274,39,6,0,0,0,0,0,0,0,17536,112,28,0,0,0,0,0
430,2377,431.15581983868464,99995,33,22,1,0,147,98,0.002450122506125306,24,17,43324,39429,44,35,6572,10495,11189,7046,0,0,81606,42,7,0,0,0,0,0,0,0,18200,112,28,0,0,0,0,0
431,2377,432.0351340753456,99995,33,17,1,0,152,100,0.002520126006300315,30,20,43077,39025,48,41,6809,10895,11614,7298,0,0,80924,49,12,0,0,0,0,0,0,0,18870,110,30,0,0,0,0,0
432,2377,433.1965436741217,99995,36,20,1,0,162,109,0.002710135506775339,39,26,42829,38630,55,44,7038,11278,12046,7555,0,0,80227,58,16,0,0,0,0,0,0,0,19554,109,31,0,0,0,0,0
433,2377,434.22184973660865,99995,40,22,1,0,170,114,0.002840142007100355,41,27,42583,38234,59,46,7274,11669,12485,7816,0,0,79521,65,16,0,0,0,0,0,0,0,20253,108,32,0,0,0,0,0
434,2377,435.1686759061087,99995,47,29,1,0,180,124,0.00304015200760038,44,25,42332,37821,61,47,7513,12076,12930,8081,0,0,78807,69,18,0,0,0,0,0,0,0,20961,108,32,0,0,0,0,0
435,2377,436.1209761031493,99995,54,32,1,0,190,130,0.0032001600080004,39,25,42089,37414,62,50,7753,12477,13381,8350,0,0,78083,74,19,0,0,0,0,0,0,0,21679,107,33,0,0,0,0,0
436,2377,437.0787641206159,99995,59,34,1,0,201,135,0.00336016800840042,48,25,41819,36994,67,52,8004,12893,13838,8623,0,0,77347,80,22,0,0,0,0,0,0,0,22406,107,33,0,0,0,0,0
437,2377,438.0424579532766,99995,61,39,1,0,212,145,0.0035701785089254463,56,21,41553,36569,75,56,8252,13313,14300,8900,0,0,76599,91,25,0,0,0,0,0,0,0,23140,105,35,0,0,0,0,0
438,2377,439.24012066507237,99995,67,39,1,0,234,151,0.0038501925096254812,57,34,41284,36141,91,61,8498,13723,14767,9181,0,0,75833,110,28,0,0,0,0,0,0,0,23884,104,36,0,0,0,0,0
439,2377,440.2160101383129,99995,74,38,1,0,251,157,0.00408020401020051,59,36,41021,35698,100,68,8743,14158,15238,9465,0,0,75062,126,29,0,0,0,0,0,0,0,24638,104,36,0,0,0,0,0
440,2377,441.1981296536069,99995,81,38,1,0,269,167,0.004360218010900545,61,32,40742,35265,110,77,9003,14586,15714,9752,0,0,74283,142,34,0,0,0,0,0,0,0,25396,104,36,0,0,0,0,0
441,2377,442.1868412644361,99995,86,40,1,0,284,177,0.004610230511525576,72,33,40454,34816,120,85,9265,15024,16193,10042,0,0,73500,159,35,0,0,0,0,0,0,0,26161,101,39,0,0,0,0,0
442,2377,443.18235292467506,99995,83,40,1,0,299,185,0.004840242012100605,81,34,40175,34380,136,93,9522,15451,16675,10335,0,0,72706,180,40,0,0,0,0,0,0,0,26929,99,41,0,0,0,0,0
443,2377,444.1847236266566,99995,94,46,1,0,321,193,0.005140257012850643,78,31,39904,33942,146,95,9775,15884,17160,10631,0,0,71913,192,41,0,0,0,0,0,0,0,27709,99,41,0,0,0,0,0
444,2377,445.19373737660885,99995,93,51,1,0,340,204,0.00544027201360068,85,30,39625,33518,165,100,10029,16299,17648,10929,0,0,71108,211,48,0,0,0,0,0,0,0,28488,99,41,0,0,0,0,0
445,2377,446.20975664536587,99995,108,56,1,0,371,217,0.005880294014700735,85,35,39334,33058,180,108,10290,16741,18137,11229,0,0,70298,232,51,0,0,0,0,0,0,0,29274,99,41,0,0,0,0,0
446,2377,447.23303055409656,99995,107,64,1,0,384,230,0.006140307015350768,95,40,39057,32603,192,109,10546,17182,18628,11531,0,0,69494,244,58,0,0,0,0,0,0,0,30059,98,42,0,0,0,0,0
447,2377,448.2634907485384,99995,113,61,1,0,407,238,0.006450322516125807,99,39,38771,32174,203,118,10811,17606,19120,11835,0,0,68677,266,64,0,0,0,0,0,0,0,30848,97,43,0,0,0,0,0
448,2377,449.30147569898446,99995,122,64,1,0,431,248,0.006790339516975849,105,39,38475,31742,217,123,11078,18030,19613,12141,0,0,67862,283,69,0,0,0,0,0,0,0,31641,96,44,0,0,0,0,0
449,2377,450.3471271660152,99995,127,57,1,0,449,256,0.007050352517625882,113,45,38191,31311,225,136,11341,18449,20106,12449,0,0,67049,295,85,0,0,0,0,0,0,0,32426,96,44,0,0,0,0,0
450,2377,451.04849233077704,99995,131,56,1,0,472,263,0.007350367518375919,108,49,37907,30850,242,143,11609,18900,20599,12758,0,0,66226,316,91,0,0,0,0,0,0,0,33222,96,44,0,0,0,0,0
451,2377,452.10967915623934,99995,144,67,1,0,501,280,0.0078103905195259764,118,47,37609,30410,257,146,11869,19328,21091,13068,0,0,65408,332,97,0,0,0,0,0,0,0,34018,96,44,0,0,0,0,0
452,2377,453.1790441411609,99995,153,69,1,0,531,294,0.00825041252062603,129,51,37296,29962,274,157,12145,19759,21582,13379,0,0,64586,353,109,0,0,0,0,0,0,0,34807,95,45,0,0,0,0,0
453,2377,454.2570194215322,99995,166,80,1,0,568,314,0.008820441022051102,128,55,36998,29531,294,165,12411,20167,22071,13690,0,0,63765,374,121,0,0,0,0,0,0,0,35595,95,45,0,0,0,0,0
454,2377,455.3434263662791,99995,162,85,1,0,590,333,0.009230461523076154,139,57,36699,29119,319,177,12678,20560,22559,14002,0,0,62942,398,137,0,0,0,0,0,0,0,36378,94,46,0,0,0,0,0
455,2377,456.07251986690875,99994,159,87,2,0,614,345,0.009590575434526072,149,54,36393,28672,344,184,12951,21001,23044,14314,0,0,62119,423,148,0,0,0,0,0,0,0,37164,94,46,0,0,0,0,0
456,2377,457.17680958533,99993,182,88,3,0,657,359,0.010160711249787485,149,68,36091,28253,360,193,13213,21396,23527,14626,0,0,61300,446,157,0,0,0,0,0,0,0,37950,94,46,0,0,0,0,0
457,2377,458.28982295316627,99993,206,97,3,0,715,379,0.010940765853609752,139,68,35798,27827,390,202,13462,21804,24007,14938,0,0,60478,478,170,0,0,0,0,0,0,0,38727,92,48,0,0,0,0,0
458,2377,459.0368146000455,99993,216,104,3,0,746,393,0.011390797355814906,144,69,35495,27391,407,204,13733,22230,24484,15250,0,0,59676,492,184,0,0,0,0,0,0,0,39501,91,49,0,0,0,0,0
459,2377,460.16822254458805,99993,205,109,3,0,783,412,0.0119508365585591,154,69,35194,27004,451,217,13991,22599,24957,15561,0,0,58847,538,200,0,0,0,0,0,0,0,40268,90,50,0,0,0,0,0
460,2377,461.30926062514675,99993,224,116,3,0,825,433,0.012580880661646315,175,64,34894,26622,472,223,14230,22973,25426,15871,0,0,58051,556,219,0,0,0,0,0,0,0,41027,89,51,0,0,0,0,0
461,2377,462.07508779172815,99993,221,117,3,0,856,447,0.01303091216385147,189,62,34603,26214,496,231,14486,23374,25891,16180,0,0,57251,582,240,0,0,0,0,0,0,0,41780,89,51,0,0,0,0,0
462,2377,463.23498072595225,99993,241,113,3,0,920,460,0.013800966067624734,186,69,34314,25829,532,247,14722,23740,26351,16488,0,0,56449,616,267,0,0,0,0,0,0,0,42521,89,51,0,0,0,0,0
463,2377,464.01355647987356,99993,233,110,3,0,940,475,0.014150990569339853,202,69,34022,25427,558,257,14980,24135,26807,16795,0,0,55665,638,291,0,0,0,0,0,0,0,43259,88,52,0,0,0,0,0
464,2377,465.1929682324133,99993,261,113,3,0,1005,493,0.01498104867340714,191,87,33747,25051,590,269,15206,24478,27258,17101,0,0,54889,658,323,0,0,0,0,0,0,0,43983,87,53,0,0,0,0,0
465,2377,466.3816893641918,99993,262,114,3,0,1059,508,0.015671096976788375,200,100,33468,24708,636,275,15429,24801,27704,17405,0,0,54104,694,354,0,0,0,0,0,0,0,44701,86,54,0,0,0,0,0
466,2377,467.17951906781923,99993,269,121,3,0,1107,528,0.01635114458012061,202,104,33194,24323,668,284,15662,25166,28144,17707,0,0,53338,720,380,0,1,0,0,0,0,0,45414,84,56,0,0,0,0,0
467,2377,468.3876582186027,99993,261,132,3,0,1170,555,0.017251207584530918,201,105,32915,23964,728,298,15890,25499,28579,18008,0,0,52553,769,418,0,1,0,0,0,0,0,46112,84,56,0,0,0,0,0
