,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2175,24.020354792239285,99996,30,19,0,0,83,58,0.0014100564022560902,16,2,49900,49939,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2175,25.074481107758007,99996,34,16,0,0,90,58,0.0014800592023680947,14,5,49895,49936,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2175,26.113760874359098,99996,36,16,0,0,97,58,0.0015500620024800993,13,7,49889,49935,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2175,27.160853315687874,99996,29,17,0,0,98,60,0.001580063202528101,18,8,49884,49932,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2175,28.08878229874576,99996,29,17,0,0,100,62,0.0016200648025921037,21,10,49879,49928,69,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2175,29.254133457080282,99996,30,17,0,0,105,65,0.0017000680027201088,19,9,49877,49926,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2175,30.047250700587583,99996,30,17,0,0,106,66,0.0017200688027521102,20,9,49875,49925,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2175,31.114031400370433,99996,30,18,0,0,111,67,0.001780071202848114,18,11,49872,49922,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2175,32.00116820293255,99996,31,15,0,0,118,68,0.001860074402976119,16,13,49867,49919,84,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2175,33.09876097306044,99996,30,17,0,0,123,73,0.0019600784031361253,20,12,49858,49916,90,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2175,34.15424352347246,99996,29,14,0,0,128,75,0.00203008120324813,23,14,49850,49913,96,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2175,35.017192889000384,99996,33,18,0,0,132,80,0.0021200848033921357,21,11,49848,49912,96,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2175,36.273608764691595,99996,32,21,0,0,139,83,0.002220088803552142,22,11,49840,49909,104,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2175,37.0390417008436,99996,32,22,0,0,142,85,0.0022700908036321454,20,15,49839,49903,107,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2175,38.15995247858809,99996,31,23,0,0,147,90,0.002370094803792152,24,13,49830,49900,113,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,2175,39.20084060751579,99996,32,24,0,0,152,94,0.0024600984039361575,23,11,49826,49898,117,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2175,40.106098787570325,99996,31,23,0,0,160,97,0.0025701028041121643,24,12,49817,49894,126,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,2175,41.10177044176906,99996,30,24,0,0,163,100,0.0026301052042081684,30,11,49808,49892,130,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,2175,42.008453987229416,99996,29,22,0,0,165,101,0.0026601064042561704,33,10,49803,49892,133,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2175,43.21042444313671,99996,35,22,0,0,174,104,0.002780111204448178,30,12,49797,49888,136,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,2175,44.201735435780655,99995,32,20,1,0,178,104,0.0028201410070503525,29,16,49795,49884,141,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2175,45.002251020312535,99995,30,18,1,0,179,106,0.0028501425071253564,28,16,49795,49882,144,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2175,46.11492750597419,99995,35,20,1,0,186,109,0.002950147507375369,27,16,49790,49879,145,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,2175,47.12823428637798,99995,33,23,1,0,192,114,0.0030601530076503824,26,13,49786,49877,152,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,2175,48.02598772998134,99995,35,26,1,0,197,120,0.0031701585079253964,25,10,49782,49874,155,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,2175,49.1042981304391,99995,36,24,1,0,206,122,0.00328016400820041,27,15,49771,49868,163,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,2175,50.31469213339086,99995,38,24,1,0,213,124,0.0033701685084254213,26,18,49766,49863,167,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,2175,51.09448967546662,99995,40,23,1,0,220,127,0.003470173508675434,28,16,49757,49863,172,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
51,2175,52.12586824467527,99995,45,26,1,0,227,131,0.0035801790089504473,23,15,49755,49862,174,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,2175,53.006645736102904,99995,42,25,1,0,232,135,0.0036701835091754588,25,14,49748,49859,182,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
53,2175,54.007179323962156,99995,40,26,1,0,240,139,0.0037901895094754738,25,15,49742,49855,190,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,2175,55.097992870688884,99995,39,27,1,0,244,143,0.0038701935096754837,27,15,49737,49851,194,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,2175,56.07625650302662,99995,51,26,1,0,259,148,0.004070203510175509,18,12,49731,49850,197,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,2175,57.02612117256099,99995,48,24,1,0,261,152,0.004130206510325516,22,15,49726,49843,201,116,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
57,2175,58.312581391779176,99995,37,26,1,0,264,156,0.004200210010500525,25,17,49720,49837,215,118,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,2175,59.14679479504286,99995,38,24,1,0,270,159,0.004290214510725536,24,15,49715,49836,220,123,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
59,2175,60.01951385739613,99995,45,21,1,0,280,162,0.004420221011050552,21,17,49709,49831,222,129,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
60,2175,61.06172384864677,99995,47,23,1,0,288,165,0.004530226511325566,17,14,49708,49831,225,130,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,2175,62.04370899906841,99995,47,23,1,0,293,170,0.004630231511575579,17,10,49703,49831,230,134,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
62,2175,63.04073684572005,99995,43,21,1,0,297,172,0.004690234511725586,23,11,49693,49828,238,138,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
63,2175,64.25837533102155,99994,44,22,2,0,305,174,0.004790287417245034,24,13,49684,49825,244,138,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
64,2175,65.3186516119409,99994,41,23,2,0,313,177,0.004900294017641058,21,14,49679,49821,255,140,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
65,2175,66.059702336899,99994,37,21,2,0,316,180,0.004960297617857072,25,13,49672,49819,262,145,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
66,2175,67.31430235786851,99994,37,21,2,0,321,184,0.005050303018181091,24,10,49668,49819,267,148,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
67,2175,68.14520472979562,99994,35,20,2,0,326,185,0.005110306618397104,27,12,49660,49816,274,150,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
68,2175,69.09123948507464,99994,31,18,2,0,329,187,0.005160309618577115,26,10,49658,49816,281,154,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
69,2175,70.28097975549568,99994,33,21,2,0,337,191,0.00528031681900914,25,11,49653,49811,285,155,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
70,2175,71.04614336082058,99994,33,21,2,0,346,192,0.005380322819369162,19,12,49650,49810,294,155,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
71,2175,72.0814684278704,99994,34,19,2,0,348,194,0.005420325219513171,20,13,49649,49808,293,158,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
72,2175,73.24641804114064,99994,32,22,2,0,354,197,0.00551033061983719,21,12,49644,49807,299,157,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
73,2175,74.16547511379261,99994,34,18,2,0,362,198,0.0056003360201612095,20,11,49637,49807,305,162,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
74,2175,75.0877776981694,99994,32,17,2,0,365,200,0.005650339020341221,20,11,49635,49806,309,164,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
75,2175,76.06582885031102,99994,29,21,2,0,369,205,0.00574034442066524,22,8,49629,49804,316,165,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
76,2175,77.07960052614254,99994,30,20,2,0,374,207,0.005810348620917255,19,12,49628,49798,319,168,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
77,2175,78.02093436748032,99994,31,21,2,0,379,211,0.005900354021241274,20,12,49624,49795,321,170,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
78,2175,79.05294681912376,99994,33,26,2,0,385,216,0.006010360621637298,17,11,49621,49791,325,170,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
79,2175,80.03147681687348,99994,31,27,2,0,388,219,0.006070364221853311,19,13,49616,49787,330,171,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
80,2175,81.2613886650097,99994,34,30,2,0,394,226,0.006200372022321339,22,10,49607,49784,333,174,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
81,2175,82.1367609134467,99994,33,28,2,0,398,227,0.0062503750225013505,19,11,49608,49783,336,176,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
82,2175,83.09780428373726,99994,32,29,2,0,402,230,0.006320379222753365,17,11,49608,49780,339,178,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
83,2175,84.01608027472956,99994,36,31,2,0,408,233,0.006410384623077385,17,10,49602,49778,341,179,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
84,2175,85.04797990124756,99994,44,33,2,0,420,237,0.006570394223653419,11,10,49599,49774,342,181,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
85,2175,86.23220420071448,99994,34,30,2,0,422,240,0.00662039722383343,22,9,49590,49773,350,186,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
86,2175,87.22770059435689,99994,35,29,2,0,427,241,0.006680400824049443,22,11,49589,49772,350,186,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
87,2175,88.05213524720773,99994,36,29,2,0,429,243,0.006720403224193452,23,11,49586,49770,351,188,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
88,2175,89.13916675573441,99994,35,29,2,0,437,248,0.006850411024661479,22,13,49579,49765,360,191,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
89,2175,90.09889075402339,99994,35,31,2,0,439,252,0.006910414624877493,22,12,49582,49762,357,193,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
90,2175,91.1649075140688,99994,37,27,2,0,448,255,0.007030421825309519,24,13,49576,49759,359,199,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
91,2175,92.10792372531624,99994,37,28,2,0,452,258,0.007100426025561534,25,15,49571,49754,363,201,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
92,2175,93.00801116171466,99994,40,28,2,0,460,261,0.007210432625957558,22,14,49568,49753,366,203,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
93,2175,94.26308537017502,99994,39,30,2,0,466,268,0.007340440426425585,26,14,49561,49746,370,208,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
94,2175,95.02262254011784,99994,41,27,2,0,474,272,0.007460447626857611,22,14,49558,49744,375,213,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
95,2175,96.07000462282556,99994,32,23,2,0,476,274,0.00750045002700162,26,16,49553,49740,385,219,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
96,2175,97.06015882738228,99994,32,19,2,0,482,276,0.007580454827289637,24,19,49552,49735,388,225,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
97,2175,98.28023236693049,99994,29,21,2,0,487,281,0.007680460827649659,22,20,49549,49729,396,228,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
98,2175,99.0216604230698,99994,29,25,2,0,489,287,0.007760465627937676,22,16,49547,49727,398,230,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
99,2175,100.32011552372349,99994,27,24,2,0,496,293,0.007890473428405704,26,16,49542,49722,401,236,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
100,2175,101.05444844208533,99994,29,26,2,0,501,298,0.007990479428765726,25,13,49538,49720,404,239,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
101,2175,102.12611943540371,99994,27,22,2,0,502,299,0.00801048062883773,33,13,49529,49721,407,242,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
102,2175,103.04805450061943,99994,35,18,2,0,510,299,0.008090485429125747,30,14,49526,49721,405,245,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
103,2175,104.0649367898909,99994,41,19,2,0,523,304,0.008270496229773787,22,14,49522,49716,411,249,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
104,2175,105.05093572553285,99994,44,19,2,0,535,307,0.008420505230313818,20,15,49513,49714,419,250,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
105,2175,106.12165433469603,99994,42,18,2,0,537,308,0.008450507030421826,24,16,49510,49713,420,251,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
106,2175,107.10865542045764,99994,46,19,2,0,547,311,0.008580514830889853,21,14,49503,49712,426,253,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
107,2175,108.02807115784518,99994,48,23,2,0,555,317,0.008720523231393884,21,15,49495,49706,432,254,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
108,2175,109.30066663191046,99994,47,24,2,0,560,320,0.0088005280316819,23,17,49489,49703,437,254,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
109,2175,110.22722325897992,99994,50,27,2,0,570,324,0.008940536432185932,23,15,49480,49701,443,255,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
110,2175,111.12429976409547,99994,48,30,2,0,571,329,0.009000540032401944,26,14,49477,49697,445,257,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
111,2175,112.07053208485021,99994,41,29,2,0,578,333,0.009110546632797967,24,13,49474,49695,457,261,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
112,2175,113.28498450927422,99994,44,27,2,0,588,338,0.009260555633338,23,10,49467,49695,462,266,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
113,2175,114.17685431194141,99994,40,25,2,0,592,339,0.00931055863351801,21,17,49466,49688,469,268,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
114,2175,115.22768857452319,99994,38,26,2,0,597,342,0.009390563433806029,28,18,49455,49684,475,270,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
115,2175,116.07338642775869,99994,31,24,2,0,599,347,0.009460567634058044,30,15,49455,49683,480,276,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
116,2175,117.03831789755874,99994,33,29,2,0,605,352,0.009570574234454067,33,15,49447,49679,483,275,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
117,2175,118.06233140535292,99994,37,29,2,0,614,355,0.009690581434886093,30,20,49442,49672,487,277,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
118,2175,119.28977471201264,99994,37,32,2,0,619,360,0.009790587435246115,34,17,49434,49671,491,278,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
119,2175,120.12448554455679,99994,47,32,2,0,631,363,0.009940596435786148,27,16,49432,49669,490,281,0,0,0,0,0,0,99084,0,0,3,0,0,0,0,0,0,0,907,0,0,0,0,0,0
120,2175,121.23814391699983,99994,51,31,2,0,639,367,0.010060603636218173,31,18,49422,49664,492,285,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
121,2175,122.01251683945634,99994,50,28,2,0,641,371,0.010120607236434187,31,16,49421,49662,494,292,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
122,2175,123.12301630566736,99994,47,28,2,0,647,375,0.010220613236794207,29,18,49419,49656,501,296,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
123,2175,124.31677885274301,99993,45,28,3,0,652,379,0.010310721750522537,30,16,49414,49655,506,299,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
124,2175,125.01701651710113,99993,43,28,3,0,655,382,0.010370725950816556,32,15,49412,49654,508,301,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
125,2175,126.00700146344295,99993,42,28,3,0,660,389,0.010490734351404598,33,10,49407,49652,513,308,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
126,2175,127.07331563954102,99993,41,26,3,0,667,391,0.01058074065184563,32,16,49405,49645,517,311,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
127,2175,128.01284594567838,99993,45,29,3,0,676,395,0.010710749752482674,37,16,49392,49643,521,310,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
128,2175,129.15294716426592,99993,47,32,3,0,690,403,0.01093076515356075,34,10,49382,49643,532,313,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
129,2175,130.03412895183527,99993,49,34,3,0,696,407,0.011030772154050784,31,10,49379,49640,536,314,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
130,2175,131.12082566141078,99993,46,28,3,0,705,409,0.01114077985458982,32,11,49370,49638,547,321,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
131,2175,132.16769301040267,99993,47,29,3,0,716,413,0.011290790355324872,28,10,49365,49635,555,324,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
132,2175,133.3089883587703,99993,50,26,3,0,727,416,0.01143080015601092,23,12,49361,49630,561,330,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
