,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,4272,27.20165820231049,99996,44,22,0,0,128,78,0.0020600824032961317,27,9,49845,49913,82,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4272,28.065313573976432,99996,44,24,0,0,130,80,0.0021000840033601345,30,7,49840,49913,84,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4272,29.025349374819097,99996,43,23,0,0,140,81,0.0022100884035361414,28,8,49832,49912,95,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4272,30.201680981833245,99996,47,20,0,0,148,84,0.0023200928037121486,33,9,49819,49909,99,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,4272,31.07251047851693,99996,47,18,0,0,154,85,0.002390095603824153,29,11,49818,49906,104,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4272,32.005760431412284,99995,42,16,1,0,160,88,0.00248012400620031,35,12,49806,49902,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,4272,33.17745390321277,99995,43,16,1,0,170,90,0.002600130006500325,31,13,49800,49900,123,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,4272,34.04600089343508,99995,46,18,1,0,182,94,0.002760138006900345,25,10,49794,49899,132,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,4272,35.091535377696694,99995,47,16,1,0,186,96,0.0028201410070503525,27,10,49788,49898,135,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
35,4272,36.15814038215792,99994,44,14,2,0,195,97,0.002920175210512631,28,11,49779,49896,145,77,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
36,4272,37.07261757445029,99994,41,13,2,0,197,98,0.002950177010620637,28,11,49778,49895,149,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,4272,38.10413117209968,99994,37,9,2,0,202,100,0.0030201812108726525,27,13,49776,49891,156,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
38,4272,39.32131173826042,99994,48,11,2,0,217,103,0.0032001920115206912,25,12,49764,49889,159,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
39,4272,40.03841175284943,99994,47,12,2,0,219,105,0.0032401944116647,24,11,49764,49888,161,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
40,4272,41.03482148040503,99994,44,16,2,0,224,110,0.0033402004120247214,26,10,49758,49884,168,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,4272,42.12523064833395,99994,45,14,2,0,232,111,0.0034302058123487408,26,15,49750,49878,175,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
42,4272,43.047621586280776,99994,51,12,2,0,238,113,0.0035102106126367583,25,15,49745,49877,175,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,4272,44.00642800135891,99993,49,14,3,0,241,117,0.003580250617543228,26,16,49742,49872,178,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
44,4272,45.254992521702476,99993,42,13,3,0,249,121,0.003700259018131269,26,15,49735,49869,192,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
45,4272,46.217604413768825,99993,37,18,3,0,255,126,0.003810266718670307,24,15,49732,49865,202,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
46,4272,47.103373286171774,99993,38,15,3,0,260,127,0.0038702709189643277,24,16,49727,49864,206,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
47,4272,48.01093423755326,99993,41,16,3,0,266,130,0.003960277219405358,28,17,49719,49860,207,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
48,4272,49.110793854554835,99993,47,13,3,0,276,132,0.0040802856199934,32,19,49705,49856,211,110,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
49,4272,50.04699225594553,99993,43,15,3,0,279,137,0.004160291220385427,35,19,49699,49851,218,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
50,4272,51.06543621449471,99993,38,16,3,0,285,143,0.004280299620973468,37,17,49691,49848,229,117,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
51,4272,52.09564761975204,99993,44,13,3,0,300,145,0.004450311521806526,28,16,49686,49847,237,122,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
52,4272,53.1692588969046,99993,46,15,3,0,308,149,0.004570319922394568,26,16,49680,49845,243,122,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
53,4272,54.11604463718574,99993,41,13,3,0,313,152,0.004650325522786595,29,19,49673,49839,252,127,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
54,4272,55.075480383958144,99993,40,13,3,0,314,154,0.0046803276229336055,29,21,49672,49835,254,129,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
55,4272,56.023189421294,99993,42,17,3,0,319,160,0.004790335323472643,28,18,49669,49832,256,131,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
56,4272,57.22446915333805,99993,41,17,3,0,328,164,0.004920344424109688,31,19,49659,49830,264,132,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
57,4272,58.24138902517193,99992,44,19,4,0,339,168,0.005070405632450596,33,18,49649,49827,268,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
58,4272,59.00770993653177,99992,45,21,4,0,342,171,0.005130410432834627,33,16,49647,49826,269,135,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
59,4272,60.29565860446941,99992,48,24,4,0,354,181,0.00535042803424274,29,13,49640,49821,277,140,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
60,4272,61.00868226227188,99992,43,22,4,0,359,183,0.005420433634690775,27,15,49639,49818,285,143,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
61,4272,62.17414915955452,99992,50,26,4,0,369,188,0.005570445635650852,26,11,49631,49817,287,144,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
62,4272,63.09648908743861,99992,53,24,4,0,380,191,0.005710456836546924,25,14,49622,49811,294,149,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
63,4272,64.13950488541914,99992,53,27,4,0,389,196,0.005850468037442995,25,14,49614,49806,302,151,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
64,4272,65.02557891539736,99992,49,22,4,0,395,197,0.0059204736378910315,24,16,49610,49803,311,157,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
65,4272,66.04547546673787,99992,43,24,4,0,402,200,0.0060204816385310824,30,19,49599,49798,322,157,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
66,4272,67.18589662729588,99992,42,26,4,0,407,204,0.006110488839107128,34,18,49590,49796,328,158,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
67,4272,68.29042868333532,99992,49,28,4,0,416,211,0.0062705016401312106,36,15,49582,49792,327,163,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
68,4272,69.11108947052118,99992,50,27,4,0,424,214,0.0063805104408352666,35,15,49576,49789,333,167,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
69,4272,70.29044199341196,99992,61,19,4,0,438,216,0.006540523241859349,28,23,49571,49779,334,177,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
70,4272,71.26600867442431,99992,59,17,4,0,446,220,0.00666053284262741,28,20,49564,49778,343,183,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
71,4272,72.11053278375995,99992,56,19,4,0,447,223,0.00670053604288343,32,22,49559,49773,347,184,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
72,4272,73.13609671729,99992,59,20,4,0,457,230,0.006870549643971518,30,19,49551,49769,354,190,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
73,4272,74.19588210477754,99992,52,21,4,0,460,233,0.006930554444355548,33,18,49545,49770,364,189,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
74,4272,75.05420089721042,99992,52,20,4,0,470,237,0.00707056564525162,27,19,49542,49766,373,193,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
75,4272,76.05094245544082,99992,52,22,4,0,478,241,0.0071905752460196815,22,18,49539,49763,381,195,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
76,4272,77.25672474978535,99992,44,27,4,0,483,247,0.007300584046723738,26,18,49532,49757,392,196,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
77,4272,78.14720565385814,99992,44,31,4,0,492,253,0.007450596047683815,26,14,49526,49756,398,197,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
78,4272,79.2291135593787,99992,43,27,4,0,497,254,0.007510600848067845,29,19,49520,49750,402,202,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
79,4272,80.09600281767322,99992,48,30,4,0,504,259,0.007630610448835907,24,21,49518,49744,404,203,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
80,4272,81.08527928959137,99992,43,32,4,0,511,263,0.007740619249539963,24,21,49511,49742,416,203,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
81,4272,82.07471136071364,99992,41,34,4,0,517,270,0.00787062965037203,27,18,49502,49741,424,205,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
82,4272,83.04883917606962,99992,40,32,4,0,521,274,0.00795063605088407,32,17,49496,49738,426,211,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
83,4272,84.13357666794049,99992,40,31,4,0,525,277,0.008020641651332107,40,17,49484,49735,430,215,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
84,4272,85.10014808351282,99992,49,29,4,0,537,280,0.008170653652292184,37,18,49479,49732,429,219,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
85,4272,86.1774366325436,99992,45,32,4,0,543,284,0.008270661652932235,34,17,49480,49729,435,220,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
86,4272,87.26356076072321,99992,53,26,4,0,559,287,0.008460676854148332,32,22,49468,49721,441,229,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
87,4272,88.2536880215838,99992,57,24,4,0,567,289,0.008560684854788383,36,25,49458,49716,443,233,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
88,4272,89.24395324687161,99992,59,21,4,0,575,292,0.00867069365549244,39,29,49447,49710,449,238,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
89,4272,90.23438645560371,99992,63,23,4,0,587,295,0.008820705656452515,38,29,49437,49710,456,236,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
90,4272,91.22497253358712,99992,60,19,4,0,595,298,0.008930714457156572,38,30,49429,49707,467,242,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
91,4272,92.08595117906548,99992,56,23,4,0,600,304,0.00904072325786063,41,29,49423,49702,474,244,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
92,4272,93.0768490587462,99992,60,30,4,0,610,315,0.009250740059204737,38,24,49417,49696,479,248,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
93,4272,94.06785997570822,99992,64,33,4,0,623,323,0.009460756860548845,39,20,49404,49692,487,253,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
94,4272,95.01588072051354,99992,68,34,4,0,634,327,0.00961076886150892,41,20,49394,49688,491,256,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
95,4272,96.00723601320357,99992,75,31,4,0,645,329,0.009740779262340987,51,22,49375,49685,493,260,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
96,4272,97.1424939188813,99992,81,32,4,0,662,337,0.009990799263941115,48,19,49362,49680,503,267,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
97,4272,98.27506900343606,99991,77,37,5,0,671,343,0.010140912682141392,52,23,49351,49672,513,266,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
98,4272,99.26705557117226,99991,78,35,5,0,683,347,0.01030092708343751,54,22,49340,49670,521,271,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
99,4272,100.25920722512645,99991,82,37,5,0,696,353,0.010490944184976647,58,25,49326,49664,527,272,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
100,4272,101.25153729641798,99991,83,39,5,0,707,361,0.010680961286515786,53,23,49321,49659,536,277,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
101,4272,102.24401214002141,99991,85,39,5,0,721,367,0.010880979288135932,51,22,49312,49656,545,281,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
102,4272,103.02670968516223,99991,82,46,5,0,726,375,0.011010990989189028,51,18,49308,49652,552,282,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
103,4272,104.11303883135463,99990,98,42,6,0,753,379,0.011321132113211322,46,21,49287,49646,561,289,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
104,4272,105.10606656037756,99990,95,45,6,0,764,386,0.011501150115011502,50,21,49274,49639,573,293,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
105,4272,106.0993793441546,99990,96,37,6,0,776,389,0.01165116511651165,51,26,49263,49632,582,303,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
106,4272,107.09289190428606,99990,100,41,6,0,794,397,0.011911191119111911,48,24,49251,49628,593,305,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
107,4272,108.08659483547085,99990,98,41,6,0,806,402,0.01208120812081208,55,26,49235,49623,604,308,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
108,4272,109.08057352364357,99990,98,40,6,0,818,407,0.012251225122512251,62,27,49217,49617,615,314,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
109,4272,110.0748850555953,99990,84,42,6,0,826,413,0.01239123912391239,74,29,49197,49610,637,317,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
110,4272,111.06958721127238,99989,81,42,6,1,839,417,0.01256138175199272,74,28,49186,49608,651,319,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
111,4272,112.06454695687607,99989,87,43,6,1,860,425,0.012851413655502105,68,23,49171,49607,666,324,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
112,4272,113.05981923905996,99988,91,41,7,1,876,429,0.013051566187942553,69,29,49155,49597,676,330,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
113,4272,114.05533717493742,99988,93,46,7,1,891,437,0.01328159379125495,65,26,49146,49592,687,333,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
114,4272,115.05102939388784,99988,96,38,7,1,905,441,0.013461615393847262,64,24,49137,49591,694,344,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
115,4272,116.04694894619149,99988,101,38,7,1,924,446,0.013701644197303676,59,26,49125,49586,706,347,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
116,4272,117.04311134395354,99988,99,38,7,1,936,451,0.013871664599751971,66,31,49108,49577,718,351,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
117,4272,118.03951877043244,99988,98,39,7,1,946,458,0.014041685002200264,70,29,49098,49575,725,354,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
118,4272,119.03610263789372,99988,101,40,7,1,963,463,0.014261711405368645,61,31,49093,49569,736,357,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
119,4272,120.0328750313249,99988,100,43,7,1,981,470,0.014511741408969075,49,30,49089,49564,753,360,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
120,4272,121.02980346449485,99988,98,50,7,1,993,482,0.014751770212425491,48,29,49082,49555,763,363,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
121,4272,122.02687225119939,99988,103,50,7,1,1008,490,0.014981797815737889,53,26,49063,49551,772,370,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
122,4272,123.02425913587854,99988,103,48,7,1,1019,494,0.015131815817898148,61,27,49045,49550,782,372,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
123,4272,124.02193530698129,99988,104,46,7,1,1034,499,0.015331839820778494,67,32,49029,49540,791,379,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
124,4272,125.01986022123936,99988,104,50,7,1,1055,506,0.015611873424810978,65,32,49013,49533,809,382,0,0,0,0,0,0,98596,0,0,7,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
125,4272,126.01811250519809,99988,101,56,7,1,1067,517,0.015841901028123374,74,32,48995,49523,821,386,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
126,4272,127.0166406397696,99987,104,54,7,2,1088,525,0.01613209717263244,72,31,48980,49520,835,391,0,0,0,0,0,0,98548,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
127,4272,128.0154750686584,99987,109,58,7,2,1103,536,0.016392130977027013,79,33,48961,49508,842,397,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
128,4272,129.01456562072158,99987,115,54,7,2,1129,545,0.016742176482942784,77,37,48941,49495,858,410,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
129,4272,130.01398886757678,99987,118,53,7,2,1147,555,0.017022212887675397,79,37,48924,49486,870,420,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
130,4272,131.01367755337486,99987,125,52,7,2,1172,563,0.017352255793253123,65,38,48917,49478,884,428,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
131,4272,132.01359382273128,99987,120,56,7,2,1189,571,0.01760228829747867,64,40,48905,49472,902,428,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
