,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
44,4617,45.28550303134828,99995,6,1,1,0,72,47,0.0011900595029751488,4,2,49928,49951,59,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
45,4617,46.02850016881379,99995,7,0,1,0,73,47,0.00120006000300015,3,2,49928,49951,59,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
46,4617,47.022925258753034,99995,6,1,1,0,75,48,0.0012300615030751538,3,1,49926,49951,62,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
47,4617,48.21571773320008,99995,4,1,1,0,75,48,0.0012300615030751538,4,3,49926,49949,63,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
48,4617,49.04710181742012,99995,5,2,1,0,76,49,0.0012500625031251563,4,2,49925,49949,63,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
49,4617,50.09267531228904,99995,4,2,1,0,76,49,0.0012500625031251563,4,2,49927,49949,62,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
50,4617,51.28344798352004,99995,3,3,1,0,76,51,0.0012700635031751588,5,1,49927,49948,62,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
51,4617,52.24508995794697,99995,4,3,1,0,77,51,0.00128006400320016,4,3,49929,49946,60,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
52,4617,53.245643002453896,99995,4,3,1,0,78,51,0.0012900645032251612,4,4,49928,49945,61,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
53,4617,54.05849536487714,99995,8,6,1,0,82,54,0.00136006800340017,2,1,49927,49945,60,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
54,4617,55.0422701823675,99995,7,7,1,0,83,56,0.0013900695034751737,1,1,49927,49943,62,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
55,4617,56.12540593739649,99995,6,6,1,0,83,56,0.0013900695034751737,2,1,49926,49943,63,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
56,4617,57.19027786550887,99995,6,6,1,0,84,57,0.0014100705035251762,1,2,49926,49941,64,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
57,4617,58.19180640576559,99995,4,4,1,0,84,57,0.0014100705035251762,2,2,49925,49941,66,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
58,4617,59.057192030120696,99995,5,2,1,0,86,58,0.00144007200360018,2,1,49924,49942,66,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
59,4617,60.15340231783,99995,4,1,1,0,86,58,0.00144007200360018,2,1,49924,49942,67,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
60,4617,61.02870426357749,99995,5,2,1,0,87,59,0.0014600730036501825,1,1,49924,49941,67,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
61,4617,62.1841027532783,99995,6,1,1,0,88,60,0.001480074003700185,0,0,49924,49941,67,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
62,4617,63.02257624266342,99995,5,1,1,0,88,60,0.001480074003700185,1,0,49923,49941,68,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
63,4617,64.00474932135943,99995,5,1,1,0,88,60,0.001480074003700185,2,0,49922,49941,68,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
64,4617,65.02252461051357,99995,5,0,1,0,88,60,0.001480074003700185,2,0,49924,49941,66,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
65,4617,66.17338080897522,99995,3,0,1,0,88,60,0.001480074003700185,2,2,49924,49939,68,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
66,4617,67.32063991601066,99995,3,0,1,0,89,61,0.0015000750037501875,3,1,49922,49939,69,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
67,4617,68.30283654804094,99995,3,0,1,0,89,61,0.0015000750037501875,3,1,49922,49939,69,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
68,4617,69.05622163005211,99995,4,1,1,0,90,62,0.00152007600380019,2,1,49922,49938,69,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
69,4617,70.04111521362324,99995,3,1,1,0,90,62,0.00152007600380019,3,1,49921,49938,70,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
70,4617,71.1146155421617,99994,2,0,2,0,91,62,0.0015300918055083305,2,2,49921,49937,71,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
71,4617,72.00162505202884,99994,4,0,2,0,93,62,0.0015500930055803348,2,3,49919,49936,71,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
72,4617,73.05237586106684,99994,5,1,2,0,94,63,0.001570094205652339,1,3,49919,49935,71,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
73,4617,74.25458011999898,99994,6,2,2,0,95,64,0.0015900954057243434,1,2,49918,49935,71,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
74,4617,75.04901291131408,99994,5,2,2,0,95,64,0.0015900954057243434,2,2,49917,49935,72,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
75,4617,76.03126496337025,99994,5,2,2,0,95,64,0.0015900954057243434,3,2,49916,49935,72,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
76,4617,77.00451615502405,99994,4,2,2,0,95,65,0.0016000960057603456,4,1,49915,49935,73,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
77,4617,78.17572971063743,99994,5,2,2,0,96,65,0.0016100966057963479,6,2,49912,49934,73,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
78,4617,79.28652195753656,99994,5,2,2,0,97,65,0.00162009720583235,5,3,49912,49933,74,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
79,4617,80.05049352455465,99994,6,3,2,0,98,66,0.0016400984059043542,4,3,49912,49932,74,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
80,4617,81.08326371693579,99994,5,3,2,0,99,66,0.0016500990059403564,3,3,49912,49932,76,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
81,4617,82.31451526970334,99994,5,2,2,0,100,67,0.0016701002060123607,3,2,49911,49932,77,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
82,4617,83.27253852015251,99994,7,3,2,0,103,68,0.0017101026061563695,0,2,49911,49932,78,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
83,4617,84.03904647212936,99994,7,3,2,0,103,68,0.0017101026061563695,1,3,49910,49931,78,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
84,4617,85.0233900749319,99994,7,5,2,0,104,70,0.0017401044062643758,1,1,49909,49931,79,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
85,4617,86.14006048765212,99994,6,4,2,0,105,70,0.001750105006300378,3,2,49906,49930,81,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
86,4617,87.01531049329513,99994,7,4,2,0,107,71,0.0017801068064083846,1,1,49906,49930,82,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
87,4617,88.08436145493373,99994,7,3,2,0,107,71,0.0017801068064083846,2,3,49905,49928,82,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
88,4617,89.26660931774268,99994,6,4,2,0,107,73,0.0018001080064803888,3,2,49904,49927,83,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
89,4617,90.07420925066508,99994,9,4,2,0,110,74,0.0018401104066243974,2,1,49902,49927,83,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
90,4617,91.2496223629505,99994,7,4,2,0,111,74,0.0018501110066603996,3,1,49900,49927,86,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
91,4617,92.25953918335114,99994,8,4,2,0,112,74,0.0018601116066964017,6,2,49897,49926,85,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
92,4617,93.15020587929358,99994,6,3,2,0,113,75,0.0018801128067684062,8,1,49896,49926,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
93,4617,94.00701637397736,99994,7,3,2,0,114,75,0.0018901134068044082,8,2,49895,49925,86,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
94,4617,95.10326552847546,99994,8,3,2,0,117,75,0.0019201152069124147,7,2,49893,49925,88,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
95,4617,96.05891992049317,99994,10,3,2,0,119,76,0.0019501170070204213,7,1,49891,49925,88,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
96,4617,97.17786858940038,99994,10,2,2,0,121,76,0.0019701182070924255,7,1,49889,49925,90,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
97,4617,98.18226435953655,99994,10,2,2,0,122,76,0.001980118807128428,10,1,49885,49925,91,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
98,4617,99.06510082655944,99994,9,2,2,0,123,76,0.00199011940716443,10,3,49884,49924,93,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
99,4617,100.2604019757993,99994,10,2,2,0,125,76,0.002010120607236434,10,3,49883,49924,93,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
100,4617,101.10509382851457,99994,10,2,2,0,127,76,0.0020301218073084386,9,3,49883,49924,94,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
101,4617,102.0758127893192,99994,10,3,2,0,128,77,0.0020501230073804427,9,4,49882,49922,95,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
102,4617,103.07482987835955,99994,11,4,2,0,129,78,0.002070124207452447,9,4,49881,49921,95,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
103,4617,104.05998412486339,99994,9,2,2,0,131,78,0.0020901254075244517,7,4,49881,49921,99,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
104,4617,105.1094571710565,99994,9,3,2,0,133,79,0.002120127207632458,6,4,49881,49921,100,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
105,4617,106.1589143260194,99994,8,5,2,0,133,82,0.0021501290077404643,6,1,49881,49921,101,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
106,4617,107.31940939271809,99994,10,6,2,0,135,83,0.002180130807848471,8,0,49877,49922,101,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
107,4617,108.08059198324163,99994,12,4,2,0,137,83,0.002200132007920475,6,0,49877,49922,101,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
108,4617,109.22444865036343,99994,12,4,2,0,139,83,0.0022201332079924796,4,0,49877,49922,103,72,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
109,4617,110.06382070505275,99994,9,4,2,0,140,83,0.002230133808028482,3,0,49877,49922,107,72,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
110,4617,111.12555881405342,99994,7,4,2,0,140,83,0.002230133808028482,4,2,49876,49920,109,72,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
111,4617,112.28120743936036,99994,8,3,2,0,142,83,0.002250135008100486,5,2,49873,49920,110,73,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
112,4617,113.2256681888156,99994,10,2,2,0,144,83,0.0022701362081724904,4,2,49872,49920,110,74,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
113,4617,114.19846573100965,99994,9,2,2,0,147,84,0.002310138608316499,3,1,49870,49920,114,75,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
114,4617,115.10012103814698,99994,10,1,2,0,148,84,0.002320139208352501,4,2,49868,49919,114,76,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
115,4617,116.22279028360836,99994,7,1,2,0,148,84,0.002320139208352501,5,2,49867,49920,117,75,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
116,4617,117.02830464058341,99994,7,2,2,0,149,85,0.0023401404084245053,4,1,49867,49920,118,75,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
117,4617,118.24872213232683,99994,6,2,2,0,150,85,0.0023501410084605075,5,1,49866,49921,119,74,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
118,4617,119.16639623137527,99994,7,3,2,0,152,86,0.0023801428085685142,5,0,49864,49921,120,74,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
119,4617,120.07899639457955,99994,7,2,2,0,152,86,0.0023801428085685142,6,1,49863,49920,120,75,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
120,4617,121.11236293264804,99994,8,2,2,0,155,86,0.0024101446086765206,4,3,49862,49918,122,75,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
121,4617,122.12696584178525,99994,7,3,2,0,155,87,0.002420145208712523,5,2,49863,49919,121,74,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
122,4617,123.11024014090442,99994,8,3,2,0,156,87,0.002430145808748525,8,4,49859,49917,121,74,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
123,4617,124.08692333937256,99994,7,5,2,0,157,89,0.0024601476088565314,7,2,49859,49917,123,74,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
124,4617,125.16913682868551,99994,7,6,2,0,160,90,0.00250015000900054,6,1,49858,49917,125,74,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
125,4617,126.28796821644197,99994,6,5,2,0,160,90,0.00250015000900054,6,1,49858,49917,126,75,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
126,4617,127.11692992558181,99994,5,3,2,0,160,90,0.00250015000900054,7,1,49857,49917,127,77,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
127,4617,128.05136344228455,99994,6,3,2,0,161,90,0.002510150609036542,6,1,49859,49918,125,76,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
128,4617,129.04585079080803,99994,7,3,2,0,164,90,0.0025401524091445485,4,1,49858,49918,127,76,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
129,4617,130.1892407711846,99994,7,2,2,0,165,90,0.0025501530091805507,3,1,49858,49918,128,77,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
130,4617,131.20744627223308,99994,5,2,2,0,165,90,0.0025501530091805507,3,1,49858,49918,130,77,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
131,4617,132.26244850294952,99994,6,1,2,0,166,90,0.002560153609216553,2,2,49858,49918,130,77,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
