,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3408,319.056356162493,99978,144,77,15,3,3250,1567,0.048180599731941026,76,50,47541,48815,2222,1053,0,0,0,0,0,0,95473,0,0,73,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
319,3408,320.0846643978104,99978,147,78,15,3,3271,1581,0.048530676748884755,85,45,47515,48807,2235,1064,1,1,1,1,0,0,95441,0,0,74,0,0,0,0,0,0,2,4461,0,0,0,0,0,0
320,3408,321.0149508985508,99978,146,73,15,3,3293,1587,0.04881073836243974,84,48,47502,48798,2249,1074,2,2,2,2,0,0,95407,0,0,76,0,0,0,0,0,0,4,4491,0,0,0,0,0,0
321,3408,322.02354476087606,99978,139,74,15,3,3308,1599,0.04908079777551061,96,45,47486,48793,2259,1080,3,3,3,3,0,0,95374,0,0,76,1,0,0,0,0,0,5,4522,0,0,0,0,0,0
322,3408,323.19846319331685,99978,137,78,15,3,3324,1612,0.0493708615895497,101,45,47472,48781,2269,1087,4,4,4,4,0,0,95345,0,0,76,1,0,0,0,0,0,7,4549,0,0,0,0,0,0
323,3408,324.2014372656682,99978,145,76,15,3,3348,1622,0.04971093640600932,97,46,47459,48774,2276,1093,6,6,6,6,0,0,95314,0,0,77,1,0,0,0,0,0,11,4575,0,0,0,0,0,0
324,3408,325.04213807987196,99978,139,80,15,3,3360,1633,0.04994098701714377,100,43,47444,48767,2292,1097,8,8,8,8,0,0,95285,0,0,77,1,0,0,0,0,0,15,4600,0,0,0,0,0,0
325,3408,326.1106548553105,99978,146,79,15,3,3390,1647,0.05038108383844446,94,45,47430,48754,2303,1106,10,11,11,10,0,0,95244,0,0,79,1,0,0,0,0,0,20,4634,0,0,0,0,0,0
326,3408,327.0124109469373,99978,146,73,15,3,3404,1651,0.05056112344715837,99,60,47417,48736,2308,1112,13,14,14,13,0,0,95215,0,0,79,1,0,0,0,0,0,25,4657,1,0,0,0,0,0
327,3408,328.02015842862306,99978,151,83,15,3,3432,1672,0.05105123127087959,97,58,47399,48719,2320,1117,16,18,18,16,0,0,95175,0,0,80,1,0,0,0,0,0,32,4689,1,0,0,0,0,0
328,3408,329.0532674385575,99978,144,84,15,3,3448,1686,0.05135129728540279,101,62,47384,48698,2334,1128,20,23,23,20,0,0,95132,0,0,82,1,0,0,0,0,0,41,4721,1,0,0,0,0,0
329,3408,330.0131301883771,99978,153,87,15,3,3471,1700,0.05172137870331473,93,65,47374,48676,2340,1138,23,29,29,24,0,0,95098,0,0,83,1,0,0,0,0,0,51,4744,1,0,0,0,0,0
330,3408,331.0527335550249,99978,164,92,15,3,3510,1724,0.05235151733381344,78,59,47360,48661,2353,1147,28,36,36,29,0,0,95040,0,0,83,1,0,0,0,0,0,62,4790,2,0,0,0,0,0
331,3408,332.08457671258424,99978,161,90,15,3,3530,1737,0.05268158994978896,77,62,47346,48642,2365,1157,34,44,44,35,0,0,94992,0,0,85,1,0,0,0,0,0,74,4822,4,0,0,0,0,0
332,3408,333.11677823532636,99978,157,94,15,3,3549,1752,0.053021664766248575,89,66,47318,48621,2379,1161,40,53,53,41,0,0,94944,0,0,85,1,0,0,0,0,0,88,4855,5,0,0,0,0,0
333,3408,334.14948489404094,99977,149,102,15,4,3568,1772,0.053412284825509866,96,58,47292,48609,2399,1163,47,62,63,48,0,0,94889,0,0,86,1,0,0,0,0,0,105,4891,5,0,0,0,0,0
334,3408,335.1827214359343,99977,169,110,15,4,3602,1792,0.05395240905408244,95,47,47259,48590,2405,1174,55,73,74,56,0,0,94845,0,0,87,1,0,0,0,0,0,124,4915,5,0,0,0,0,0
335,3408,336.21645935713263,99977,180,107,15,4,3637,1804,0.054422517178951156,81,50,47235,48568,2425,1184,62,85,86,64,0,0,94786,0,0,87,1,0,0,0,0,0,144,4954,5,0,0,0,0,0
336,3408,337.2507531704468,99977,176,106,15,4,3658,1816,0.05475259309641217,95,57,47197,48536,2444,1196,71,99,100,73,0,0,94729,0,0,91,1,0,0,0,0,0,167,4984,5,0,0,0,0,0
337,3408,338.28568539393615,99977,170,102,15,4,3681,1830,0.05512267821598968,93,66,47173,48505,2467,1207,80,114,115,83,0,0,94661,0,0,94,1,0,0,0,0,0,191,5024,6,0,0,0,0,0
338,3408,339.3213029163289,99977,175,104,15,4,3713,1846,0.05560278864138752,94,65,47138,48481,2485,1215,91,129,132,94,0,0,94596,0,0,97,1,0,0,0,0,0,218,5058,7,0,0,0,0,0
339,3408,340.0121053399425,99977,180,106,15,4,3730,1861,0.05592286225831941,99,56,47109,48463,2492,1223,103,146,150,106,0,0,94543,0,0,97,1,0,0,0,0,0,246,5081,9,0,0,0,0,0
340,3408,341.0489565506173,99976,170,111,16,4,3751,1876,0.056283508041930067,99,56,47084,48431,2514,1230,115,166,170,118,0,0,94474,0,0,100,1,0,0,0,0,0,277,5114,10,0,0,0,0,0
341,3408,342.08643025089094,99976,172,100,16,4,3778,1885,0.05664359446267104,107,58,47041,48409,2534,1240,128,187,191,131,0,0,94398,0,0,100,2,0,0,0,0,0,310,5155,11,0,0,0,0,0
342,3408,343.12479069349087,99976,173,103,16,4,3814,1900,0.05715371689205409,102,66,47001,48369,2564,1246,142,210,214,145,0,0,94321,0,0,103,2,0,0,0,0,0,343,5192,15,0,0,0,0,0
343,3408,344.1639851732956,99976,166,108,16,4,3837,1918,0.05756381531567576,94,63,46984,48334,2581,1254,157,235,239,160,0,0,94246,0,0,107,2,0,0,0,0,0,379,5223,19,0,0,0,0,0
344,3408,345.20375843075715,99976,166,104,16,4,3859,1933,0.05793390413699288,96,64,46957,48295,2591,1269,172,262,266,176,0,0,94165,0,0,109,2,0,0,0,0,0,421,5259,20,0,0,0,0,0
345,3408,346.2441302233382,99976,165,101,16,4,3881,1950,0.05832399775946227,109,60,46913,48257,2606,1286,189,290,295,193,0,0,94079,0,0,111,2,0,0,0,0,0,466,5297,21,0,0,0,0,0
346,3408,347.2853148141603,99976,163,100,16,4,3905,1960,0.05866407937905097,116,62,46880,48223,2616,1289,207,320,326,211,0,0,93995,0,0,111,2,0,0,0,0,0,513,5332,23,0,0,0,0,0
347,3408,348.32723623084775,99976,166,106,16,4,3936,1980,0.059174201808434024,108,51,46841,48188,2641,1297,226,352,359,230,0,0,93905,0,0,112,2,0,0,0,0,0,562,5369,26,0,0,0,0,0
348,3408,349.02235128200294,99976,171,100,16,4,3952,1984,0.05937424981995679,113,59,46814,48147,2639,1303,245,385,394,250,0,0,93832,0,0,112,2,0,0,0,0,0,614,5387,29,0,0,0,0,0
349,3408,350.06569764031985,99976,168,98,16,4,3979,1998,0.05978434824357846,107,56,46781,48103,2661,1317,265,420,431,271,0,0,93731,0,0,113,2,0,0,0,0,0,670,5429,31,0,0,0,0,0
350,3408,351.1098655448091,99976,165,97,16,4,3999,2009,0.060094422661438746,120,61,46741,48057,2671,1323,285,456,470,293,0,0,93639,0,0,114,2,0,0,0,0,0,728,5459,34,0,0,0,0,0
351,3408,352.15481439947024,99976,177,101,16,4,4030,2024,0.060554533087941106,119,63,46708,48001,2673,1333,305,496,511,316,0,0,93547,0,0,115,2,0,0,0,0,0,791,5486,35,0,0,0,0,0
352,3408,353.2003817617618,99976,179,104,16,4,4063,2045,0.061094662719052575,115,53,46669,47957,2690,1344,329,536,554,340,0,0,93436,0,0,117,2,0,0,0,0,0,855,5528,38,0,0,0,0,0
353,3408,354.2467744995143,99976,186,112,16,4,4094,2062,0.06157477794670721,108,47,46634,47906,2702,1350,352,579,599,365,0,0,93336,0,0,118,2,0,0,0,0,0,923,5557,40,0,0,0,0,0
354,3408,355.29392700643285,99976,187,111,16,4,4125,2074,0.06200488117148115,104,52,46592,47852,2721,1355,378,624,647,391,0,0,93222,0,0,119,2,0,0,0,0,0,995,5596,42,0,0,0,0,0
355,3408,356.34203238287284,99976,191,117,16,4,4155,2093,0.06249499879971193,107,55,46549,47791,2731,1358,404,673,697,418,0,0,93114,0,0,119,4,0,0,0,0,0,1067,5626,46,0,0,0,0,0
356,3408,357.04130141429994,99976,190,119,16,4,4170,2102,0.06273505641353926,118,60,46503,47731,2742,1360,429,724,750,446,0,0,93014,0,0,119,4,0,0,0,0,0,1144,5645,50,0,0,0,0,0
357,3408,358.0911571237801,99976,192,113,16,4,4200,2116,0.06317516203888933,115,68,46454,47661,2765,1375,456,777,805,475,0,0,92887,0,0,123,4,0,0,0,0,0,1227,5684,51,0,0,0,0,0
358,3408,359.14210101222073,99976,181,115,16,4,4225,2136,0.06362527006481555,119,67,46420,47597,2779,1384,483,831,863,505,0,0,92752,0,0,125,4,0,0,0,0,0,1310,5729,56,0,0,0,0,0
359,3408,360.1939252071645,99976,172,116,16,4,4250,2153,0.06404537088901337,114,67,46387,47532,2799,1391,510,888,923,536,0,0,92617,0,0,127,4,0,0,0,0,0,1397,5771,60,0,0,0,0,0
360,3408,361.2466600817758,99976,178,118,16,4,4274,2172,0.0644754741137873,121,60,46338,47466,2805,1401,540,949,986,568,0,0,92496,0,0,126,5,0,0,0,0,0,1483,5798,68,0,0,0,0,0
361,3408,362.30038161788815,99976,179,106,16,4,4307,2182,0.06490557733856125,124,63,46288,47400,2820,1412,571,1013,1051,602,0,0,92351,0,0,127,5,0,0,0,0,0,1575,5843,75,0,0,0,0,0
362,3408,363.0035174128678,99976,169,110,16,4,4319,2195,0.06515563735296472,126,56,46250,47332,2833,1418,604,1078,1119,637,0,0,92221,0,0,127,5,0,0,0,0,0,1674,5870,79,0,0,0,0,0
363,3408,364.0593105017521,99976,168,108,16,4,4345,2211,0.06557573817716252,129,55,46208,47251,2841,1432,636,1148,1189,673,0,0,92077,0,0,128,5,0,0,0,0,0,1774,5907,85,0,0,0,0,0
364,3408,365.1161056506905,99976,184,107,16,4,4383,2229,0.06613587260942626,116,56,46156,47168,2853,1446,673,1217,1262,710,0,0,91938,0,0,129,5,0,0,0,0,0,1873,5935,96,0,0,0,0,0
365,3408,366.1740976734047,99976,169,107,16,4,4409,2243,0.0665359686324718,127,63,46099,47084,2879,1455,708,1285,1338,748,0,0,91786,0,0,131,6,0,0,0,0,0,1973,5971,109,0,0,0,0,0
366,3408,367.23342402753326,99976,166,104,16,4,4438,2260,0.06699607905897416,131,60,46040,47007,2898,1465,747,1358,1417,787,0,0,91622,0,0,133,6,0,0,0,0,0,2087,6015,113,0,0,0,0,0
367,3408,368.29399663183386,99976,167,99,16,4,4460,2273,0.06734616307913899,135,66,45987,46913,2908,1479,785,1437,1498,828,0,0,91467,0,0,135,6,0,0,0,0,0,2205,6046,117,0,0,0,0,0
368,3408,369.001711388952,99976,172,101,16,4,4481,2286,0.0676862446987277,135,65,45933,46830,2916,1480,826,1518,1582,870,0,0,91323,0,0,139,6,0,0,0,0,0,2326,6060,122,0,0,0,0,0
369,3408,370.0646947126336,99976,166,100,16,4,4505,2304,0.06810634552292551,137,63,45887,46742,2927,1488,865,1601,1669,913,0,0,91152,0,0,140,7,0,0,0,0,0,2450,6100,127,0,0,0,0,0
370,3408,371.1288017325502,99976,183,99,16,4,4542,2318,0.06861646795230855,125,63,45833,46653,2936,1495,905,1684,1759,957,0,0,90992,0,0,141,7,0,0,0,0,0,2576,6125,135,0,0,0,0,0
371,3408,372.1941289749784,99976,192,101,16,4,4589,2333,0.06923661678802913,118,66,45768,46556,2958,1499,946,1772,1852,1002,0,0,90819,0,0,141,8,0,0,0,0,0,2699,6160,149,0,0,0,0,0
372,3408,373.2608645700014,99976,197,104,16,4,4620,2348,0.06969672721453149,129,67,45694,46462,2970,1500,992,1861,1947,1049,0,0,90646,0,0,142,8,0,0,0,0,0,2835,6190,155,0,0,0,0,0
373,3408,374.3291013365645,99976,195,107,16,4,4652,2363,0.07016684004160999,132,63,45631,46366,2989,1503,1035,1955,2045,1097,0,0,90458,0,0,143,8,0,0,0,0,0,2978,6231,158,0,0,0,0,0
374,3408,375.04210212875387,99976,199,108,16,4,4676,2377,0.07054693126350324,129,62,45570,46263,3000,1511,1084,2050,2146,1146,0,0,90285,0,0,145,8,0,0,0,0,0,3120,6252,166,0,0,0,0,0
375,3408,376.1132244130745,99976,206,100,16,4,4706,2387,0.07094702728654877,135,73,45504,46148,3010,1526,1127,2147,2250,1196,0,0,90101,0,0,147,8,0,0,0,0,0,3265,6280,175,0,0,0,0,0
376,3408,377.1857762058874,99976,204,95,16,4,4729,2407,0.07137713051132272,137,68,45442,46044,3023,1541,1176,2246,2357,1248,0,0,89907,0,0,152,8,0,0,0,0,0,3414,6310,185,0,0,0,0,0
377,3408,378.2598043984708,99976,212,92,16,4,4771,2419,0.07191726014243419,118,72,45384,45934,3042,1549,1226,2347,2467,1301,0,0,89711,0,0,156,8,0,0,0,0,0,3565,6339,197,0,0,0,0,0
378,3408,379.33537048701385,99976,220,94,16,4,4806,2436,0.07243738497239337,122,68,45311,45838,3055,1545,1274,2449,2580,1355,0,0,89515,0,0,158,8,0,0,0,0,0,3721,6366,208,0,0,0,0,0
379,3408,380.05328462049243,99975,220,93,17,4,4830,2450,0.07281820455113779,125,63,45254,45724,3060,1556,1322,2558,2695,1410,0,0,89319,0,0,159,8,0,0,0,0,0,3879,6390,220,0,0,0,0,0
380,3408,381.13182208978577,99975,212,102,17,4,4867,2468,0.07336834208552138,128,69,45185,45599,3085,1558,1371,2666,2813,1467,0,0,89101,0,0,159,10,0,0,0,0,0,4045,6433,227,0,0,0,0,0
381,3408,382.21194523438584,99975,201,110,17,4,4899,2486,0.07386846711677919,126,60,45124,45488,3113,1561,1417,2775,2934,1525,0,0,88879,0,0,161,10,0,0,0,0,0,4216,6474,235,0,0,0,0,0
382,3408,383.293568300636,99975,213,105,17,4,4934,2497,0.07432858214553638,116,62,45057,45373,3127,1569,1468,2885,3058,1584,0,0,88671,0,0,164,10,0,0,0,0,0,4388,6496,246,0,0,0,0,0
383,3408,384.0155432156845,99975,210,105,17,4,4954,2507,0.07462865716429107,115,67,44999,45244,3131,1573,1526,3005,3185,1644,0,0,88467,0,0,166,10,0,0,0,0,0,4561,6511,260,0,0,0,0,0
384,3408,385.1003140267026,99975,212,104,17,4,4988,2523,0.07512878219554889,112,66,44926,45124,3150,1575,1581,3125,3315,1705,0,0,88244,0,0,167,10,0,0,0,0,0,4736,6542,276,0,0,0,0,0
385,3408,386.186779943483,99975,216,105,17,4,5022,2543,0.07566891722930733,104,63,44860,44991,3166,1590,1635,3245,3448,1768,0,0,88012,0,0,168,10,0,0,0,0,0,4920,6577,288,0,0,0,0,0
386,3408,387.27491860779514,99975,217,116,17,4,5057,2565,0.07623905976494123,90,59,44790,44856,3190,1590,1694,3373,3583,1832,0,0,87785,0,0,171,10,0,0,0,0,0,5105,6602,302,0,0,0,0,0
387,3408,388.0013264549027,99975,213,121,17,4,5076,2578,0.07655913978494623,88,60,44722,44720,3203,1586,1755,3507,3721,1897,0,0,87566,0,0,171,11,0,0,0,0,0,5294,6618,315,0,0,0,0,0
388,3408,389.0929496982498,99975,207,128,17,4,5100,2597,0.07698924731182796,110,55,44638,44589,3216,1590,1810,3632,3862,1963,0,0,87331,0,0,173,11,0,0,0,0,0,5489,6644,327,0,0,0,0,0
389,3408,390.18649928232054,99974,197,139,18,4,5130,2617,0.07749014743833396,125,51,44557,44443,3234,1595,1867,3766,4006,2031,0,0,87090,0,0,177,11,0,0,0,0,0,5685,6668,343,0,0,0,0,0
390,3408,391.28187798597276,99974,197,126,18,4,5163,2628,0.0779302618680857,118,58,44488,44303,3251,1610,1926,3897,4153,2100,0,0,86835,0,0,182,11,0,0,0,0,0,5888,6702,356,0,0,0,0,0
391,3408,392.01313910394964,99974,197,128,18,4,5189,2644,0.07835037109648509,115,49,44417,44164,3264,1611,1987,4042,4302,2170,0,0,86593,0,0,184,11,0,0,0,0,0,6092,6723,371,0,0,0,0,0
392,3408,393.11212126819856,99973,194,129,18,5,5220,2657,0.07879127364388384,100,47,44352,44022,3287,1617,2047,4178,4454,2241,0,0,86341,0,0,187,12,0,0,0,0,0,6302,6748,383,0,0,0,0,0
393,3408,394.21297087500216,99973,194,131,18,5,5252,2670,0.0792413951766977,105,47,44274,43886,3298,1616,2109,4313,4609,2314,0,0,86095,0,0,187,13,0,0,0,0,0,6506,6766,406,0,0,0,0,0
394,3408,395.31563169120045,99973,193,128,18,5,5278,2684,0.07964150320586558,109,55,44196,43733,3310,1624,2172,4453,4766,2388,0,0,85838,0,0,190,13,0,0,0,0,0,6722,6789,421,0,0,0,0,0
395,3408,396.05179662486194,99973,196,112,18,5,5295,2689,0.07986156262190791,120,58,44111,43595,3312,1635,2241,4593,4926,2463,0,0,85588,0,0,189,15,0,0,0,0,0,6938,6805,438,0,0,0,0,0
396,3408,397.15843575474787,99973,197,104,18,5,5330,2699,0.08031168415472177,123,64,44025,43452,3330,1644,2305,4729,5088,2539,0,0,85318,0,0,190,16,0,0,0,0,0,7158,6836,455,0,0,0,0,0
397,3408,398.26722936373915,99973,198,103,18,5,5368,2715,0.0808518299940984,116,62,43940,43302,3352,1656,2374,4870,5253,2616,0,0,85034,0,0,191,16,0,0,0,0,0,7389,6877,466,0,0,0,0,0
398,3408,399.00767503290035,99973,195,98,18,5,5388,2720,0.08110189751232832,113,62,43862,43149,3359,1655,2451,5029,5421,2694,0,0,84780,0,0,190,18,0,0,0,0,0,7611,6886,488,0,0,0,0,0
399,3408,400.1207070745674,99973,196,103,18,5,5415,2735,0.0815220109429546,128,64,43779,42989,3360,1649,2517,5188,5591,2774,0,0,84516,0,0,193,18,0,0,0,0,0,7842,6897,507,0,0,0,0,0
400,3408,401.23567532915825,99973,198,114,18,5,5448,2757,0.08207215948306043,124,57,43702,42831,3374,1647,2582,5344,5763,2855,0,0,84240,0,0,194,18,0,0,0,0,0,8077,6919,525,0,0,0,0,0
401,3408,402.35258963670407,99973,209,107,18,5,5489,2772,0.08263231072389546,113,63,43625,42658,3382,1662,2651,5503,5938,2937,0,0,83945,0,0,195,18,0,0,0,0,0,8321,6956,538,0,0,0,0,0
402,3408,403.09830431611016,99973,211,111,18,5,5516,2781,0.08299240795014654,112,64,43530,42497,3395,1653,2732,5668,6115,3020,0,0,83674,0,0,195,20,0,0,0,0,0,8564,6967,553,0,0,0,0,0
403,3408,404.2195214150434,99973,211,116,18,5,5554,2802,0.08358256729316915,109,59,43452,42343,3406,1648,2802,5827,6295,3104,0,0,83382,0,0,195,21,0,0,0,0,0,8803,6995,577,0,0,0,0,0
404,3408,405.34291485138675,99973,207,118,18,5,5586,2820,0.084082702329629,118,58,43349,42180,3429,1652,2877,5985,6477,3189,0,0,83082,0,0,201,21,0,0,0,0,0,9057,7022,590,0,0,0,0,0
405,3408,406.09323444069605,99973,208,118,18,5,5610,2838,0.08450281576025527,119,56,43261,42012,3437,1658,2955,6149,6661,3276,0,0,82785,0,0,202,21,0,0,0,0,0,9314,7047,604,0,0,0,0,0
406,3408,407.22140825872117,99973,207,105,18,5,5643,2850,0.08495293729306913,116,59,43180,41844,3450,1671,3027,6314,6847,3364,0,0,82476,0,0,204,21,0,0,0,0,0,9566,7080,626,0,0,0,0,0
407,3408,408.3518365383475,99973,212,108,18,5,5672,2864,0.0853830534244246,123,69,43090,41666,3455,1669,3100,6481,7035,3453,0,0,82188,0,0,204,22,0,0,0,0,0,9820,7091,648,0,0,0,0,0
408,3408,409.1066309568628,99973,215,101,18,5,5698,2870,0.08570313984775889,119,74,43009,41494,3456,1670,3181,6654,7225,3543,0,0,81903,0,0,205,22,0,0,0,0,0,10070,7095,678,0,0,0,0,0
409,3408,410.24145126516817,99973,207,102,18,5,5734,2888,0.08624328568713553,105,77,42939,41324,3469,1665,3260,6825,7417,3634,0,0,81597,0,0,210,23,0,0,0,0,0,10321,7113,709,0,0,0,0,0
410,3408,411.3783557016368,99973,214,98,18,5,5770,2907,0.08679343422724135,102,80,42861,41144,3472,1677,3331,6994,7611,3726,0,0,81280,0,0,213,23,0,0,0,0,0,10589,7141,727,0,0,0,0,0
411,3408,412.13740356578785,99973,215,96,18,5,5796,2917,0.08715353145349244,99,83,42774,40968,3480,1676,3412,7170,7807,3819,0,0,80976,0,0,213,23,0,0,0,0,0,10856,7156,749,0,0,0,0,0
412,3408,413.27856972298383,99973,210,98,18,5,5820,2938,0.0876036529863063,104,78,42691,40798,3484,1680,3491,7339,8005,3913,0,0,80664,0,0,215,23,1,0,0,0,0,11123,7175,772,0,0,0,0,0
413,3408,414.0406339050078,99972,193,110,18,6,5835,2956,0.08793462169407434,111,67,42594,40632,3501,1671,3581,7512,8205,4008,0,0,80357,0,0,217,24,1,0,0,0,0,11395,7184,794,0,0,0,0,0
414,3408,415.186779927313,99972,191,106,18,6,5861,2977,0.08840475333093266,116,66,42503,40455,3507,1684,3663,7681,8407,4104,0,0,80031,0,0,220,24,1,0,0,0,0,11671,7209,816,0,0,0,0,0
415,3408,416.3354113743523,99972,203,113,18,6,5899,3003,0.08904493258112271,111,53,42410,40281,3511,1688,3745,7857,8610,4201,0,0,79710,0,0,223,25,1,0,0,0,0,11951,7227,835,0,0,0,0,0
416,3408,417.1025210757391,99972,196,110,18,6,5916,3009,0.08927499699915976,117,61,42312,40096,3518,1688,3837,8037,8815,4299,0,0,79399,0,0,224,27,1,0,0,0,0,12232,7234,855,0,0,0,0,0
417,3408,418.25630516229864,99972,203,116,18,6,5950,3028,0.0898051454407234,122,59,42212,39922,3521,1683,3922,8212,9022,4398,0,0,79084,0,0,224,29,1,0,0,0,0,12509,7243,882,0,0,0,0,0
418,3408,419.0269600444552,99972,213,115,18,6,5980,3042,0.09024526867522907,112,54,42118,39740,3523,1682,4014,8401,9230,4498,0,0,78775,0,0,225,31,1,0,0,0,0,12786,7243,911,0,0,0,0,0
419,3408,420.1858483091541,99971,213,119,19,6,6019,3063,0.09084634544017765,138,79,41984,39538,3539,1687,4105,8569,9440,4599,0,0,78430,16,1,229,31,1,0,0,0,0,13079,7256,928,0,0,0,0,0
420,3408,421.2420996040364,99971,227,118,19,6,6065,3084,0.091516539796541,147,93,41871,39349,3549,1691,4185,8741,9651,4701,0,0,78096,64,7,228,32,1,0,0,0,0,13359,7230,954,0,0,0,0,0
421,3408,422.3009179353267,99971,222,119,19,6,6095,3106,0.09203669064028568,158,99,41761,39160,3570,1701,4268,8913,9864,4804,0,0,77757,114,11,230,32,1,0,0,0,0,13644,7201,981,0,0,0,0,0
422,3408,423.00829432787,99970,229,126,20,6,6128,3128,0.09258777633289987,173,98,41651,38951,3565,1708,4360,9109,10078,4908,0,0,77430,148,15,232,32,1,0,0,0,0,13932,7173,1007,0,0,0,0,0
423,3408,424.07235441681604,99970,250,136,20,6,6187,3161,0.09350805241572471,173,92,41526,38765,3581,1708,4448,9291,10293,5013,0,0,77092,199,21,236,32,1,0,0,0,0,14213,7136,1040,0,0,0,0,0
424,3408,425.13937845954473,99970,250,141,20,6,6232,3187,0.09421826547964389,204,92,41388,38569,3600,1715,4536,9475,10509,5119,0,0,76739,258,25,238,33,1,0,0,0,0,14503,7106,1067,0,0,0,0,0
425,3408,426.20952422633354,99970,271,139,20,6,6295,3202,0.09499849954986496,203,110,41258,38384,3628,1716,4618,9643,10726,5226,0,0,76382,313,27,240,33,1,0,0,0,0,14803,7082,1089,0,0,0,0,0
426,3408,427.28270738554704,99970,278,147,20,6,6355,3227,0.09584875462638792,206,118,41141,38196,3649,1708,4704,9823,10945,5334,0,0,76023,371,35,242,35,1,0,0,0,0,15096,7054,1113,0,0,0,0,0
427,3408,428.35874559524734,99970,293,152,20,6,6412,3260,0.09674902470741223,219,126,41016,37997,3659,1719,4791,9998,11165,5442,0,0,75670,425,47,244,37,1,0,0,0,0,15383,7023,1140,0,0,0,0,0
428,3408,429.0776737938286,99970,296,167,20,6,6449,3294,0.0974592377713314,229,113,40903,37790,3670,1729,4880,10193,11386,5551,0,0,75328,465,55,248,38,1,0,0,0,0,15677,6991,1167,0,0,0,0,0
429,3408,430.15950181271353,99970,301,167,20,6,6503,3333,0.09838951685505652,254,117,40761,37584,3691,1754,4971,10370,11607,5661,0,0,74955,534,67,255,38,1,0,0,0,0,15969,6957,1194,0,0,0,0,0
430,3408,431.2446903966611,99969,319,174,21,6,6561,3370,0.09934079564665046,265,118,40632,37388,3703,1765,5058,10547,11829,5772,0,0,74586,585,81,258,39,1,0,0,0,0,16272,6938,1209,0,0,0,0,0
431,3408,432.3329145351977,99969,352,169,21,6,6633,3394,0.10030109333893507,267,132,40500,37188,3714,1777,5144,10726,12052,5884,0,0,74220,637,90,264,39,1,0,0,0,0,16576,6911,1231,0,0,0,0,0
432,3408,433.06010226912565,99969,364,163,21,6,6674,3407,0.10084126079084516,271,142,40378,36984,3722,1784,5242,10919,12276,5996,0,0,73880,673,98,268,39,1,0,0,0,0,16872,6875,1263,0,0,0,0,0
433,3408,434.15454042806186,99969,385,166,21,6,6751,3443,0.10197161119947183,292,160,40222,36776,3746,1798,5332,11092,12500,6109,0,0,73513,738,115,274,40,1,0,0,0,0,17157,6834,1297,0,0,0,0,0
434,3408,435.2526064850943,99969,410,187,21,6,6832,3483,0.10318198641578889,301,161,40065,36575,3774,1792,5427,11277,12725,6223,0,0,73147,793,131,276,42,1,0,0,0,0,17452,6804,1323,0,0,0,0,0
435,3408,436.3544680728694,99969,405,206,21,6,6903,3533,0.10439236163210595,335,158,39897,36369,3824,1806,5516,11453,12951,6338,0,0,72745,879,143,284,43,1,0,0,0,0,17756,6771,1347,0,0,0,0,0
436,3408,437.09134692013606,99969,433,208,21,6,6967,3557,0.10527263451670017,342,167,39742,36157,3842,1811,5618,11649,13177,6453,0,0,72390,927,149,286,45,1,0,0,0,0,18057,6735,1379,0,0,0,0,0
437,3408,438.2010884435654,99968,460,230,21,7,7064,3619,0.10686419654289372,356,153,39578,35955,3887,1835,5696,11818,13404,6569,0,0,71978,1018,162,288,47,1,0,0,0,0,18364,6710,1400,0,0,0,0,0
438,3408,439.31483012260674,99968,479,245,21,7,7150,3663,0.10816461267605634,365,166,39443,35752,3919,1843,5771,11985,13631,6686,0,0,71589,1092,175,296,48,1,0,0,0,0,18666,6673,1428,0,0,0,0,0
439,3408,440.05927246970464,99968,499,248,21,7,7213,3683,0.10899487836107555,375,194,39308,35538,3934,1848,5861,12163,13858,6803,0,0,71224,1132,189,301,49,1,0,0,0,0,18977,6649,1446,0,0,0,0,0
440,3408,441.17993477770733,99968,509,245,21,7,7318,3726,0.11047535211267606,401,212,39133,35306,3988,1878,5946,12350,14086,6921,0,0,70801,1241,213,306,51,1,0,0,0,0,19267,6611,1477,0,0,0,0,0
441,3408,442.30483292105424,99968,542,277,21,7,7432,3787,0.11222591229193342,407,216,38966,35105,4032,1882,6030,12511,14314,7040,0,0,70404,1326,231,310,53,1,0,0,0,0,19561,6571,1511,0,0,0,0,0
442,3408,443.05700496251757,99968,574,300,21,7,7520,3845,0.11368637964148527,390,199,38819,34902,4066,1900,6128,12690,14542,7159,0,0,70023,1387,257,312,55,1,0,0,0,0,19855,6542,1536,0,0,0,0,0
443,3408,444.19017657760685,99967,608,315,21,8,7635,3910,0.1154881110766553,432,207,38635,34704,4102,1917,6200,12847,14770,7279,0,0,69621,1467,296,318,59,1,0,0,0,0,20136,6509,1560,0,0,0,0,0
