,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4441,11.069434002333198,99996,17,13,0,0,41,27,0.0006800272010880435,20,5,49937,49966,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4441,12.008468979013124,99996,17,10,0,0,45,28,0.0007300292011680467,18,5,49935,49965,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4441,13.024473601490392,99996,19,11,0,0,50,30,0.0008000320012800512,18,4,49930,49965,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4441,14.063700976889587,99996,23,11,0,0,55,32,0.0008700348013920557,16,6,49927,49961,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4441,15.054501165214038,99996,25,12,0,0,61,33,0.0009400376015040601,15,5,49922,49961,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4441,16.038457546443347,99996,26,10,0,0,65,33,0.0009800392015680626,14,7,49919,49959,39,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4441,17.25625470450575,99996,29,12,0,0,70,35,0.0010500420016800673,14,9,49914,49955,41,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4441,18.134616635997443,99996,28,11,0,0,72,37,0.0010900436017440697,17,7,49909,49955,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4441,19.154211025229404,99996,34,12,0,0,80,38,0.0011800472018880755,13,9,49905,49952,46,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4441,20.293323723422976,99996,34,14,0,0,84,40,0.0012400496019840794,14,13,49901,49946,49,25,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4441,21.04394688522078,99996,31,15,0,0,86,42,0.001280051202048082,16,11,49897,49946,54,26,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4441,22.078045170697848,99996,32,14,0,0,90,46,0.001360054402176087,18,12,49891,49941,57,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4441,23.05778868188825,99996,29,12,0,0,90,47,0.0013700548021920876,24,12,49886,49940,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4441,24.147545941120562,99996,35,15,0,0,101,51,0.0015200608024320973,21,12,49878,49936,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4441,25.231994464228226,99996,34,17,0,0,105,56,0.0016100644025761031,23,10,49872,49933,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4441,26.12166960375514,99996,37,15,0,0,114,58,0.0017200688027521102,17,10,49869,49931,75,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4441,27.228020138484915,99996,35,15,0,0,117,60,0.0017700708028321132,18,10,49865,49930,80,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4441,28.005414750934584,99996,40,15,0,0,123,61,0.0018400736029441178,14,9,49863,49931,81,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4441,29.050510324464522,99996,35,13,0,0,127,62,0.001890075603024121,19,11,49855,49928,89,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,4441,30.28414112073165,99996,37,14,0,0,133,65,0.001980079203168127,17,12,49851,49925,93,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4441,31.062997646576143,99996,36,17,0,0,136,69,0.0020500820032801313,18,12,49848,49921,96,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4441,32.14117727023227,99996,34,18,0,0,140,72,0.0021200848033921357,21,11,49841,49920,102,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4441,33.073228041526534,99996,35,17,0,0,145,75,0.002200088003520141,19,10,49838,49918,106,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4441,34.31632536607379,99996,35,20,0,0,149,79,0.002280091203648146,20,9,49836,49915,107,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4441,35.285185500992824,99996,33,19,0,0,154,79,0.002330093203728149,21,13,49830,49911,114,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,4441,36.230013581996,99996,28,20,0,0,156,83,0.002390095603824153,26,14,49823,49907,121,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,4441,37.21751682992632,99996,29,21,0,0,159,85,0.0024400976039041563,25,14,49822,49905,122,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,4441,38.05662309227162,99996,32,21,0,0,169,87,0.002560102404096164,17,15,49820,49902,129,60,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,4441,39.220434855992586,99996,31,23,0,0,176,93,0.002690107604304172,19,12,49812,49899,136,64,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,4441,40.184454440565695,99996,30,26,0,0,179,98,0.0027701108044321772,20,8,49808,49899,140,65,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4441,41.26557165903401,99996,31,20,0,0,184,99,0.0028301132045281813,22,9,49801,49898,144,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,4441,42.2948503487214,99996,36,22,0,0,193,103,0.0029601184047361893,22,8,49793,49896,147,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,4441,43.23457965573418,99995,36,22,1,0,195,106,0.0030101505075253764,26,6,49787,49895,148,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,4441,44.2726821770269,99995,32,22,1,0,202,107,0.0030901545077253864,29,9,49777,49891,159,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,4441,45.32623356175686,99995,27,19,1,0,207,109,0.003160158007900395,30,10,49771,49888,169,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,4441,46.15753444511392,99995,33,19,1,0,216,110,0.0032601630081504074,22,15,49771,49882,171,82,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,4441,47.04457581949467,99995,34,20,1,0,219,112,0.003310165508275414,22,16,49768,49879,173,83,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,4441,48.156577105169106,99995,35,21,1,0,226,116,0.0034201710085504274,20,14,49764,49877,178,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,4441,49.22131720443592,99995,35,22,1,0,228,120,0.003480174008700435,25,13,49757,49875,180,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,4441,50.04001405000501,99995,32,18,1,0,233,121,0.0035401770088504423,32,13,49746,49875,187,92,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,4441,51.03291733079237,99995,33,21,1,0,238,127,0.0036501825091254563,30,8,49743,49875,191,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,4441,52.27215050260847,99995,34,23,1,0,243,132,0.0037501875093754688,31,4,49737,49875,195,96,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,4441,53.21017783679954,99995,42,20,1,0,253,134,0.0038701935096754837,31,6,49727,49872,197,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,4441,54.059438850271356,99995,49,19,1,0,264,136,0.0040002000100005,23,6,49726,49870,199,103,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,4441,55.116641288551435,99995,52,19,1,0,273,140,0.004130206510325516,21,9,49721,49863,203,107,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,4441,56.0179486679716,99995,54,17,1,0,279,140,0.004190209510475524,16,10,49720,49862,207,109,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
56,4441,57.08960896631774,99995,51,15,1,0,287,142,0.004290214510725536,26,11,49704,49861,216,111,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,4441,58.273650973950765,99995,51,14,1,0,293,143,0.004360218010900545,29,11,49695,49861,222,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,4441,59.0992386707564,99995,51,15,1,0,300,144,0.004440222011100555,28,11,49689,49860,229,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
59,4441,60.21286649448469,99994,54,14,2,0,311,147,0.00458027481648899,30,12,49677,49856,235,116,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,4441,61.034019615774746,99994,54,16,2,0,317,151,0.0046802808168490105,25,13,49676,49851,241,118,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,4441,62.02485351782811,99994,57,17,2,0,328,157,0.004850291017461048,22,13,49669,49846,248,122,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
62,4441,63.018089220727504,99994,59,19,2,0,340,160,0.00500030001800108,22,14,49659,49842,256,123,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
63,4441,64.31471790596974,99994,64,21,2,0,352,164,0.005160309618577115,20,17,49649,49835,263,125,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,4441,65.08200677938451,99994,58,20,2,0,357,169,0.005260315618937137,23,16,49642,49831,273,131,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
65,4441,66.28258022940082,99994,53,21,2,0,362,173,0.005350321019261156,22,15,49638,49828,283,134,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
66,4441,67.10077546999646,99994,51,25,2,0,367,178,0.0054503270196211775,24,18,49632,49820,289,135,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
67,4441,68.01725044569791,99994,45,25,2,0,371,182,0.005530331819909195,25,19,49627,49815,299,139,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
68,4441,69.14518677937627,99994,43,26,2,0,373,190,0.005630337820269216,33,15,49619,49811,301,146,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
69,4441,70.22438335389344,99994,49,27,2,0,383,193,0.005760345620737245,31,17,49611,49807,305,147,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
70,4441,71.08971121170545,99994,53,29,2,0,394,198,0.005920355221313279,31,15,49601,49804,311,150,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
71,4441,72.0150142600695,99994,55,30,2,0,402,202,0.006040362421745305,29,14,49596,49802,316,152,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
72,4441,73.26003924346284,99994,52,31,2,0,408,207,0.006150369022141329,33,15,49586,49796,325,156,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
73,4441,74.10006658344166,99994,58,34,2,0,417,212,0.006290377422645359,31,14,49579,49792,328,158,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
74,4441,75.06410823628735,99994,56,34,2,0,427,218,0.006450387023221394,35,12,49566,49788,339,164,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
75,4441,76.10889741396873,99994,57,31,2,0,437,219,0.006560393623617417,38,16,49556,49783,345,168,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
76,4441,77.14166248314892,99994,57,30,2,0,445,222,0.0066704002240134406,38,14,49548,49783,353,171,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
77,4441,78.2966233554576,99994,55,29,2,0,450,225,0.006750405024301458,40,23,49541,49771,360,175,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
78,4441,79.13387004280852,99994,57,30,2,0,461,231,0.006920415224913495,35,20,49538,49768,366,180,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
79,4441,80.00847448994898,99994,59,31,2,0,468,236,0.007040422425345521,32,16,49534,49767,371,184,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
80,4441,81.06248276544638,99994,63,37,2,0,479,243,0.00722043322599356,28,19,49529,49760,376,182,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
81,4441,82.17982859363583,99994,60,33,2,0,491,248,0.007390443426605596,35,22,49514,49752,387,191,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
82,4441,83.1573999969147,99994,73,37,2,0,506,253,0.00759045542732564,25,22,49510,49748,388,191,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
83,4441,84.15396364093571,99994,68,38,2,0,515,261,0.007760465627937676,28,22,49498,49740,402,198,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
84,4441,85.15074973272857,99994,65,39,2,0,521,268,0.007890473428405704,33,25,49488,49730,410,204,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
85,4441,86.14773419955782,99994,66,38,2,0,529,272,0.00801048062883773,36,27,49481,49724,413,209,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
86,4441,87.14483775662745,99994,66,39,2,0,538,280,0.008180490829449766,40,29,49471,49715,419,215,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
87,4441,88.1420692999873,99994,67,39,2,0,547,285,0.008320499229953798,37,30,49467,49710,425,219,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
88,4441,89.13939315808909,99994,71,38,2,0,559,289,0.008480508830529832,38,36,49456,49700,431,224,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
89,4441,90.13689384953601,99994,65,46,2,0,567,303,0.00870052203132188,45,26,49443,49697,443,229,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
90,4441,91.13460828271438,99994,66,43,2,0,576,305,0.008810528631717903,42,32,49439,49690,449,233,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
91,4441,92.13244185527527,99994,67,47,2,0,586,318,0.009040542432545953,47,25,49424,49685,458,241,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
92,4441,93.13050490296787,99994,64,45,2,0,597,321,0.009180550833049982,51,30,49411,49679,470,244,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
93,4441,94.12880591131169,99994,64,52,2,0,606,332,0.009380562833770026,51,22,49403,49676,478,248,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
94,4441,95.12728679673938,99994,60,51,2,0,618,339,0.009570574234454067,49,24,49394,49669,493,254,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
95,4441,96.12598140538405,99994,58,50,2,0,626,345,0.009710582634958097,47,19,49390,49668,501,261,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
96,4441,97.02531679769685,99993,56,45,3,0,634,348,0.009820687448121368,48,19,49385,49665,506,269,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
97,4441,98.22860376318656,99993,66,40,3,0,656,356,0.01012070844959147,38,22,49375,49655,516,281,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
98,4441,99.22781733541126,99993,61,37,3,0,664,358,0.010220715450081505,34,27,49373,49649,527,285,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
99,4441,100.22715063677262,99993,61,41,3,0,672,367,0.010390727350914564,35,20,49367,49649,532,288,0,0,0,0,0,0,99061,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
100,4441,101.22661661163062,99993,59,40,3,0,680,373,0.010530737151600612,43,18,49352,49647,541,293,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
101,4441,102.1566065175765,99993,58,37,3,0,690,375,0.010650745552188654,47,16,49338,49648,552,297,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
102,4441,103.03416805009905,99993,65,35,3,0,702,380,0.01082075745302171,46,16,49328,49643,556,304,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
103,4441,104.20894254613538,99993,66,35,3,0,713,383,0.01096076725370776,42,18,49323,49639,564,306,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
104,4441,105.20492758980014,99993,71,33,3,0,724,388,0.011120778454491815,38,18,49317,49636,569,311,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
105,4441,106.09431714002149,99993,62,29,3,0,731,391,0.01122078545498185,44,20,49311,49631,578,318,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
106,4441,107.06859626225945,99993,68,32,3,0,741,398,0.011390797355814906,41,18,49304,49626,582,322,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
107,4441,108.3011177526672,99993,72,30,3,0,761,404,0.011650815557088997,35,22,49291,49618,597,328,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
108,4441,109.3020488873654,99993,77,35,3,0,769,410,0.011790825357775044,38,19,49280,49615,600,329,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
109,4441,110.1024990250043,99993,69,33,3,0,774,414,0.011880831658216075,44,21,49271,49610,611,334,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
110,4441,111.10376827310431,99993,72,33,3,0,785,418,0.012030842158951126,42,21,49267,49607,614,337,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
111,4441,112.03511367432073,99993,66,37,3,0,789,424,0.01213084915944116,43,18,49266,49604,620,339,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
112,4441,113.22043183573498,99993,64,37,3,0,800,430,0.01230086106027422,45,17,49254,49599,632,345,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
113,4441,114.09039116730514,99993,72,35,3,0,815,432,0.012470872961107278,42,19,49243,49595,638,349,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
114,4441,115.17223885833127,99993,71,35,3,0,824,440,0.012640884861940337,55,20,49221,49588,648,355,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
115,4441,116.2101212338176,99993,76,33,3,0,839,444,0.0128308981628714,55,22,49207,49584,657,359,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
116,4441,117.21249728422276,99993,83,34,3,0,854,449,0.01303091216385147,54,26,49194,49575,664,363,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
117,4441,118.21506514160944,99993,84,35,3,0,863,455,0.01318092266458652,57,26,49184,49569,670,368,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
118,4441,119.21775653097885,99993,85,38,3,0,878,464,0.013420939465762604,48,25,49181,49563,681,372,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
119,4441,120.22058502222878,99993,87,45,3,0,890,472,0.013620953466742672,48,24,49172,49556,688,373,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
120,4441,121.223580117513,99992,83,42,4,0,900,475,0.013751100088007041,51,30,49162,49549,698,377,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
121,4441,122.22676606152473,99992,88,38,4,0,913,483,0.013961116889351147,45,29,49156,49542,705,389,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
122,4441,123.23009031135723,99992,90,39,4,0,927,492,0.014191135290823265,42,29,49148,49534,714,396,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
123,4441,124.23357796838795,99991,87,41,5,0,935,499,0.014341290716164455,44,31,49139,49526,723,400,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
124,4441,125.2372389648717,99991,88,39,5,0,951,506,0.014571311418027623,43,29,49126,49521,736,409,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
125,4441,126.24119083994736,99991,91,49,5,0,965,520,0.014851336620295827,41,20,49116,49517,745,412,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
126,4441,127.24531819050269,99991,88,44,5,0,977,522,0.01499134922142993,42,25,49107,49511,756,418,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
127,4441,128.24963881981694,99991,87,45,5,0,990,531,0.015211369023212089,43,23,49098,49505,765,425,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
128,4441,129.25415839398818,99991,80,48,5,0,999,539,0.015381384324589213,50,24,49085,49496,778,430,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
129,4441,130.2589247524006,99991,74,52,5,0,1011,545,0.015561400526047344,49,25,49076,49491,794,430,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
130,4441,131.263919587457,99991,83,49,5,0,1026,552,0.015781420327829504,43,23,49069,49489,798,437,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
131,4441,132.2690681302887,99991,78,48,5,0,1038,557,0.015951435629206628,52,27,49051,49481,812,442,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
