,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,233,293.05296338433175,99985,175,98,7,6,4217,2148,0.06365954893233985,104,49,46842,48424,2871,1422,0,0,0,0,0,0,94027,0,0,117,2,0,0,0,0,0,0,5839,0,0,0,0,0,0
293,233,294.1340149612833,99985,188,103,7,6,4250,2162,0.06412961944291644,97,54,46827,48412,2880,1424,0,0,0,0,0,0,94000,0,0,119,2,0,0,0,0,0,0,5864,0,0,0,0,0,0
294,233,295.2153562029231,99984,184,104,8,6,4274,2174,0.06449031845095216,108,56,46804,48402,2895,1431,0,0,0,0,0,0,93962,0,0,120,2,0,0,0,0,0,0,5900,0,0,0,0,0,0
295,233,296.2970612540478,99984,181,108,8,6,4298,2187,0.06486037766042567,119,65,46785,48386,2906,1434,0,0,0,0,0,0,93927,0,0,121,2,0,0,0,0,0,0,5934,0,0,0,0,0,0
296,233,297.0183562146872,99984,182,118,8,6,4318,2204,0.06523043686989918,115,60,46777,48378,2917,1437,0,0,0,0,0,0,93902,0,0,122,2,0,0,0,0,0,0,5958,0,0,0,0,0,0
297,233,298.1005789847293,99984,190,111,8,6,4358,2223,0.0658205312850056,108,61,46759,48362,2934,1459,0,0,0,0,0,0,93848,0,0,126,2,0,0,0,0,0,0,6008,0,0,0,0,0,0
298,233,299.1832078988328,99984,182,113,8,6,4383,2238,0.06622059529524724,113,63,46737,48350,2959,1467,0,0,0,0,0,0,93805,0,0,129,2,0,0,0,0,0,0,6048,0,0,0,0,0,0
299,233,300.26632226761365,99984,187,127,8,6,4413,2267,0.06681068971035366,107,50,46726,48342,2971,1474,0,0,0,0,0,0,93766,0,0,130,2,0,0,0,0,0,0,6086,0,0,0,0,0,0
300,233,301.3497570838645,99984,189,126,8,6,4443,2281,0.06725076012161946,113,47,46707,48338,2982,1482,0,0,0,0,0,0,93727,0,0,134,2,0,0,0,0,0,0,6121,0,0,0,0,0,0
301,233,302.07223881733137,99984,188,117,8,6,4460,2285,0.06746079372699632,120,57,46695,48327,2988,1492,0,0,0,0,0,0,93697,0,0,135,2,0,0,0,0,0,0,6150,0,0,0,0,0,0
302,233,303.1562366416676,99984,189,112,8,6,4490,2298,0.06789086253800608,110,56,46685,48321,3007,1504,0,0,0,0,0,0,93651,0,0,136,2,0,0,0,0,0,0,6195,0,0,0,0,0,0
303,233,304.2405769675766,99984,202,118,8,6,4524,2314,0.06839094255080813,110,55,46663,48310,3016,1510,0,0,0,0,0,0,93622,0,0,138,2,0,0,0,0,0,0,6222,0,0,0,0,0,0
304,233,305.3252812396807,99984,196,115,8,6,4546,2329,0.06876100176028165,113,64,46646,48293,3036,1521,0,0,0,0,0,0,93577,0,0,139,2,0,0,0,0,0,0,6266,0,0,0,0,0,0
305,233,306.0486248806411,99983,188,123,8,7,4567,2344,0.0691217506976186,112,60,46637,48286,3054,1523,0,0,0,0,0,0,93544,0,0,142,2,0,0,0,0,0,0,6295,0,0,0,0,0,0
306,233,307.13400787834996,99983,183,135,8,7,4594,2368,0.0696318374123601,116,59,46616,48269,3076,1529,0,0,0,0,0,0,93500,0,0,142,2,0,0,0,0,0,0,6339,0,0,0,0,0,0
307,233,308.2198463111922,99983,181,135,8,7,4619,2383,0.07003190542392207,124,62,46594,48257,3092,1538,0,0,0,0,0,0,93460,0,0,144,2,0,0,0,0,0,0,6377,0,0,0,0,0,0
308,233,309.30610599807284,99983,171,135,8,7,4640,2403,0.07044197513577308,136,59,46578,48248,3106,1550,0,0,0,0,0,0,93411,0,0,146,2,0,0,0,0,0,0,6424,0,0,0,0,0,0
309,233,310.03047115795465,99983,180,127,8,7,4667,2411,0.0707920346458898,131,59,46559,48245,3121,1561,0,0,0,0,0,0,93379,0,0,148,2,0,0,0,0,0,0,6454,0,0,0,0,0,0
310,233,311.11752955771107,99983,191,125,8,7,4700,2429,0.07130212136063131,132,58,46532,48238,3136,1571,0,0,0,0,0,0,93337,0,0,148,2,0,0,0,0,0,0,6496,0,0,0,0,0,0
311,233,312.20514347690545,99983,202,124,8,7,4747,2448,0.07196223357970855,120,58,46508,48223,3161,1587,0,0,0,0,0,0,93282,0,0,149,2,0,0,0,0,0,0,6550,0,0,0,0,0,0
312,233,313.2932716727455,99983,206,116,8,7,4781,2463,0.07245231689387195,114,56,46497,48214,3174,1606,0,0,0,0,0,0,93230,0,0,150,2,0,0,0,0,0,0,6601,0,0,0,0,0,0
313,233,314.0188957129766,99983,208,114,8,7,4801,2474,0.07276236960283249,121,56,46479,48209,3183,1613,0,0,0,0,0,0,93200,0,0,151,2,0,0,0,0,0,0,6630,0,0,0,0,0,0
314,233,315.10767711872285,99983,218,115,8,7,4840,2494,0.07335246991988638,119,59,46454,48190,3200,1628,0,0,0,0,0,0,93154,0,0,153,2,0,0,0,0,0,0,6674,0,0,0,0,0,0
315,233,316.1969575454669,99983,221,116,8,7,4876,2509,0.07386255663462789,110,57,46437,48182,3223,1637,0,0,0,0,0,0,93108,0,0,154,2,0,0,0,0,0,0,6719,0,0,0,0,0,0
316,233,317.28670267114177,99983,232,113,8,7,4910,2527,0.07438264504965844,108,55,46415,48175,3236,1649,0,0,0,0,0,0,93064,0,0,154,2,0,0,0,0,0,0,6763,0,0,0,0,0,0
317,233,318.0134364154537,99983,230,107,8,7,4931,2534,0.07466269265775181,113,58,46398,48168,3250,1659,0,0,0,0,0,0,93029,0,0,155,2,0,0,0,0,0,0,6797,0,0,0,0,0,0
318,233,319.1039980482419,99982,230,111,8,8,4965,2551,0.07517353123562241,111,57,46379,48159,3271,1664,0,0,0,0,0,0,92984,0,0,157,2,0,0,0,0,0,0,6839,0,0,0,0,0,0
319,233,320.1949775688349,99982,231,112,8,8,4997,2567,0.07565361765117722,108,57,46356,48148,3295,1673,1,1,1,1,0,0,92937,0,0,158,2,0,0,0,0,0,2,6883,0,0,0,0,0,0
320,233,321.07848883589037,99982,226,109,8,8,5018,2575,0.07594366986057491,116,64,46339,48138,3308,1678,2,2,2,2,0,0,92902,0,0,161,2,0,0,0,0,0,3,6913,1,0,0,0,0,0
321,233,322.16439360845317,99982,223,106,8,8,5043,2592,0.07636374547418535,127,60,46324,48131,3314,1691,3,3,3,3,0,0,92854,0,0,163,2,0,0,0,0,0,5,6957,1,0,0,0,0,0
322,233,323.17157855105927,99982,224,108,8,8,5074,2610,0.07685383369006421,127,60,46306,48116,3330,1703,4,4,4,4,0,0,92808,0,0,165,2,0,0,0,0,0,7,6999,1,0,0,0,0,0
323,233,324.13148481867546,99982,240,112,8,8,5101,2620,0.07722390030205437,109,60,46297,48113,3340,1701,5,5,5,5,0,0,92791,0,0,166,2,0,0,0,0,0,8,7013,2,0,0,0,0,0
324,233,325.0728188093184,99982,237,106,8,8,5135,2634,0.07770398671760917,109,65,46278,48099,3361,1715,6,6,6,6,0,0,92733,0,0,167,2,0,0,0,0,0,10,7068,2,0,0,0,0,0
325,233,326.01093609364295,99982,240,112,8,8,5156,2646,0.0780340461283031,99,62,46277,48090,3368,1719,7,8,8,7,0,0,92707,0,0,168,2,0,0,0,0,0,13,7090,2,0,0,0,0,0
326,233,327.10136856311703,99982,240,118,8,8,5194,2665,0.07860414874677442,101,63,46248,48072,3394,1728,8,10,10,8,0,0,92655,0,0,170,2,0,0,0,0,0,16,7137,2,0,0,0,0,0
327,233,328.0200991969327,99982,242,112,8,8,5223,2677,0.07901422256006081,101,63,46232,48066,3407,1738,9,12,12,9,0,0,92612,0,0,174,2,0,0,0,0,0,18,7173,3,0,0,0,0,0
328,233,329.0067489027419,99982,235,104,8,8,5248,2690,0.07939429097237503,114,75,46201,48041,3431,1756,10,15,15,10,0,0,92556,0,0,175,2,0,0,0,0,0,22,7224,3,0,0,0,0,0
329,233,330.01992781958245,99982,228,99,8,8,5270,2700,0.0797143485827449,119,77,46183,48032,3450,1765,11,18,18,11,0,0,92510,0,0,176,2,0,0,0,0,0,25,7265,4,0,0,0,0,0
330,233,331.04974345258773,99981,225,96,9,8,5305,2716,0.08022524279613126,121,79,46157,48019,3475,1775,12,22,22,12,0,0,92450,0,0,177,2,0,0,0,0,0,29,7318,5,0,0,0,0,0
331,233,332.174553001674,99981,227,97,9,8,5342,2733,0.08076534541562896,121,80,46131,48003,3498,1784,13,27,27,13,0,0,92394,0,0,177,2,0,0,0,0,0,34,7368,6,0,0,0,0,0
332,233,333.0158496609378,99980,236,99,10,8,5372,2745,0.08118623724744949,124,77,46110,47996,3505,1787,14,32,32,14,0,0,92359,0,0,179,2,0,0,0,0,0,40,7394,6,0,0,0,0,0
333,233,334.0104080716919,99980,233,102,10,8,5403,2762,0.08166633326665333,121,75,46101,47980,3519,1796,15,38,38,15,0,0,92306,0,0,180,2,0,0,0,0,0,46,7439,7,0,0,0,0,0
334,233,335.00718873931845,99980,239,108,10,8,5441,2779,0.08221644328865774,118,74,46076,47964,3540,1800,16,45,45,16,0,0,92257,0,0,182,2,0,0,0,0,0,54,7478,7,0,0,0,0,0
335,233,336.23313188840723,99980,227,112,10,8,5472,2802,0.08275655131026205,139,72,46038,47946,3568,1809,17,52,53,17,0,0,92190,0,0,186,2,0,0,0,0,0,63,7532,7,0,0,0,0,0
336,233,337.0176979673095,99980,231,113,10,8,5491,2811,0.0830366073214643,139,74,46020,47933,3581,1810,18,61,62,18,0,0,92161,0,0,190,2,0,0,0,0,0,73,7547,7,0,0,0,0,0
337,233,338.02429345026144,99980,242,121,10,8,5537,2832,0.08370674134826965,132,75,46001,47908,3595,1816,19,71,72,19,0,0,92105,0,0,193,2,0,0,0,0,0,84,7589,7,0,0,0,0,0
338,233,339.0749531930645,99980,247,129,10,8,5576,2847,0.08424684936987398,121,78,45984,47889,3617,1813,20,82,83,20,0,0,92055,0,0,195,2,0,0,0,0,0,95,7625,8,0,0,0,0,0
339,233,340.005695920414,99980,241,127,10,8,5601,2860,0.08462692538507702,141,80,45948,47867,3638,1823,21,94,95,21,0,0,92000,0,0,199,2,0,0,0,0,0,108,7663,8,0,0,0,0,0
340,233,341.1333007559312,99980,249,137,10,8,5651,2891,0.0854370874174835,150,76,45896,47830,3672,1842,22,106,108,22,0,0,91926,0,0,202,2,0,0,0,0,0,122,7720,8,0,0,0,0,0
341,233,342.23489216315875,99980,254,143,10,8,5695,2916,0.08612722544508902,162,72,45860,47800,3690,1856,23,120,122,24,0,0,91854,0,0,204,2,0,0,0,0,0,138,7774,8,0,0,0,0,0
342,233,343.3371618636228,99980,258,138,10,8,5740,2931,0.08672734546909382,156,77,45836,47774,3714,1868,25,134,137,26,0,0,91784,0,0,211,2,0,0,0,0,0,154,7820,9,0,0,0,0,0
343,233,344.072323296614,99980,256,138,10,8,5767,2949,0.08717743548709742,153,78,45820,47745,3733,1880,27,150,154,28,0,0,91722,0,0,212,2,0,0,0,0,0,170,7862,12,0,0,0,0,0
344,233,345.17560588,99980,257,145,10,8,5811,2972,0.08784756951390278,162,78,45776,47713,3765,1888,29,167,172,30,0,0,91645,0,0,214,2,0,0,0,0,0,190,7917,12,0,0,0,0,0
345,233,346.2797483251016,99980,262,141,10,8,5858,2988,0.08847769553910782,145,78,45757,47686,3794,1899,31,187,192,32,0,0,91563,0,0,215,2,0,0,0,0,0,211,7976,13,0,0,0,0,0
346,233,347.0162438327209,99980,254,139,10,8,5879,3003,0.08883776755351071,153,83,45732,47650,3817,1911,33,208,213,34,0,0,91498,0,0,218,2,0,0,0,0,0,233,8015,14,0,0,0,0,0
347,233,348.12169188014315,99980,246,135,10,8,5918,3027,0.08946789357871575,176,82,45687,47615,3844,1929,36,230,236,37,0,0,91402,0,0,219,2,0,0,0,0,0,255,8084,18,0,0,0,0,0
348,233,349.2280024343586,99980,252,131,10,8,5964,3053,0.0901880376075215,168,81,45663,47577,3867,1949,39,253,260,40,0,0,91309,0,0,221,2,0,0,0,0,0,280,8148,20,0,0,0,0,0
349,233,350.3350008004637,99980,265,123,10,8,6005,3071,0.09077815563112622,169,78,45636,47548,3877,1965,42,277,286,43,0,0,91228,0,0,222,2,0,0,0,0,0,308,8199,21,0,0,0,0,0
350,233,351.0733400603961,99979,272,124,10,9,6036,3081,0.0911891497214415,154,82,45630,47512,3888,1968,45,304,314,46,0,0,91166,0,0,223,2,0,0,0,0,0,338,8228,22,0,0,0,0,0
351,233,352.18118640497283,99979,254,132,10,9,6074,3109,0.09184928835055362,166,79,45592,47470,3928,1978,49,331,343,50,0,0,91063,0,0,225,2,0,0,0,0,0,367,8296,26,0,0,0,0,0
352,233,353.2899238103895,99979,267,139,10,9,6133,3135,0.09269946688804649,157,71,45553,47433,3960,1986,52,361,374,54,0,0,90971,0,0,228,3,0,0,0,0,0,399,8349,29,0,0,0,0,0
353,233,354.0295538243495,99979,269,125,10,9,6160,3146,0.093079546704808,160,72,45537,47395,3967,2004,56,394,407,58,0,0,90887,0,0,230,3,0,0,0,0,0,435,8394,30,0,0,0,0,0
354,233,355.1395421051838,99979,272,120,10,9,6205,3162,0.09368967483171466,164,73,45505,47355,3988,2014,60,428,442,63,0,0,90791,0,0,233,4,0,0,0,0,0,472,8447,32,0,0,0,0,0
355,233,356.25025297049245,99978,278,130,11,9,6255,3194,0.09451079237432235,153,58,45480,47309,4012,2029,65,464,479,68,0,0,90688,0,0,236,4,0,0,0,0,0,512,8504,34,0,0,0,0,0
356,233,357.36167429669905,99978,268,111,11,9,6301,3202,0.0950509112004641,144,73,45453,47260,4053,2046,70,500,518,73,0,0,90568,0,0,241,4,0,0,0,0,0,554,8575,36,0,0,0,0,0
357,233,358.10309693727476,99978,268,113,11,9,6322,3218,0.09542099261837604,146,70,45436,47216,4062,2054,76,537,559,79,0,0,90490,0,0,242,4,0,0,0,0,0,598,8605,39,0,0,0,0,0
358,233,359.21591766207445,99977,267,114,12,9,6361,3233,0.09596207127639357,156,78,45398,47161,4084,2057,82,580,602,85,0,0,90393,0,0,244,4,0,0,0,0,0,643,8650,43,0,0,0,0,0
359,233,360.32948755488377,99977,269,118,12,9,6407,3254,0.09663222541184473,164,75,45352,47115,4115,2062,87,620,647,91,0,0,90291,0,0,250,5,0,0,0,0,0,691,8695,45,0,0,0,0,0
360,233,361.0723816167232,99977,266,117,12,9,6429,3268,0.09699230823089311,171,78,45329,47060,4127,2070,94,665,695,98,0,0,90206,0,0,254,5,0,0,0,0,0,740,8721,51,0,0,0,0,0
361,233,362.1873864241722,99974,279,115,13,11,6475,3279,0.0975653669954188,168,79,45297,47011,4142,2070,100,713,745,105,0,0,90111,0,0,260,5,0,0,0,0,0,795,8750,53,0,0,0,0,0
362,233,363.30306418526607,99974,276,116,13,11,6518,3299,0.09819553083801788,169,78,45262,46954,4172,2079,107,761,797,113,0,0,89993,0,0,262,5,0,0,0,0,0,850,8806,58,0,0,0,0,0
363,233,364.0473236182128,99974,270,116,13,11,6546,3309,0.09857562966371257,167,78,45238,46899,4196,2081,115,814,852,121,0,0,89895,0,0,265,6,0,0,0,0,0,908,8838,62,0,0,0,0,0
364,233,365.1645653764506,99974,292,120,13,11,6604,3328,0.0993458299157781,149,79,45202,46832,4219,2089,124,868,909,130,0,0,89784,0,0,269,6,0,0,0,0,0,972,8879,64,0,0,0,0,0
365,233,366.2826125855064,99973,276,125,13,12,6648,3350,0.10000700189051044,151,83,45167,46762,4260,2091,132,926,968,139,0,0,89643,0,0,270,6,0,0,0,0,0,1037,8950,67,0,0,0,0,0
366,233,367.0285468899689,99973,285,132,13,12,6680,3368,0.10050713692697028,148,80,45141,46696,4270,2095,142,984,1030,149,0,0,89546,0,0,269,7,0,0,0,0,0,1100,8976,75,0,0,0,0,0
367,233,368.1480829336914,99973,284,132,13,12,6726,3387,0.10115731247436809,143,84,45104,46629,4304,2100,151,1042,1094,160,0,0,89417,0,0,274,8,0,0,0,0,0,1169,9025,80,0,0,0,0,0
368,233,369.2685655243924,99972,269,141,14,12,6763,3410,0.1017584923778658,153,75,45063,46555,4339,2110,161,1106,1161,171,0,0,89276,0,0,277,8,0,0,0,0,0,1247,9084,80,0,0,0,0,0
369,233,370.01618704840325,99972,278,141,14,12,6798,3432,0.10232865202256632,145,67,45041,46477,4349,2128,172,1174,1231,183,0,0,89152,0,0,279,8,0,0,0,0,0,1325,9124,84,0,0,0,0,0
370,233,371.1384081220767,99972,259,142,14,12,6823,3454,0.10279878365942464,156,67,45012,46396,4376,2143,182,1239,1303,195,0,0,89018,0,0,284,8,0,0,0,0,0,1399,9169,94,0,0,0,0,0
371,233,372.261482763532,99972,258,141,14,12,6869,3469,0.10340895450726204,146,78,44980,46310,4406,2146,195,1312,1378,208,0,0,88877,0,0,288,8,0,0,0,0,0,1481,9218,100,0,0,0,0,0
372,233,373.01063196258883,99971,259,139,15,12,6896,3481,0.10380010202958859,141,86,44956,46227,4419,2148,209,1387,1456,222,0,0,88751,0,0,290,8,0,0,0,0,0,1569,9249,104,0,0,0,0,0
373,233,374.13519305908864,99971,251,134,15,12,6928,3502,0.10433025577417451,145,82,44917,46155,4449,2152,222,1464,1536,236,0,0,88607,0,0,292,8,0,0,0,0,0,1649,9297,118,0,0,0,0,0
374,233,375.26071145928546,99971,258,138,15,12,6968,3526,0.10497044142801412,144,74,44879,46069,4466,2165,237,1541,1619,251,0,0,88463,0,0,295,8,0,0,0,0,0,1743,9340,122,0,0,0,0,0
375,233,376.0115401647136,99971,255,136,15,12,6992,3535,0.10530053715577517,146,73,44851,45987,4479,2169,253,1622,1705,267,0,0,88336,0,0,299,8,0,0,0,0,0,1836,9361,131,0,0,0,0,0
376,233,377.1387168058442,99971,257,126,15,12,7032,3549,0.10584069380120235,149,81,44810,45902,4499,2177,269,1701,1794,284,0,0,88180,0,0,302,9,0,0,0,0,0,1934,9408,138,0,0,0,0,0
377,233,378.26694979631264,99971,262,135,15,12,7081,3572,0.10656090266177191,140,76,44776,45810,4519,2182,287,1784,1885,302,0,0,88024,0,0,302,10,0,0,0,0,0,2033,9455,147,0,0,0,0,0
378,233,379.01954237981175,99971,262,133,15,12,7103,3587,0.10693100999289794,146,75,44745,45720,4526,2188,305,1871,1979,320,0,0,87890,0,0,304,10,0,0,0,0,0,2130,9475,162,0,0,0,0,0
379,233,380.14927745163004,99971,276,133,15,12,7148,3609,0.10760120434926129,147,74,44702,45619,4539,2199,320,1962,2076,339,0,0,87740,0,0,310,10,0,0,0,0,0,2233,9503,175,0,0,0,0,0
380,233,381.2798397261953,99971,287,132,15,12,7198,3631,0.10832141320983085,145,73,44671,45511,4544,2214,337,2057,2176,359,0,0,87571,0,0,317,10,0,0,0,0,0,2347,9545,181,0,0,0,0,0
381,233,382.0339761862385,99971,285,124,15,12,7226,3640,0.10869152054095688,137,79,44642,45406,4562,2224,358,2154,2279,380,0,0,87410,0,0,316,11,0,0,0,0,0,2461,9583,190,0,0,0,0,0
382,233,383.16622472292295,99971,270,135,15,12,7261,3668,0.10932170329395524,139,76,44598,45294,4598,2231,379,2251,2385,402,0,0,87229,0,0,319,12,0,0,0,0,0,2579,9633,199,0,0,0,0,0
383,233,384.29965515946685,99971,273,126,15,12,7310,3686,0.1099918976503186,125,78,44563,45189,4623,2243,400,2351,2494,425,0,0,87034,0,0,320,12,0,0,0,0,0,2702,9695,208,0,0,0,0,0
384,233,385.0558822027102,99971,268,134,15,12,7333,3704,0.1104020165848096,128,78,44525,45080,4639,2236,424,2459,2606,449,0,0,86876,0,0,321,13,0,0,0,0,0,2824,9716,221,0,0,0,0,0
385,233,386.1913521461377,99971,257,133,15,12,7370,3728,0.11101219353612547,131,76,44483,44971,4666,2244,447,2563,2721,474,0,0,86684,0,0,328,13,0,0,0,0,0,2950,9761,235,0,0,0,0,0
386,233,387.32798538944314,99970,260,137,16,12,7410,3747,0.1116034810443133,128,77,44447,44853,4675,2247,473,2673,2839,500,0,0,86502,0,0,330,13,0,0,0,0,0,3082,9796,247,0,0,0,0,0
387,233,388.0862491437867,99970,259,137,16,12,7439,3765,0.11207362208662598,117,70,44425,44735,4686,2253,496,2792,2960,527,0,0,86327,0,0,335,13,0,0,0,0,0,3214,9818,263,0,0,0,0,0
388,233,389.2245616001593,99969,251,141,17,12,7473,3786,0.11262491372325421,123,65,44380,44622,4708,2254,520,2905,3084,555,0,0,86132,0,0,342,13,0,0,0,0,0,3357,9853,272,0,0,0,0,0
389,233,390.36398790756823,99969,248,133,17,12,7509,3804,0.1131650811751643,127,62,44334,44500,4727,2271,546,3021,3211,584,0,0,85924,0,0,345,13,0,0,0,0,0,3503,9902,282,0,0,0,0,0
390,233,391.12429470350236,99968,251,141,17,13,7539,3819,0.11361635723431499,125,60,44296,44381,4734,2261,576,3143,3341,614,0,0,85744,0,0,348,13,0,0,0,0,0,3652,9918,293,0,0,0,0,0
391,233,392.2658028139942,99967,242,135,18,13,7571,3838,0.11412766212850241,123,62,44269,44258,4741,2269,606,3262,3474,645,0,0,85529,0,0,350,13,0,0,0,0,0,3803,9966,306,0,0,0,0,0
392,233,393.02724584885243,99967,228,131,18,13,7596,3847,0.11446777436554063,127,76,44220,44114,4767,2268,639,3397,3610,678,0,0,85331,0,0,359,13,0,0,0,0,0,3958,9986,320,0,0,0,0,0
393,233,394.17099349545623,99967,230,134,18,13,7638,3869,0.11510798563525963,124,74,44168,43985,4788,2270,671,3523,3749,712,0,0,85117,0,0,363,13,0,0,0,0,0,4117,10023,334,0,0,0,0,0
394,233,395.3160638733542,99967,221,135,18,13,7659,3889,0.11551812097992338,138,79,44128,43850,4791,2270,703,3652,3891,747,0,0,84908,0,0,363,13,0,0,0,0,0,4277,10055,351,0,0,0,0,0
395,233,396.080039376369,99967,225,137,18,13,7684,3905,0.11592825632458711,142,77,44079,43712,4797,2273,738,3787,4036,783,0,0,84708,0,0,367,14,0,0,0,0,0,4447,10070,361,0,0,0,0,0
396,233,397.22734136873527,99965,232,130,20,13,7732,3924,0.11660081028359925,133,73,44026,43579,4813,2285,775,3919,4184,821,0,0,84479,0,0,367,15,0,0,0,0,0,4610,10111,383,0,0,0,0,0
397,233,398.3760153135739,99965,241,122,20,13,7773,3943,0.117201020357125,150,69,43961,43445,4816,2292,811,4058,4335,860,0,0,84254,0,0,371,17,0,0,0,0,0,4782,10142,399,0,0,0,0,0
398,233,399.14260662357026,99965,247,127,20,13,7806,3959,0.117691191917171,138,59,43921,43308,4826,2290,847,4202,4489,900,0,0,84042,0,0,372,18,0,0,0,0,0,4958,10159,416,0,0,0,0,0
399,233,400.293912528249,99965,248,128,20,13,7846,3985,0.11835142299804932,133,52,43870,43161,4847,2299,881,4346,4645,942,0,0,83799,0,0,375,18,0,0,0,0,0,5140,10201,432,0,0,0,0,0
400,233,401.06221211039457,99963,245,127,21,14,7873,3995,0.11872392785330572,128,51,43819,43022,4864,2294,922,4491,4804,985,0,0,83575,0,0,377,19,0,0,0,0,0,5326,10219,447,0,0,0,0,0
401,233,402.2162527134172,99963,244,120,21,14,7905,4008,0.11917409441493353,132,51,43762,42888,4873,2293,967,4633,4966,1030,0,0,83343,0,0,380,20,0,0,0,0,0,5509,10241,470,0,0,0,0,0
402,233,403.37179756655917,99963,241,109,21,14,7937,4023,0.11964426837930034,126,53,43716,42745,4885,2301,1010,4777,5131,1076,0,0,83095,0,0,383,22,0,0,0,0,0,5701,10275,487,0,0,0,0,0
403,233,404.14295049197807,99963,254,114,21,14,7964,4035,0.12003441273271111,121,53,43667,42595,4883,2286,1053,4937,5299,1123,0,0,82890,0,0,383,23,0,0,0,0,0,5886,10265,516,0,0,0,0,0
404,233,405.3011505227488,99963,234,108,21,14,7991,4048,0.12043456078749137,140,59,43608,42433,4899,2292,1097,5093,5470,1172,0,0,82623,0,0,387,23,0,0,0,0,0,6091,10308,531,0,0,0,0,0
405,233,406.0741123767627,99963,232,109,21,14,8018,4059,0.12081470143953263,143,65,43551,42273,4907,2287,1145,5251,5643,1222,0,0,82385,0,0,388,24,0,0,0,0,0,6292,10322,552,0,0,0,0,0
406,233,407.2353630533429,99962,234,113,21,15,8059,4081,0.12144614953682399,142,65,43478,42123,4930,2282,1194,5401,5819,1274,0,0,82127,0,0,391,25,0,0,0,0,0,6497,10348,574,0,0,0,0,0
407,233,408.01053040661066,99962,229,115,21,15,8087,4094,0.1218563053960505,134,60,43420,41974,4948,2274,1247,5561,5998,1328,0,0,81875,0,0,392,26,0,0,0,0,0,6707,10366,596,0,0,0,0,0
408,233,409.1752592796951,99962,235,112,21,15,8127,4106,0.12237650307116704,128,67,43354,41815,4963,2266,1298,5724,6180,1383,0,0,81622,0,0,400,27,0,0,0,0,0,6921,10373,619,0,0,0,0,0
409,233,410.3417754326775,99962,235,118,21,15,8171,4124,0.12299673876072907,114,67,43300,41661,4978,2255,1351,5883,6364,1440,0,0,81363,0,0,404,28,0,0,0,0,0,7129,10387,651,0,0,0,0,0
410,233,411.1203695669303,99962,235,114,21,15,8195,4132,0.12331686040695464,117,74,43233,41491,4986,2254,1407,6051,6551,1498,0,0,81110,0,0,409,28,0,0,0,0,0,7351,10390,674,0,0,0,0,0
411,233,412.2903005471129,99961,217,136,22,15,8222,4165,0.12391832814797771,134,58,43159,41325,5005,2246,1462,6219,6740,1558,0,0,80844,0,0,411,32,0,0,0,0,0,7567,10404,703,0,0,0,0,0
412,233,413.0713519627893,99961,217,137,22,15,8242,4175,0.12421844519362552,135,58,43101,41157,5002,2235,1522,6397,6932,1620,0,0,80592,0,0,414,33,0,0,0,0,0,7794,10399,729,0,0,0,0,0
413,233,414.2447778789855,99961,219,122,22,15,8279,4190,0.12473864807274837,140,56,43034,40991,5007,2248,1577,6567,7126,1683,0,0,80300,0,0,418,35,0,0,0,0,0,8027,10430,751,0,0,0,0,0
414,233,415.02803721344037,99961,221,114,22,15,8303,4196,0.12503876511839618,139,63,42972,40811,5007,2245,1638,6751,7323,1748,0,0,80028,0,0,421,35,0,0,0,0,0,8266,10437,774,0,0,0,0,0
415,233,416.2049880920754,99961,227,113,22,15,8350,4215,0.12569902261882135,129,63,42908,40634,5016,2246,1697,6928,7522,1815,0,0,79740,0,0,428,36,0,0,0,0,0,8501,10452,804,0,0,0,0,0
416,233,417.38384337726603,99961,240,108,22,15,8398,4236,0.12638929182381128,132,65,42814,40470,5032,2247,1759,7094,7724,1884,0,0,79432,0,0,430,36,0,0,0,0,0,8750,10487,826,0,0,0,0,0
417,233,418.1709849549282,99961,224,121,22,15,8419,4254,0.12677944398315344,131,64,42754,40280,5047,2236,1821,7283,7928,1954,0,0,79150,0,0,437,36,0,0,0,0,0,8997,10488,853,0,0,0,0,0
418,233,419.3540056793632,99961,211,117,22,15,8452,4275,0.12731965466531947,133,66,42683,40097,5063,2244,1887,7460,8134,2026,0,0,78837,0,0,443,38,0,0,0,0,0,9247,10517,879,0,0,0,0,0
419,233,420.1438515785662,99961,219,120,22,15,8479,4291,0.12774982243074798,157,89,42585,39892,5062,2234,1954,7649,8342,2100,0,0,78555,13,0,447,38,0,0,0,0,0,9501,10500,907,0,0,0,0,0
420,233,421.0343123492794,99960,223,122,22,16,8514,4316,0.1283513405362145,152,82,42506,39709,5070,2244,2026,7826,8553,2176,0,0,78247,64,2,447,38,0,0,0,0,0,9756,10469,937,0,0,0,0,0
