,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4114,328.0547223727616,99987,140,65,7,2,2381,1267,0.03648474301659216,65,50,48248,49042,1529,830,9,9,9,9,0,0,96569,0,0,33,0,0,0,0,0,0,17,3367,1,0,0,0,0,0
328,4114,329.1809512563447,99987,130,70,7,2,2397,1282,0.03679478332183184,66,49,48235,49030,1550,837,10,10,10,10,0,0,96531,0,0,33,0,0,0,0,0,0,19,3403,1,0,0,0,0,0
329,4114,330.00823121822555,99987,133,75,7,2,2410,1288,0.03698480802504325,67,48,48222,49028,1558,834,11,11,11,11,0,0,96518,0,0,33,0,0,0,0,0,0,21,3414,1,0,0,0,0,0
330,4114,331.070007022047,99986,131,76,8,2,2426,1301,0.03727521853059428,76,46,48202,49018,1569,844,12,12,12,12,0,0,96488,0,0,34,0,0,0,0,0,0,22,3440,2,0,0,0,0,0
331,4114,332.033222299696,99986,137,78,8,2,2446,1311,0.03757526053647511,78,45,48183,49011,1579,849,13,13,13,13,0,0,96466,0,0,36,0,0,0,0,0,0,24,3458,2,0,0,0,0,0
332,4114,333.03027692829914,99986,125,69,8,2,2455,1318,0.03773528293961154,89,49,48167,49000,1595,864,14,14,14,14,0,0,96427,0,0,36,0,0,0,0,0,0,26,3495,2,0,0,0,0,0
333,4114,334.0301179049172,99986,136,71,8,2,2482,1332,0.038145340347648674,85,46,48153,48991,1601,873,15,15,15,15,0,0,96397,0,0,36,0,0,0,0,0,0,28,3523,2,0,0,0,0,0
334,4114,335.0408081227336,99985,129,74,9,2,2504,1346,0.03850577586637996,81,42,48138,48981,1625,883,16,16,16,16,0,0,96355,0,0,36,0,0,0,0,0,0,30,3562,2,0,0,0,0,0
335,4114,336.0350146441175,99985,137,68,9,2,2523,1355,0.0387858178726809,83,41,48123,48972,1629,898,17,17,17,17,0,0,96328,0,0,37,0,0,0,0,0,0,32,3586,2,0,0,0,0,0
336,4114,337.0117704092834,99985,128,64,9,2,2545,1366,0.039115867380107014,79,36,48111,48967,1653,911,18,18,18,18,0,0,96282,0,0,39,0,0,0,0,0,0,34,3628,2,0,0,0,0,0
337,4114,338.0260401791046,99985,139,69,9,2,2569,1380,0.0394959243886583,79,28,48089,48962,1663,918,19,19,19,19,0,0,96258,0,0,39,0,0,0,0,0,0,36,3650,2,0,0,0,0,0
338,4114,339.0152685170399,99984,133,69,10,2,2586,1389,0.039756361017762844,78,36,48078,48947,1679,924,20,20,20,20,0,0,96224,0,0,39,0,0,0,0,0,0,38,3681,2,0,0,0,0,0
339,4114,340.01282418836684,99984,133,66,10,2,2603,1396,0.03999639942390783,95,41,48050,48938,1689,930,21,21,21,21,0,0,96197,0,0,41,0,0,0,0,0,0,40,3704,2,0,0,0,0,0
340,4114,341.0468164686899,99984,137,67,10,2,2628,1407,0.0403564570331253,93,42,48032,48930,1704,935,22,22,22,22,0,0,96165,0,0,42,0,0,0,0,0,0,42,3733,2,0,0,0,0,0
341,4114,342.0723147559158,99984,142,75,10,2,2645,1420,0.04065650504080653,91,41,48019,48920,1713,937,23,23,23,23,0,0,96147,0,0,43,0,0,0,0,0,0,44,3748,2,0,0,0,0,0
342,4114,343.0980720854317,99984,143,66,10,2,2662,1424,0.04086653864618339,96,53,48005,48906,1720,947,24,24,24,24,0,0,96116,0,0,43,0,0,0,0,0,0,46,3777,2,0,0,0,0,0
343,4114,344.1240415237485,99984,152,68,10,2,2692,1434,0.041266602656425025,89,54,47989,48898,1733,951,25,25,25,25,0,0,96086,0,0,44,0,0,0,0,0,0,48,3804,2,0,0,0,0,0
344,4114,345.150298007765,99984,146,69,10,2,2707,1448,0.04155664906385022,100,47,47966,48896,1749,958,27,26,26,27,0,0,96050,0,0,45,0,0,0,0,0,0,51,3836,2,0,0,0,0,0
345,4114,346.17699551610747,99984,148,74,10,2,2732,1466,0.041986717874859976,100,38,47950,48893,1761,963,29,28,28,29,0,0,96011,0,0,46,0,0,0,0,0,0,55,3870,2,0,0,0,0,0
346,4114,347.20404857950984,99984,150,66,10,2,2752,1471,0.042236757881261,106,40,47928,48888,1773,972,31,30,30,31,0,0,95976,0,0,46,0,0,0,0,0,0,59,3901,2,0,0,0,0,0
347,4114,348.2315124201876,99984,148,73,10,2,2773,1483,0.042566810689710355,105,42,47912,48877,1790,972,33,32,32,33,0,0,95945,0,0,47,0,0,0,0,0,0,63,3927,2,0,0,0,0,0
348,4114,349.2593165145595,99984,145,74,10,2,2796,1495,0.042916866698671785,104,44,47897,48866,1809,979,33,33,34,35,0,0,95906,0,0,49,0,0,0,0,0,0,67,3960,2,0,0,0,0,0
349,4114,350.28747057621604,99984,165,79,10,2,2830,1509,0.04339694351096175,94,45,47878,48849,1815,987,36,36,37,38,0,0,95877,0,0,49,0,0,0,0,0,0,73,3983,2,0,0,0,0,0
350,4114,351.3158693015185,99984,159,76,10,2,2848,1520,0.043686989918386945,98,44,47855,48841,1837,996,39,39,40,41,0,0,95834,0,0,50,0,0,0,0,0,0,79,4019,2,0,0,0,0,0
351,4114,352.0017553930101,99984,160,77,10,2,2862,1527,0.0438970235237638,95,44,47845,48836,1846,997,42,42,43,44,0,0,95810,0,0,51,0,0,0,0,0,0,85,4036,2,0,0,0,0,0
352,4114,353.03094382160396,99984,151,69,10,2,2884,1532,0.044167066730676906,96,51,47823,48826,1872,1004,46,46,47,48,0,0,95758,0,0,51,0,0,0,0,0,0,93,4080,2,0,0,0,0,0
353,4114,354.0606893791139,99984,159,74,10,2,2910,1547,0.04457713234117459,98,46,47800,48815,1881,1012,50,49,51,52,0,0,95724,0,0,52,0,0,0,0,0,0,100,4105,3,0,0,0,0,0
354,4114,355.0908927132955,99983,160,67,11,2,2939,1556,0.044957642799275874,91,49,47777,48803,1904,1023,55,54,56,57,0,0,95672,0,0,54,0,0,0,0,0,0,110,4144,3,0,0,0,0,0
355,4114,356.1215599398706,99983,168,55,11,2,2961,1560,0.04521768700679116,87,60,47769,48787,1903,1035,60,59,61,62,0,0,95637,0,0,58,0,0,0,0,0,0,119,4165,4,0,0,0,0,0
356,4114,357.1524235504279,99983,176,61,11,2,2988,1575,0.04563775841893122,81,57,47749,48774,1916,1039,65,65,67,67,0,0,95600,0,0,60,0,0,0,0,0,0,130,4189,4,0,0,0,0,0
357,4114,358.18368912626397,99983,172,68,11,2,3012,1587,0.04599781962933699,80,63,47729,48752,1935,1042,71,71,73,73,0,0,95555,0,0,60,0,0,0,0,0,0,142,4222,4,0,0,0,0,0
358,4114,359.2153744386421,99983,156,62,11,2,3029,1593,0.04622785873598512,93,66,47699,48739,1961,1051,78,78,80,80,0,0,95498,0,0,61,0,0,0,0,0,0,155,4264,5,0,0,0,0,0
359,4114,360.24767528390987,99983,163,69,11,2,3055,1608,0.04663792844783613,84,65,47680,48722,1975,1055,85,85,88,87,0,0,95457,0,0,62,0,0,0,0,0,0,170,4289,5,0,0,0,0,0
360,4114,361.28040759771153,99983,164,71,11,2,3081,1619,0.04700799135853095,74,71,47662,48697,1994,1063,93,94,97,95,0,0,95409,0,0,63,0,0,0,0,0,0,185,4319,7,0,0,0,0,0
361,4114,362.3135731512333,99983,154,85,11,2,3099,1638,0.04737805426922577,75,62,47642,48683,2015,1062,101,104,107,104,0,0,95360,0,0,66,0,0,0,0,0,0,204,4346,7,0,0,0,0,0
362,4114,363.00262589841566,99983,153,83,11,2,3119,1647,0.047668103577608194,75,57,47616,48668,2033,1073,110,115,118,113,0,0,95310,0,0,67,0,0,0,0,0,0,223,4375,8,0,0,0,0,0
363,4114,364.0368310599165,99983,159,85,11,2,3143,1662,0.04805816988888111,68,57,47597,48645,2043,1082,120,127,130,123,0,0,95258,0,0,67,0,0,0,0,0,0,244,4405,9,0,0,0,0,0
364,4114,365.07149169448036,99983,149,85,11,2,3163,1675,0.04838822599841973,71,61,47573,48619,2063,1092,131,139,143,134,0,0,95192,0,0,67,0,0,0,0,0,0,267,4447,10,0,0,0,0,0
365,4114,366.10673062867085,99982,153,85,11,3,3189,1689,0.048788781980756535,64,59,47545,48599,2082,1100,143,152,157,146,0,0,95132,0,0,69,0,0,0,0,0,0,293,4478,10,0,0,0,0,0
366,4114,367.14260280419927,99982,154,96,11,3,3205,1709,0.04914884679242264,80,54,47506,48576,2092,1102,155,167,172,159,0,0,95082,0,0,70,0,0,0,0,0,0,320,4499,11,0,0,0,0,0
367,4114,368.1791527747143,99982,140,94,11,3,3221,1719,0.04940889360084815,93,59,47469,48551,2116,1108,169,183,189,173,0,0,95012,0,0,72,0,0,0,0,0,0,350,4536,12,0,0,0,0,0
368,4114,369.2164626614771,99982,147,93,11,3,3245,1731,0.049768958412514254,92,60,47438,48525,2126,1116,184,201,207,188,0,0,94952,0,0,72,0,0,0,0,0,0,380,4563,15,0,0,0,0,0
369,4114,370.25438895710516,99982,139,87,11,3,3262,1740,0.05002900522093977,92,71,47413,48488,2142,1128,201,221,227,205,0,0,94878,0,0,73,0,0,0,0,0,0,415,4599,17,0,0,0,0,0
370,4114,371.29294937508007,99982,146,80,11,3,3290,1754,0.05044908083455022,86,69,47380,48460,2157,1144,218,242,249,223,0,0,94798,0,0,73,0,0,0,0,0,0,453,4639,19,0,0,0,0,0
371,4114,372.33223969717994,99982,134,78,11,3,3309,1768,0.050779140245244145,89,63,47340,48432,2187,1156,237,266,273,242,0,0,94711,0,0,76,0,0,0,0,0,0,496,4680,19,0,0,0,0,0
372,4114,373.02567708078055,99982,136,82,11,3,3322,1783,0.05105919065431778,89,64,47318,48396,2187,1162,257,291,299,263,0,0,94645,0,0,77,0,0,0,0,0,0,541,4698,21,0,0,0,0,0
373,4114,374.06644756776285,99982,135,89,11,3,3347,1805,0.05152927526954852,83,56,47287,48359,2204,1173,278,318,327,285,0,0,94557,0,0,77,1,0,0,0,0,0,590,4735,22,0,0,0,0,0
374,4114,375.1078953016693,99982,142,99,11,3,3370,1822,0.05192934728251085,81,52,47259,48316,2204,1180,301,348,357,309,0,0,94484,0,0,78,1,0,0,0,0,0,641,4753,25,0,0,0,0,0
375,4114,376.14988250500187,99982,145,94,11,3,3391,1834,0.05225940669320478,79,55,47228,48276,2209,1190,326,380,390,335,0,0,94396,0,0,80,1,0,0,0,0,0,696,4780,29,0,0,0,0,0
376,4114,377.1925613114075,99982,132,97,11,3,3406,1856,0.052629473305194935,97,46,47185,48232,2223,1206,350,414,425,362,0,0,94290,0,0,82,1,0,0,0,0,0,757,4822,30,0,0,0,0,0
377,4114,378.23618356904086,99982,137,93,11,3,3433,1864,0.05297953631653698,100,50,47132,48191,2240,1213,378,448,463,391,0,0,94192,0,0,82,1,0,0,0,0,0,821,4853,33,0,0,0,0,0
378,4114,379.28090924054254,99982,143,97,11,3,3465,1877,0.0534296173311196,95,49,47083,48142,2259,1219,407,488,504,422,0,0,94094,0,0,85,1,0,0,0,0,0,887,4876,39,0,0,0,0,0
379,4114,380.3266156296058,99982,147,92,11,3,3490,1890,0.05380968574343382,93,48,47034,48098,2274,1228,439,529,548,455,0,0,93983,0,0,85,1,0,0,0,0,0,959,4910,44,0,0,0,0,0
380,4114,381.02434462434627,99981,144,89,11,4,3503,1896,0.05400026004940939,96,48,46990,48049,2284,1233,473,575,595,490,0,0,93880,0,0,85,1,0,0,0,0,0,1037,4930,48,0,0,0,0,0
381,4114,382.0721216168054,99981,156,80,11,4,3533,1907,0.0544103379642132,88,60,46944,47985,2291,1246,508,623,646,527,0,0,93759,0,0,87,1,0,0,0,0,0,1122,4961,51,0,0,0,0,0
382,4114,383.1209102182402,99981,150,80,11,4,3555,1923,0.054790410177933804,99,54,46885,47926,2307,1258,546,676,700,567,0,0,93626,0,0,87,1,0,0,0,0,0,1211,5000,56,0,0,0,0,0
383,4114,384.1709617053245,99981,160,88,11,4,3582,1941,0.05524049569418189,91,51,46837,47862,2313,1261,586,732,758,609,0,0,93504,0,0,87,1,0,0,0,0,0,1306,5022,61,0,0,0,0,0
384,4114,385.22195583880074,99981,166,89,11,4,3603,1954,0.05558056030645823,87,58,46790,47786,2314,1269,630,792,820,654,0,0,93378,0,0,88,1,0,0,0,0,0,1406,5040,68,0,0,0,0,0
385,4114,386.27403180846864,99981,151,91,11,4,3625,1965,0.05591062301837349,82,56,46738,47720,2342,1271,674,856,886,701,0,0,93226,0,0,88,1,0,0,0,0,0,1512,5079,75,0,0,0,0,0
386,4114,387.3274415087662,99981,153,96,11,4,3652,1981,0.05634070473389944,84,48,46673,47649,2354,1275,723,926,957,751,0,0,93080,0,0,91,1,0,0,0,0,0,1625,5101,83,0,0,0,0,0
387,4114,388.0304901904182,99981,145,92,11,4,3660,1989,0.05650073513967654,93,50,46617,47571,2357,1283,775,998,1032,804,0,0,92934,0,0,91,1,0,0,0,0,0,1743,5119,93,0,0,0,0,0
388,4114,389.08658094198535,99981,139,84,11,4,3682,2001,0.05684079975195287,89,47,46561,47494,2371,1292,827,1077,1112,860,0,0,92757,0,0,93,1,0,0,0,0,0,1874,5158,98,0,0,0,0,0
389,4114,390.14404944024005,99981,139,87,11,4,3705,2014,0.05720086816495134,87,44,46498,47409,2383,1295,880,1159,1197,919,0,0,92589,0,0,96,1,0,0,0,0,0,2012,5179,104,0,0,0,0,0
390,4114,391.20291231351314,99981,148,90,11,4,3731,2026,0.057580940378671945,82,42,46435,47321,2388,1295,934,1246,1287,981,0,0,92425,0,0,98,1,0,0,0,0,0,2152,5189,116,0,0,0,0,0
391,4114,392.2632193937205,99981,145,85,11,4,3755,2038,0.05794100879167042,78,48,46368,47215,2399,1307,997,1339,1382,1046,0,0,92229,0,0,98,1,0,0,0,0,0,2304,5225,124,0,0,0,0,0
392,4114,393.3251098160286,99981,146,82,11,4,3780,2052,0.05833108290575209,84,49,46286,47117,2409,1313,1062,1433,1483,1115,0,0,92029,0,0,101,1,0,0,0,0,0,2466,5252,132,0,0,0,0,0
393,4114,394.03403344494075,99981,143,76,11,4,3796,2058,0.058551124713695606,83,49,46211,47012,2419,1319,1131,1538,1590,1187,0,0,91827,0,0,102,1,0,0,0,0,0,2638,5274,139,0,0,0,0,0
394,4114,395.099536727745,99981,147,76,11,4,3825,2070,0.058961202628499416,71,45,46131,46903,2434,1326,1204,1644,1703,1263,0,0,91616,0,0,103,1,0,0,0,0,0,2813,5295,153,0,0,0,0,0
395,4114,396.16688044976166,99981,154,82,11,4,3849,2086,0.05936127864294216,66,45,46051,46783,2438,1329,1278,1755,1822,1342,0,0,91400,0,0,104,1,0,0,0,0,0,3003,5312,161,0,0,0,0,0
396,4114,397.2360561259008,99981,148,85,11,4,3864,2103,0.05968133945449636,77,48,45968,46654,2438,1336,1356,1871,1948,1425,0,0,91171,0,0,105,2,0,0,0,0,0,3199,5331,173,0,0,0,0,0
397,4114,398.30718577058906,99981,149,86,11,4,3886,2114,0.06001140216641162,84,45,45870,46535,2446,1336,1438,1992,2080,1512,0,0,90932,0,0,105,2,0,0,0,0,0,3407,5351,184,0,0,0,0,0
398,4114,399.0224251585795,99981,141,89,11,4,3892,2124,0.06017143257218872,93,44,45773,46401,2455,1335,1525,2125,2219,1603,0,0,90691,0,0,106,2,0,0,0,0,0,3628,5361,193,0,0,0,0,0
399,4114,400.0978846424208,99981,141,88,11,4,3915,2137,0.060531500985187184,98,44,45665,46264,2466,1339,1617,2259,2365,1698,0,0,90427,0,0,110,2,0,0,0,0,0,3859,5380,203,0,0,0,0,0
400,4114,401.1757831183425,99981,149,86,11,4,3945,2145,0.06091157319890779,91,48,45576,46113,2461,1338,1710,2409,2519,1797,0,0,90169,0,0,112,3,0,0,0,0,0,4088,5383,226,0,0,0,0,0
401,4114,402.25583704165274,99981,149,86,11,4,3970,2158,0.0612916454126284,90,44,45477,45957,2467,1346,1804,2561,2680,1901,0,0,89885,0,0,114,3,0,0,0,0,0,4336,5400,243,0,0,0,0,0
402,4114,403.3381861035224,99981,149,90,11,4,3997,2173,0.06171172522779328,86,48,45363,45789,2481,1348,1908,2719,2849,2009,0,0,89586,0,0,113,4,0,0,0,0,0,4597,5423,258,0,0,0,0,0
403,4114,404.06120695059644,99981,144,88,11,4,4010,2180,0.061911763235014655,96,47,45245,45629,2488,1346,2014,2884,3026,2121,0,0,89282,0,0,113,5,0,0,0,0,0,4875,5438,268,0,0,0,0,0
404,4114,405.1489281709582,99981,145,96,11,4,4031,2199,0.0623118392494574,92,49,45130,45449,2494,1345,2126,3055,3211,2238,0,0,88971,0,0,110,8,0,0,0,0,0,5156,5449,287,0,0,0,0,0
405,4114,406.2394187322549,99981,146,104,11,4,4052,2219,0.0627219171642612,99,45,45000,45266,2503,1341,2239,3238,3404,2360,0,0,88642,0,0,111,8,0,0,0,0,0,5454,5462,304,0,0,0,0,0
406,4114,407.33287937636436,99981,155,96,11,4,4082,2230,0.06313199507906503,93,52,44879,45076,2504,1350,2356,3420,3606,2486,0,0,88292,0,0,110,9,0,0,0,0,0,5764,5485,321,0,0,0,0,0
407,4114,408.0634520550571,99980,156,93,11,5,4101,2241,0.06343268653730746,90,47,44750,44871,2508,1355,2483,3627,3817,2617,0,0,87936,0,0,111,10,0,0,0,0,0,6090,5497,336,0,0,0,0,0
408,4114,409.16306217106944,99980,170,92,11,5,4142,2257,0.06400280056011202,79,44,44615,44671,2514,1354,2609,3832,4036,2753,0,0,87564,0,0,111,11,0,0,0,0,0,6419,5514,361,0,0,0,0,0
409,4114,410.2659315059498,99980,168,81,11,5,4165,2268,0.06434286857371474,75,48,44482,44455,2525,1360,2737,4049,4264,2894,0,0,87183,0,0,114,12,0,0,0,0,0,6757,5523,391,0,0,0,0,0
410,4114,411.00302220193214,99980,152,81,11,5,4174,2276,0.0645129025805161,80,45,44347,44232,2532,1361,2876,4274,4501,3040,0,0,86795,0,0,115,12,0,0,0,0,0,7113,5527,418,0,0,0,0,0
411,4114,412.11280369086643,99980,156,79,11,5,4199,2291,0.0649129825965193,87,44,44203,44010,2523,1366,3018,4494,4747,3191,0,0,86400,0,0,120,12,0,0,0,0,0,7475,5520,453,0,0,0,0,0
412,4114,413.22621515417785,99980,155,80,11,5,4227,2305,0.06533306661332267,79,42,44059,43773,2535,1369,3159,4729,5003,3347,0,0,85972,0,0,121,14,0,0,0,0,0,7864,5535,474,0,0,0,0,0
413,4114,414.3432039368688,99980,160,73,11,5,4254,2316,0.0657131426285257,76,42,43907,43524,2537,1378,3307,4976,5268,3508,0,0,85538,0,0,121,17,0,0,0,0,0,8261,5543,500,0,0,0,0,0
414,4114,415.0899819574376,99980,153,72,11,5,4267,2321,0.06589317863572715,80,41,43761,43277,2534,1369,3459,5234,5542,3675,0,0,85105,0,0,123,17,0,0,0,0,0,8670,5533,532,0,0,0,0,0
415,4114,416.2146208101315,99980,151,75,11,5,4288,2335,0.06624324864972994,77,38,43602,43018,2540,1361,3617,5501,5826,3847,0,0,84643,0,0,123,18,0,0,0,0,0,9099,5539,558,0,0,0,0,0
416,4114,417.3433407488942,99980,153,73,11,5,4313,2343,0.06657331466293259,80,37,43426,42756,2548,1354,3780,5773,6119,4024,0,0,84175,0,0,122,20,0,0,0,0,0,9535,5538,590,0,0,0,0,0
417,4114,418.09829337340545,99980,146,73,11,5,4322,2351,0.06674334866973394,79,33,43265,42477,2540,1348,3957,6062,6422,4206,0,0,83700,0,0,124,20,0,0,0,0,0,9988,5526,622,0,0,0,0,0
418,4114,419.23587573086525,99980,147,79,11,5,4345,2367,0.06713342668533706,77,29,43099,42194,2534,1343,4130,6348,6734,4394,0,0,83202,0,0,126,20,0,0,0,0,0,10456,5522,654,0,0,0,0,0
419,4114,420.37778488942485,99980,147,78,11,5,4369,2381,0.0675135027005401,108,64,42902,41874,2527,1336,4303,6641,7056,4587,0,0,82691,8,1,127,21,0,0,0,0,0,10930,5509,693,0,0,0,0,0
420,4114,421.00261700830174,99979,148,86,11,6,4387,2394,0.06782424309104912,115,64,42706,41565,2524,1319,4494,6958,7387,4785,0,0,82184,27,2,125,24,0,0,0,0,0,11416,5469,732,0,0,0,0,0
421,4114,422.2589984948004,99978,166,91,12,6,4429,2415,0.06845506011322491,134,80,42499,41233,2525,1323,4662,7265,7727,4988,0,0,81639,62,4,127,24,0,0,0,0,0,11924,5433,765,0,0,0,0,0
422,4114,423.2051508238415,99978,171,97,12,6,4459,2430,0.0689051591350097,147,85,42284,40909,2535,1313,4849,7588,8077,5196,0,0,81075,94,5,128,24,0,0,0,0,0,12455,5406,791,0,0,0,0,0
423,4114,424.15577858355584,99978,172,105,12,6,4495,2450,0.06946528236211967,161,83,42056,40575,2554,1305,5043,7924,8436,5410,0,0,80495,136,7,131,24,0,0,0,0,0,12991,5368,826,0,0,0,0,0
424,4114,425.11127103161056,99978,179,120,12,6,4529,2471,0.07001540338874553,164,86,41850,40225,2555,1291,5238,8270,8804,5629,0,0,79922,165,9,133,24,0,0,0,0,0,13533,5323,869,0,0,0,0,0
425,4114,426.07135982552916,99978,191,130,12,6,4571,2491,0.07063553981876013,177,95,41622,39870,2556,1286,5440,8611,9180,5853,0,0,79324,198,16,132,25,0,0,0,0,0,14091,5289,903,0,0,0,0,0
426,4114,427.0362955485698,99978,215,134,12,6,4610,2514,0.07125567624877473,186,97,41392,39501,2547,1289,5646,8971,9565,6082,0,0,78717,227,20,133,25,0,0,0,0,0,14665,5252,939,0,0,0,0,0
427,4114,428.00620853783187,99978,235,141,12,6,4657,2537,0.07195583028266218,213,97,41133,39126,2548,1296,5857,9332,9959,6316,0,0,78088,258,26,139,25,0,0,0,0,0,15257,5216,969,0,0,0,0,0
428,4114,429.30734640968353,99977,268,156,12,7,4743,2574,0.07318683297158346,214,102,40866,38750,2571,1298,6067,9685,10361,6554,0,0,77427,318,37,141,26,0,0,0,0,0,15846,5174,1008,0,0,0,0,0
429,4114,430.2885769537387,99977,271,158,12,7,4795,2600,0.07396701241285496,238,111,40598,38373,2597,1296,6282,10053,10771,6797,0,0,76765,370,53,141,31,0,0,0,0,0,16440,5131,1046,0,0,0,0,0
430,4114,431.2759675544066,99977,305,165,12,7,4864,2634,0.0749972493673545,267,115,40312,37986,2602,1297,6500,10428,11188,7045,0,0,76097,421,62,142,32,0,0,0,0,0,17048,5082,1093,0,0,0,0,0
431,4114,432.26963129328334,99977,337,175,12,7,4934,2665,0.07600748172079579,269,128,40037,37587,2617,1298,6726,10803,11613,7297,0,0,75410,466,76,142,32,0,0,0,0,0,17676,5047,1128,0,0,0,0,0
432,4114,433.2695724226749,99977,360,184,12,7,5007,2702,0.07710773477899917,279,142,39755,37166,2642,1306,6950,11193,12045,7554,0,0,74696,532,85,143,32,1,0,0,0,0,18315,5005,1168,0,0,0,0,0
433,4114,434.27601729771965,99977,386,193,12,7,5089,2738,0.07828800624143553,292,156,39467,36750,2664,1308,7177,11584,12483,7815,0,0,73977,596,97,147,34,1,0,0,0,0,18957,4957,1211,0,0,0,0,0
434,4114,435.28928675226064,99977,412,226,12,7,5176,2797,0.0797483421186873,296,140,39169,36335,2698,1320,7411,11970,12928,8080,0,0,73232,667,110,149,35,1,0,0,0,0,19618,4919,1246,0,0,0,0,0
435,4114,436.3096628176157,99975,423,219,14,7,5246,2826,0.08074018504626157,341,161,38838,35897,2733,1345,7649,12369,13379,8349,0,0,72465,745,124,150,35,1,0,0,0,0,20291,4886,1278,0,0,0,0,0
436,4114,437.33795032604763,99975,454,230,14,7,5341,2867,0.08210052513128283,363,169,38517,35462,2763,1354,7887,12776,13836,8622,0,0,71712,810,148,155,35,1,0,0,0,0,20955,4839,1320,0,0,0,0,0
437,4114,438.0278633220082,99975,494,236,14,7,5416,2893,0.08311077769442361,367,187,38228,35024,2770,1350,8125,13194,14298,8899,0,0,70975,849,162,155,37,1,0,0,0,0,21639,4798,1359,0,0,0,0,0
438,4114,439.0712923894162,99973,531,242,16,7,5524,2944,0.0847028697748392,382,209,37914,34573,2796,1369,8359,13598,14765,9179,0,0,70188,931,190,156,40,1,0,0,0,0,22314,4753,1400,0,0,0,0,0
439,4114,440.1225243410672,99973,547,271,16,7,5616,3014,0.0863233072929691,426,197,37574,34127,2839,1391,8596,14005,15236,9463,0,0,69394,1010,221,161,41,1,0,0,0,0,22997,4708,1440,0,0,0,0,0
440,4114,441.18239881207097,99973,574,276,16,7,5722,3061,0.08785372050453623,444,234,37228,33648,2893,1409,8843,14424,15711,9750,0,0,68584,1100,246,165,43,1,0,0,0,0,23692,4662,1480,0,0,0,0,0
441,4114,442.25137884116265,99971,618,280,18,7,5852,3118,0.08972602054595832,482,249,36844,33190,2947,1436,9089,14836,16190,10040,0,0,67753,1206,268,171,45,1,0,0,0,0,24392,4611,1524,0,0,0,0,0
442,4114,443.33018594119216,99971,647,318,18,7,5983,3195,0.09180662392093707,511,243,36482,32728,3013,1454,9327,15248,16672,10333,0,0,66922,1303,302,178,47,1,0,0,0,0,25091,4563,1564,0,0,0,0,0
443,4114,444.0547852116485,99970,669,336,19,7,6066,3238,0.09306792037611283,531,267,36158,32266,3042,1449,9579,15673,17157,10629,0,0,66124,1361,324,179,51,1,0,0,0,0,25808,4521,1601,0,0,0,0,0
444,4114,445.152614633918,99970,731,352,19,7,6230,3313,0.09545863759127739,559,282,35774,31790,3106,1481,9809,16086,17644,10927,0,0,65262,1483,358,183,51,1,0,0,0,0,26513,4472,1647,0,0,0,0,0
445,4114,446.26090759716783,99969,771,387,20,7,6380,3389,0.09772029329092019,595,305,35382,31324,3184,1490,10046,16485,18133,11227,0,0,64419,1591,393,186,55,1,0,0,0,0,27212,4414,1698,0,0,0,0,0
446,4114,447.0057580192281,99969,814,406,20,7,6499,3449,0.09951084836299252,619,317,35022,30851,3225,1501,10298,16916,18624,11529,0,0,63596,1665,426,190,59,1,0,0,0,0,27926,4366,1740,0,0,0,0,0
447,4114,448.13531431395694,99968,867,426,21,7,6699,3539,0.10241277208706787,645,350,34621,30348,3323,1546,10521,17321,19116,11833,0,0,62683,1818,480,195,61,1,0,0,0,0,28630,4323,1777,0,0,0,0,0
448,4114,449.27669080397317,99967,911,443,22,7,6904,3636,0.105434793481849,670,360,34216,29880,3434,1594,10745,17714,19609,12139,0,0,61741,2000,524,204,65,1,0,0,0,0,29344,4274,1814,0,0,0,0,0
449,4114,450.04444023822293,99967,927,466,22,7,7041,3704,0.1074854702051677,680,357,33858,29421,3515,1614,10996,18133,20102,12446,0,0,60882,2101,572,215,69,1,0,0,0,0,30052,4221,1854,0,0,0,0,0
450,4114,451.2098183771788,99966,955,516,22,8,7237,3828,0.11068763379549047,737,327,33461,28976,3622,1650,11201,18521,20594,12755,0,0,59977,2255,637,221,78,1,0,0,0,0,30733,4162,1902,0,0,0,0,0
451,4114,452.38782124718676,99964,1003,542,23,9,7451,3940,0.1139510223680525,790,354,33034,28490,3731,1702,11417,18901,21086,13065,0,0,59052,2419,701,230,87,1,0,0,0,0,31424,4110,1940,0,0,0,0,0
452,4114,453.1805163017231,99963,1042,546,24,9,7600,4014,0.11618298770545102,829,356,32684,28039,3779,1732,11640,19316,21577,13376,0,0,58223,2496,784,240,93,1,0,0,0,0,32089,4049,1988,0,0,0,0,0
453,4114,454.3838404973715,99963,1133,587,24,9,7852,4141,0.11997439052449406,867,376,32259,27547,3873,1784,11842,19695,22066,13687,0,0,57319,2644,862,248,101,1,0,0,0,0,32763,3996,2029,0,0,0,0,0
