,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4912,11.011983398953133,99998,22,13,0,0,43,33,0.0007600152003040061,7,7,49951,49960,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4912,12.241327039206254,99998,24,14,0,0,48,38,0.0008600172003440069,7,6,49946,49956,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4912,13.25845592285551,99998,21,15,0,0,48,39,0.000870017400348007,8,6,49945,49955,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4912,14.155521577378163,99998,19,13,0,0,48,39,0.000870017400348007,13,8,49940,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4912,15.260211301665832,99998,20,14,0,0,52,42,0.0009400188003760075,14,11,49935,49947,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4912,16.025966724534733,99998,23,15,0,0,56,45,0.001010020200404008,14,11,49931,49944,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4912,17.00828651869385,99998,24,14,0,0,61,50,0.0011100222004440088,10,10,49930,49940,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4912,18.00557611682683,99998,20,15,0,0,62,53,0.0011500230004600092,14,10,49925,49937,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4912,19.001992459472604,99998,20,17,0,0,66,57,0.0012300246004920098,14,6,49921,49937,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4912,20.014799881185834,99998,19,15,0,0,68,59,0.0012700254005080102,19,6,49914,49935,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4912,21.0046747962366,99998,21,16,0,0,75,63,0.001380027600552011,16,7,49910,49930,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4912,22.213322780986527,99998,21,14,0,0,77,63,0.0014000280005600112,20,10,49904,49927,54,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4912,23.03348721550434,99998,21,17,0,0,80,67,0.0014700294005880118,20,7,49901,49926,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4912,24.103181287534902,99998,23,15,0,0,84,69,0.0015300306006120123,25,9,49892,49922,59,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4912,25.145751262459072,99998,30,12,0,0,94,69,0.001630032600652013,18,13,49889,49919,62,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4912,26.00492609579251,99998,37,19,0,0,103,77,0.0018000360007200144,12,11,49886,49913,64,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4912,27.072056005828134,99998,32,16,0,0,107,81,0.001880037600752015,16,11,49879,49909,72,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,4912,28.08047322095816,99998,35,16,0,0,111,84,0.0019500390007800156,17,14,49874,49904,73,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,4912,29.041115649383784,99998,31,16,0,0,112,89,0.002010040200804016,18,11,49872,49902,78,70,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,4912,30.04362445306883,99998,31,17,0,0,116,91,0.0020700414008280165,19,15,49867,49896,82,71,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,4912,31.10337676442259,99998,31,18,0,0,124,94,0.0021800436008720175,16,14,49862,49894,90,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,4912,32.16475243352444,99998,33,18,0,0,127,96,0.002230044600892018,18,19,49857,49887,91,75,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,4912,33.010854518461,99998,37,22,0,0,132,101,0.0023300466009320187,15,17,49855,49884,92,76,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,4912,34.03463747226495,99998,43,26,0,0,140,107,0.00247004940098802,11,11,49852,49884,93,78,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,4912,35.13134884576428,99998,44,24,0,0,146,112,0.0025800516010320205,13,10,49844,49880,98,85,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,4912,36.031961428260594,99998,45,30,0,0,152,118,0.0027000540010800214,14,8,49837,49876,103,85,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,4912,37.32900835783262,99998,41,29,0,0,158,121,0.0027900558011160225,22,13,49825,49869,111,88,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4912,38.008454431460066,99998,39,27,0,0,159,121,0.0028000560011200225,29,15,49818,49867,113,90,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,4912,39.10540570881512,99998,39,29,0,0,164,125,0.002890057801156023,29,12,49814,49866,117,92,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,4912,40.23139201043016,99998,39,29,0,0,172,129,0.003010060201204024,27,12,49808,49863,125,95,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,4912,41.15265315117527,99998,42,27,0,0,175,132,0.0030700614012280246,28,13,49805,49859,124,100,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,4912,42.09771613185367,99998,40,30,0,0,184,138,0.0032200644012880257,23,11,49801,49855,135,103,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,4912,43.033169314181364,99998,46,24,0,0,196,138,0.0033400668013360267,21,13,49792,49853,140,109,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,4912,44.04701781535302,99998,45,26,0,0,200,142,0.0034200684013680274,21,12,49789,49850,144,111,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,4912,45.060351569705986,99998,46,27,0,0,206,146,0.003520070401408028,22,11,49783,49848,148,113,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,4912,46.184382942948325,99997,47,23,1,0,215,147,0.003620108603258098,28,14,49769,49845,154,117,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,4912,47.181297355743276,99997,42,26,1,0,218,151,0.0036901107033210996,33,12,49761,49844,162,117,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
47,4912,48.027407878116705,99997,47,26,1,0,226,153,0.0037901137034111023,33,12,49754,49843,164,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,4912,49.26916551221256,99996,48,24,2,0,237,156,0.003930157206288251,34,13,49742,49839,173,123,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
49,4912,50.19127509150927,99996,47,24,2,0,242,160,0.004020160806432257,34,12,49738,49837,178,126,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
50,4912,51.0245019063251,99996,50,25,2,0,249,164,0.004130165206608264,30,9,49735,49836,182,129,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
51,4912,52.16388003413366,99996,51,27,2,0,260,170,0.0043001720068802755,24,11,49732,49828,190,133,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,4912,53.016574500627314,99996,50,29,2,0,263,173,0.004360174406976279,29,11,49724,49826,194,133,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
53,4912,54.11694547363331,99996,43,31,2,0,272,176,0.004480179207168287,31,14,49714,49820,209,134,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
54,4912,55.08186436912276,99996,48,31,2,0,283,181,0.004640185607424297,27,16,49708,49814,214,138,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
55,4912,56.0359655549558,99996,41,27,2,0,287,185,0.004720188807552302,33,14,49698,49812,225,146,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
56,4912,57.198285833785796,99996,46,28,2,0,304,190,0.004940197607904316,25,12,49690,49811,236,148,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
57,4912,58.280400734221374,99996,39,26,2,0,307,192,0.004990199607984319,30,12,49682,49809,246,152,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
58,4912,59.16229508812518,99996,38,24,2,0,317,192,0.0050902036081443254,30,15,49673,49806,256,154,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
59,4912,60.219000763935796,99996,44,28,2,0,324,196,0.005200208008320333,28,15,49669,49803,256,153,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
60,4912,61.03709592129229,99996,44,25,2,0,329,196,0.005250210008400336,30,18,49663,49802,260,154,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
61,4912,62.105283538426725,99996,46,19,2,0,338,197,0.005350214008560342,30,19,49654,49800,267,161,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
62,4912,63.01587251921926,99995,57,20,3,0,351,201,0.00552027601380069,27,17,49646,49798,266,164,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
63,4912,64.0386361386136,99995,54,22,3,0,357,206,0.005630281514075704,23,19,49644,49791,275,167,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
64,4912,65.13223861539088,99995,53,22,3,0,361,208,0.005690284514225711,25,19,49638,49790,280,168,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
65,4912,66.06281789887636,99995,47,24,3,0,365,213,0.005780289014450723,30,16,49629,49788,290,171,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
66,4912,67.29893594605427,99995,46,25,3,0,375,216,0.005910295514775739,26,16,49623,49786,301,172,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
67,4912,68.24961079471333,99995,44,25,3,0,381,219,0.00600030001500075,24,17,49623,49782,305,175,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
68,4912,69.31754589502374,99995,45,26,3,0,389,222,0.006110305515275764,23,18,49616,49779,312,176,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
69,4912,70.0444486531806,99995,46,25,3,0,396,227,0.006230311515575779,18,17,49615,49775,317,182,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
70,4912,71.03719237975753,99995,40,28,3,0,398,233,0.006310315515775789,16,13,49617,49774,323,184,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
71,4912,72.01291581021584,99995,39,28,3,0,403,236,0.006390319515975799,17,10,49612,49775,328,186,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
72,4912,73.02603615713866,99995,43,29,3,0,411,239,0.006500325016250813,21,11,49602,49771,330,188,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
73,4912,74.04973972803886,99995,40,24,3,0,415,239,0.006540327016350818,25,13,49594,49770,337,192,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
74,4912,75.08674546297517,99995,45,26,3,0,423,244,0.006670333516675834,22,12,49590,49767,339,194,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
75,4912,76.32387165422205,99995,42,24,3,0,430,246,0.006760338016900845,19,14,49588,49764,347,197,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
76,4912,77.14611983369745,99995,41,26,3,0,432,249,0.006810340517025852,22,12,49583,49763,350,198,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
77,4912,78.04866422769017,99995,42,25,3,0,436,253,0.006890344517225862,26,12,49575,49759,353,203,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
78,4912,79.26539112309142,99995,45,25,3,0,443,257,0.007000350017500875,31,12,49564,49757,356,205,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
79,4912,80.23779883476558,99995,49,26,3,0,454,261,0.007150357517875894,32,10,49554,49755,361,208,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
80,4912,81.12734182216764,99995,52,24,3,0,464,262,0.007260363018150908,32,9,49545,49756,367,210,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
81,4912,82.25193625287503,99995,51,24,3,0,472,264,0.00736036801840092,28,8,49544,49755,373,212,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
82,4912,83.07613650467293,99995,48,25,3,0,479,267,0.0074603730186509325,27,8,49540,49752,381,214,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
83,4912,84.12680190046348,99995,55,24,3,0,490,268,0.0075803790189509475,32,11,49527,49748,382,216,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
84,4912,85.10051387189773,99995,57,23,3,0,495,270,0.0076503825191259565,36,12,49518,49746,385,218,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
85,4912,86.27891712599178,99995,62,21,3,0,507,272,0.0077903895194759735,36,12,49510,49746,388,220,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
86,4912,87.00725007727931,99995,63,19,3,0,515,273,0.007880394019700985,37,12,49501,49746,395,222,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
87,4912,88.16505792609988,99995,58,23,3,0,523,279,0.008020401020051002,42,12,49489,49740,407,224,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
88,4912,89.27283278812068,99995,61,20,3,0,534,279,0.008130406520326016,42,13,49482,49740,411,226,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
89,4912,90.17778967220643,99994,55,20,4,0,539,281,0.00820049202952177,42,13,49479,49739,419,227,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
90,4912,91.19243592466941,99994,55,19,4,0,545,284,0.00829049742984579,38,11,49479,49739,423,230,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
91,4912,92.13361913605625,99994,64,18,4,0,557,286,0.008430505830349821,38,12,49469,49738,424,231,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
92,4912,93.07946719529566,99994,62,16,4,0,564,288,0.00852051123067384,36,13,49464,49735,433,235,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
93,4912,94.16663980453988,99994,57,15,4,0,570,291,0.00861051663099786,37,17,49457,49730,444,237,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
94,4912,95.08698707185289,99994,56,15,4,0,580,292,0.008720523231393884,37,22,49447,49724,455,238,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
95,4912,96.17846406110176,99994,55,20,4,0,585,299,0.00884053043182591,40,20,49439,49719,461,240,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
96,4912,97.02991561282474,99994,54,25,4,0,593,306,0.008990539432365942,39,18,49434,49714,468,242,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
97,4912,98.04364200756655,99994,53,25,4,0,601,309,0.009100546032761966,34,18,49433,49711,475,245,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
98,4912,99.11887008488249,99994,56,27,4,0,611,312,0.009230553833229994,36,19,49424,49708,479,245,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
99,4912,100.26807960558673,99994,57,24,4,0,620,317,0.009370562233734024,38,25,49417,49698,483,252,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
100,4912,101.29525190048828,99994,59,25,4,0,629,321,0.009500570034202052,41,25,49407,49696,488,253,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
101,4912,102.3225609932792,99994,61,32,4,0,639,332,0.009710582634958097,36,24,49403,49687,495,256,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
102,4912,103.00747638615071,99994,65,34,4,0,649,337,0.00986059163549813,29,24,49403,49682,498,259,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
103,4912,104.03490365208894,99994,65,38,4,0,658,344,0.010020601236074164,29,20,49395,49679,506,262,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
104,4912,105.12320058382068,99994,69,36,4,0,671,346,0.010170610236614197,33,24,49378,49673,515,266,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
105,4912,106.15102022868197,99994,69,34,4,0,680,349,0.010290617437046222,32,27,49372,49667,522,271,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
106,4912,107.17899475565505,99994,66,33,4,0,687,354,0.01041062463747825,33,29,49367,49660,529,277,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
107,4912,108.20710187456694,99994,68,34,4,0,695,361,0.01056063363801828,33,28,49361,49654,533,283,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
108,4912,109.23531184334395,99994,66,40,4,0,704,369,0.010730643838630318,31,23,49357,49652,541,284,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
109,4912,110.26364921688733,99994,68,41,4,0,716,374,0.010900654039242355,30,22,49349,49648,548,288,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
110,4912,111.29215891141621,99994,66,46,4,0,727,381,0.011080664839890394,30,17,49341,49648,558,288,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
111,4912,112.19666214308606,99994,66,43,4,0,734,385,0.011190671440286418,30,17,49335,49645,564,294,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
112,4912,113.25509667830711,99994,70,41,4,0,742,387,0.011290677440646438,30,19,49330,49643,565,296,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
113,4912,114.16936852446626,99994,69,42,4,0,750,391,0.011410684641078465,33,18,49322,49640,571,299,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
114,4912,115.04147281638322,99994,73,42,4,0,759,398,0.0115706942416545,37,16,49310,49635,575,306,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
115,4912,116.04412420123734,99994,73,34,4,0,773,402,0.011750705042302538,38,17,49299,49631,585,317,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
116,4912,117.01813907492635,99994,75,37,4,0,781,405,0.011860711642698562,37,20,49296,49625,587,317,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
117,4912,118.19481587780405,99994,71,37,4,0,787,411,0.011980718843130587,48,19,49282,49622,594,321,0,0,0,0,0,0,98910,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
118,4912,119.0115212097658,99994,75,36,4,0,798,416,0.012140728443706622,49,18,49270,49618,601,327,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
119,4912,120.29746443710162,99993,71,33,5,0,813,418,0.012310861760323222,54,29,49253,49606,616,331,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
120,4912,121.32767514038174,99993,73,31,5,0,827,424,0.01251087576130329,51,26,49243,49603,627,339,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
121,4912,122.0146133772767,99993,75,32,5,0,833,428,0.012610882761793325,52,23,49237,49603,630,341,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
122,4912,123.0451467943574,99993,83,36,5,0,848,437,0.012850899562969408,47,18,49230,49600,634,345,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
123,4912,124.07330312724208,99993,89,37,5,0,859,441,0.01300091006370446,49,17,49218,49598,638,347,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
124,4912,125.04140729653425,99993,84,39,5,0,870,450,0.013200924064684528,59,22,49200,49587,651,351,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
125,4912,126.07252465148525,99993,85,37,5,0,887,453,0.013400938065664596,59,24,49187,49582,663,356,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
126,4912,127.10386221743225,99993,90,37,5,0,901,461,0.013620953466742672,55,23,49181,49577,668,362,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
127,4912,128.1353581369572,99993,89,34,5,0,918,462,0.013800966067624734,49,26,49174,49575,682,364,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
128,4912,129.1670793187996,99993,86,37,5,0,930,470,0.014000980068604802,61,31,49154,49565,693,366,0,0,0,0,0,0,98725,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
129,4912,130.19907894472692,99993,91,38,5,0,951,479,0.014301001070074905,56,29,49140,49559,707,373,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
130,4912,131.2313620634697,99992,83,39,5,1,959,486,0.0144511560924874,55,26,49134,49556,722,377,0,0,0,0,0,0,98681,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
131,4912,132.26390032561545,99992,83,42,5,1,970,494,0.014641171293703497,59,26,49120,49549,732,381,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
132,4912,133.296681217348,99992,86,40,5,1,991,498,0.014891191295303625,58,29,49103,49544,747,385,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
