,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4514,311.0516395618444,99970,287,126,19,7,4226,2172,0.06399919975992797,181,90,46561,48275,2950,1500,0,0,0,0,0,0,94119,0,0,103,2,0,0,0,0,0,0,5746,0,0,0,0,0,0
311,4514,312.10630558767446,99969,276,136,20,7,4266,2201,0.06469005391671419,186,86,46527,48256,2989,1513,0,0,0,0,0,0,94051,0,0,105,2,0,0,0,0,0,0,5811,0,0,0,0,0,0
312,4514,313.1616517941344,99969,307,132,20,7,4326,2217,0.06545028958977284,175,95,46495,48238,3001,1526,0,0,0,0,0,0,94003,0,0,106,2,0,0,0,0,0,0,5858,0,0,0,0,0,0
313,4514,314.21756483602735,99969,302,143,20,7,4367,2245,0.06614050355610239,190,88,46446,48220,3040,1540,0,0,0,0,0,0,93943,0,0,109,2,0,0,0,0,0,0,5915,0,0,0,0,0,0
314,4514,315.27435501115,99969,302,143,20,7,4418,2272,0.06692074543108363,174,83,46424,48204,3078,1561,0,0,0,0,0,0,93867,0,0,111,2,0,0,0,0,0,0,5989,0,0,0,0,0,0
315,4514,316.33185188256124,99969,293,143,20,7,4456,2296,0.06754093769068412,187,88,46386,48177,3112,1583,0,0,0,0,0,0,93800,0,0,115,2,0,0,0,0,0,0,6052,0,0,0,0,0,0
316,4514,317.03729684475235,99969,300,144,20,7,4488,2310,0.06800108033490382,190,93,46363,48164,3125,1590,0,0,0,0,0,0,93765,0,0,118,2,0,0,0,0,0,0,6084,0,0,0,0,0,0
317,4514,318.0960721235223,99969,299,136,20,7,4534,2331,0.06867128809931079,195,97,46322,48144,3162,1614,0,0,0,0,0,0,93690,0,0,119,2,0,0,0,0,0,0,6158,0,0,0,0,0,0
318,4514,319.1557564352443,99969,304,148,20,7,4588,2368,0.06958157028678891,189,72,46289,48139,3196,1632,0,0,0,0,0,0,93617,0,0,118,3,0,0,0,0,0,0,6231,0,0,0,0,0,0
319,4514,320.21624542300253,99969,301,136,20,7,4634,2382,0.07018175634446679,187,81,46252,48119,3237,1654,1,1,1,1,0,0,93541,0,0,119,3,0,0,0,0,0,2,6304,0,0,0,0,0,0
320,4514,321.2599553769634,99968,316,140,21,7,4687,2407,0.07096270806658131,183,84,46215,48097,3261,1668,2,2,2,2,0,0,93483,0,0,122,3,0,0,0,0,0,4,6356,0,0,0,0,0,0
321,4514,322.0512798286043,99967,326,142,22,7,4730,2424,0.07156361599327778,174,85,46193,48084,3280,1677,3,3,3,3,0,0,93434,0,0,122,3,0,0,0,0,0,5,6402,1,0,0,0,0,0
322,4514,323.1445700802219,99967,319,146,22,7,4776,2448,0.07226384706953294,173,82,46165,48068,3315,1691,4,4,4,4,0,0,93360,0,0,123,3,0,0,0,0,0,7,6473,1,0,0,0,0,0
323,4514,324.1368193919081,99967,309,136,22,7,4809,2461,0.07272399891964348,181,86,46129,48058,3352,1706,5,5,5,5,0,0,93296,0,0,127,3,0,0,0,0,0,9,6531,1,0,0,0,0,0
324,4514,325.0359967163668,99967,290,144,22,7,4847,2489,0.07338421679154121,191,87,46098,48033,3391,1721,6,6,6,6,0,0,93224,0,0,132,4,0,0,0,0,0,11,6595,1,0,0,0,0,0
325,4514,326.0362761304606,99967,303,140,22,7,4888,2500,0.0739043884481879,186,101,46077,48007,3403,1736,7,7,7,7,0,0,93181,0,0,133,4,0,0,0,0,0,12,6635,2,0,0,0,0,0
326,4514,327.0014889511271,99967,304,146,22,7,4935,2525,0.07462462612662178,174,85,46056,48001,3434,1751,8,8,8,8,0,0,93116,0,0,135,4,0,0,0,0,0,14,6696,2,0,0,0,0,0
327,4514,328.12969014586633,99966,298,157,23,7,4989,2557,0.0754856651261429,162,82,46035,47976,3471,1767,9,9,9,9,0,0,93037,0,0,139,4,0,0,0,0,0,16,6768,2,0,0,0,0,0
328,4514,329.06406700750773,99966,309,160,23,7,5026,2578,0.0760658623932137,168,84,46005,47956,3483,1781,10,10,10,10,0,0,92992,0,0,140,4,0,0,0,0,0,18,6810,2,0,0,0,0,0
329,4514,330.11299965648055,99966,326,167,23,7,5072,2605,0.0767961106776304,162,81,45974,47939,3502,1793,11,11,11,11,0,0,92943,0,0,142,4,0,0,0,0,0,20,6855,2,0,0,0,0,0
330,4514,331.0672615244118,99966,301,171,23,7,5101,2631,0.07734629774123201,178,80,45936,47918,3548,1810,12,12,12,12,0,0,92873,0,0,150,4,0,0,0,0,0,22,6915,2,0,0,0,0,0
331,4514,332.0007203086027,99965,297,169,23,8,5146,2651,0.07799729905466914,184,83,45899,47897,3582,1828,13,13,13,13,0,0,92804,0,0,154,4,0,0,0,0,0,24,6977,2,0,0,0,0,0
332,4514,333.06011751512773,99965,312,169,23,8,5200,2673,0.07875756514780173,185,79,45859,47884,3605,1844,14,14,14,14,0,0,92744,0,0,157,4,0,0,0,0,0,26,7032,2,0,0,0,0,0
333,4514,334.0144059407242,99964,311,164,23,9,5245,2697,0.07944860149653875,179,73,45840,47872,3630,1865,15,15,15,15,0,0,92671,0,0,161,4,0,0,0,0,0,28,7098,2,0,0,0,0,0
334,4514,335.0182446470162,99964,309,163,23,9,5281,2713,0.07996878876395502,189,84,45801,47847,3660,1879,16,16,16,16,0,0,92615,0,0,162,4,0,0,0,0,0,30,7151,2,0,0,0,0,0
335,4514,336.0143533247479,99964,320,159,23,9,5332,2734,0.08068904805730062,197,86,45762,47827,3679,1900,17,17,17,17,0,0,92552,0,0,166,4,0,0,0,0,0,32,7208,2,0,0,0,0,0
336,4514,337.00153549527425,99964,325,161,23,9,5383,2757,0.08142931455323917,178,80,45741,47817,3713,1913,18,18,18,18,0,0,92487,0,0,170,4,0,0,0,0,0,34,7267,2,0,0,0,0,0
337,4514,338.0093239988249,99964,312,159,23,9,5425,2789,0.08216958104917771,185,75,45705,47798,3754,1938,19,19,19,19,0,0,92398,0,0,171,4,0,0,0,0,0,35,7353,3,0,0,0,0,0
338,4514,339.0064546718907,99963,314,152,24,9,5468,2806,0.08277062513129858,180,78,45678,47782,3782,1957,20,20,20,20,0,0,92333,0,0,173,4,0,0,0,0,0,37,7413,3,0,0,0,0,0
339,4514,340.0302549533041,99963,311,160,24,9,5513,2831,0.08347088422716405,191,82,45639,47761,3812,1965,21,21,21,21,0,0,92271,0,0,178,4,0,0,0,0,0,39,7468,3,0,0,0,0,0
340,4514,341.11482521633707,99962,307,149,25,9,5579,2856,0.08438206518477022,195,99,45594,47734,3855,1985,22,22,22,22,0,0,92170,0,0,185,4,0,0,0,0,0,41,7559,3,0,0,0,0,0
341,4514,342.1912130909003,99962,296,152,25,9,5621,2881,0.085052319881555,217,97,45545,47718,3893,1999,22,23,23,23,0,0,92097,0,0,189,4,0,0,0,0,0,43,7626,3,0,0,0,0,0
342,4514,343.2685992565901,99962,307,159,25,9,5677,2908,0.08588263540145255,210,90,45512,47703,3921,2013,23,24,24,24,0,0,92035,0,0,193,4,0,0,0,0,0,44,7682,4,0,0,0,0,0
343,4514,344.3467077641803,99962,301,159,25,9,5723,2934,0.08660290910546008,208,96,45489,47676,3951,2033,24,25,25,25,0,0,91957,0,0,195,4,0,0,0,0,0,46,7756,4,0,0,0,0,0
344,4514,345.06581325189336,99962,317,159,25,9,5767,2952,0.0872231447950221,193,93,45463,47666,3974,2045,26,26,26,27,0,0,91911,0,0,196,4,0,0,0,0,0,47,7798,6,0,0,0,0,0
345,4514,346.1451132452318,99960,331,156,27,9,5822,2978,0.08803521408563425,189,95,45420,47642,4004,2068,27,28,28,29,0,0,91840,0,0,198,4,0,0,0,0,0,50,7861,7,0,0,0,0,0
346,4514,347.2252778395471,99959,312,148,27,10,5861,3000,0.08864634500145059,194,98,45395,47624,4041,2088,29,30,30,31,0,0,91754,0,0,204,4,0,0,0,0,0,54,7936,7,0,0,0,0,0
347,4514,348.30624341413306,99959,306,151,27,10,5905,3029,0.08937664442421393,198,99,45362,47598,4074,2108,31,32,32,33,0,0,91681,0,0,211,4,0,0,0,0,0,58,7998,7,0,0,0,0,0
348,4514,349.027332154749,99959,301,154,27,10,5939,3047,0.08989685771166178,196,97,45347,47586,4095,2118,32,33,34,35,0,0,91627,0,0,213,5,0,0,0,0,0,62,8045,7,0,0,0,0,0
349,4514,350.10953304959804,99959,314,148,27,10,5994,3070,0.09067717764283356,198,96,45303,47570,4121,2138,35,36,37,38,0,0,91553,0,0,216,5,0,0,0,0,0,68,8110,7,0,0,0,0,0
350,4514,351.1925648207226,99958,322,147,27,11,6047,3091,0.09141839572620501,193,94,45273,47558,4145,2149,38,39,40,41,0,0,91487,0,0,222,5,0,0,0,0,0,73,8163,8,0,0,0,0,0
351,4514,352.2763953371578,99958,324,151,27,11,6102,3118,0.09223874027091378,202,92,45220,47540,4184,2162,41,42,43,44,0,0,91411,0,0,228,5,0,0,0,0,0,79,8227,8,0,0,0,0,0
352,4514,353.36133831905533,99958,324,166,27,11,6153,3148,0.09304908061385782,204,86,45175,47522,4223,2167,45,46,47,48,0,0,91341,0,0,230,5,0,0,0,0,0,85,8287,10,0,0,0,0,0
353,4514,354.0851880507641,99956,319,165,29,11,6184,3163,0.09351114490375766,204,91,45151,47507,4246,2174,49,50,51,52,0,0,91285,0,0,233,5,0,0,0,0,0,92,8330,11,0,0,0,0,0
354,4514,355.1717438491079,99956,316,168,29,11,6234,3186,0.09424146624514787,214,94,45109,47491,4276,2179,54,55,56,57,0,0,91210,0,0,238,5,0,0,0,0,0,99,8390,14,0,0,0,0,0
355,4514,356.2592098362928,99956,322,168,29,11,6299,3218,0.09521189323302252,210,89,45066,47466,4312,2204,59,60,61,62,0,0,91111,0,0,240,5,0,0,0,0,0,109,8477,14,0,0,0,0,0
356,4514,357.34772014795885,99955,328,157,30,11,6354,3235,0.09593316992646692,216,92,45028,47446,4332,2226,64,66,67,67,0,0,91029,0,0,244,5,0,0,0,0,0,118,8543,16,0,0,0,0,0
357,4514,358.07382840465937,99955,330,166,30,11,6383,3250,0.09637336801560702,219,90,45000,47433,4349,2226,70,72,73,73,0,0,90985,0,0,245,5,0,0,0,0,0,130,8574,16,0,0,0,0,0
358,4514,359.163680215782,99955,337,173,30,11,6443,3279,0.09726376869591316,220,91,44958,47404,4376,2240,77,79,80,80,0,0,90904,0,0,251,5,0,0,0,0,0,142,8635,18,0,0,0,0,0
359,4514,360.25444184486133,99955,350,180,30,11,6509,3309,0.09822420089040068,196,94,44935,47375,4403,2251,84,87,88,87,0,0,90816,0,0,254,5,0,0,0,0,0,157,8705,18,0,0,0,0,0
360,4514,361.34589062460446,99955,359,172,30,11,6572,3330,0.09906457906057727,190,109,44882,47340,4445,2270,92,96,97,95,0,0,90720,0,0,257,5,0,0,0,0,0,173,8781,19,0,0,0,0,0
361,4514,362.07414062226553,99955,370,170,30,11,6612,3349,0.09965484468010605,186,109,44846,47318,4466,2284,100,106,107,104,0,0,90654,0,0,259,5,0,0,0,0,0,191,8826,20,0,0,0,0,0
362,4514,363.1675648473,99955,371,173,30,11,6668,3381,0.10053524085838628,194,111,44796,47283,4498,2304,109,116,118,113,0,0,90556,0,0,263,5,0,0,0,0,0,209,8900,22,0,0,0,0,0
363,4514,364.2620150114074,99955,365,182,30,11,6719,3418,0.1014156370366665,193,98,44760,47255,4532,2324,118,128,130,123,0,0,90460,0,0,271,5,0,0,0,0,0,228,8966,25,0,0,0,0,0
364,4514,365.3575079918017,99955,354,185,30,11,6772,3448,0.10224601070481716,187,105,44719,47218,4580,2338,128,141,143,134,0,0,90350,0,0,272,6,0,0,0,0,0,250,9050,27,0,0,0,0,0
365,4514,366.0883953062864,99954,342,177,30,12,6802,3464,0.10270724533285311,189,107,44685,47196,4612,2351,140,155,157,146,0,0,90264,0,0,277,6,0,0,0,0,0,275,9104,28,0,0,0,0,0
366,4514,367.1859975333627,99953,337,183,31,12,6850,3499,0.10353866317169069,192,98,44636,47164,4649,2372,153,169,172,159,0,0,90162,0,0,280,6,0,0,0,0,0,298,9174,33,0,0,0,0,0
367,4514,368.2847007367259,99953,330,192,31,12,6888,3532,0.10424899702860345,211,99,44591,47127,4671,2382,164,186,189,173,0,0,90071,0,0,283,7,0,0,0,0,0,324,9231,37,0,0,0,0,0
368,4514,369.0176833228713,99953,336,207,31,12,6932,3559,0.10495933088551619,204,86,44558,47103,4691,2387,178,203,207,188,0,0,89991,0,0,284,7,0,0,0,0,0,355,9277,39,0,0,0,0,0
369,4514,370.11825822408593,99953,321,190,31,12,6975,3576,0.10555961301811852,216,91,44507,47077,4728,2406,195,222,227,205,0,0,89874,0,0,290,7,0,0,0,0,0,386,9351,45,0,0,0,0,0
370,4514,371.22020491132866,99953,339,174,31,12,7044,3597,0.106460036217022,203,94,44448,47040,4765,2434,212,244,249,223,0,0,89755,0,0,293,7,0,0,0,0,0,420,9427,51,0,0,0,0,0
371,4514,372.3235262197861,99953,332,175,31,12,7090,3620,0.10715036066951467,211,101,44402,46993,4792,2450,230,267,273,242,0,0,89648,0,0,300,7,0,0,0,0,0,459,9484,55,0,0,0,0,0
372,4514,373.0597071039793,99953,338,182,31,12,7136,3647,0.1078807039308475,196,99,44358,46954,4825,2460,250,291,299,263,0,0,89550,0,0,304,7,0,0,0,0,0,501,9531,60,0,0,0,0,0
373,4514,374.1652151773576,99953,346,184,31,12,7189,3683,0.10877112242754094,202,98,44305,46902,4843,2483,271,319,327,285,0,0,89433,0,0,308,8,0,0,0,0,0,544,9594,66,0,0,0,0,0
374,4514,375.2720058380007,99953,337,176,31,12,7236,3707,0.10948145628445369,203,94,44255,46865,4877,2503,295,348,357,309,0,0,89303,0,0,314,8,0,0,0,0,0,592,9664,72,0,0,0,0,0
375,4514,376.01064777744983,99953,334,172,31,12,7273,3722,0.11000170079937571,196,101,44216,46824,4903,2509,318,380,390,334,0,0,89198,0,0,318,8,0,0,0,0,0,642,9707,80,0,0,0,0,0
376,4514,377.1199247870069,99953,347,161,31,12,7324,3745,0.11074204876291857,203,106,44159,46782,4913,2527,345,410,425,361,0,0,89076,0,0,321,9,0,0,0,0,0,696,9764,87,0,0,0,0,0
377,4514,378.23044248298595,99953,347,166,31,12,7375,3775,0.11155242964193171,219,104,44086,46732,4942,2536,373,448,463,390,0,0,88951,0,0,328,10,0,0,0,0,0,754,9814,96,0,0,0,0,0
378,4514,379.3425182002173,99953,348,175,31,12,7439,3807,0.11251288105409543,206,93,44032,46683,4978,2549,403,486,504,421,0,0,88804,0,0,332,10,0,0,0,0,0,819,9885,103,0,0,0,0,0
379,4514,380.08475947191556,99953,331,176,31,12,7463,3824,0.11292307384470701,229,93,43968,46626,5003,2561,436,530,548,454,0,0,88681,0,0,335,11,0,0,0,0,0,889,9928,109,0,0,0,0,0
380,4514,381.1997752070272,99952,335,174,32,12,7520,3846,0.11371458299983993,219,99,43919,46564,5024,2574,469,575,595,489,0,0,88536,0,0,340,12,0,0,0,0,0,963,9985,116,0,0,0,0,0
381,4514,382.31612219097826,99952,343,177,32,12,7585,3871,0.1146150152072995,198,101,43871,46505,5048,2577,506,626,646,526,0,0,88383,0,0,342,13,0,0,0,0,0,1041,10047,126,0,0,0,0,0
382,4514,383.06109417051533,99952,329,189,32,12,7618,3896,0.11519529374099567,198,95,43810,46449,5083,2574,546,679,700,566,0,0,88249,0,0,350,13,0,0,0,0,0,1123,10079,138,0,0,0,0,0
383,4514,384.1803622824251,99951,340,186,33,12,7679,3922,0.11606687276765615,192,99,43741,46380,5110,2587,582,734,758,608,0,0,88088,0,0,356,13,0,0,0,0,0,1212,10133,149,0,0,0,0,0
384,4514,385.30143798746343,99950,327,188,34,12,7723,3956,0.11684842421210605,208,91,43663,46315,5144,2597,622,795,820,653,0,0,87908,0,0,358,13,0,0,0,0,0,1305,10203,163,0,0,0,0,0
385,4514,386.0498782228784,99949,333,187,35,12,7759,3970,0.11734984842269558,216,94,43597,46245,5151,2602,666,858,886,700,0,0,87767,0,0,357,15,0,0,0,0,0,1403,10230,177,0,0,0,0,0
386,4514,387.1744020702173,99948,334,185,36,12,7818,3998,0.11822147516708688,202,95,43537,46157,5175,2624,714,925,957,750,0,0,87577,0,0,363,17,0,0,0,0,0,1513,10292,186,0,0,0,0,0
387,4514,388.3006528592976,99948,336,181,36,12,7881,4019,0.11906191219434106,195,100,43445,46071,5221,2636,765,998,1032,803,0,0,87384,0,0,371,18,0,0,0,0,0,1629,10349,197,0,0,0,0,0
388,4514,389.05277524724914,99948,323,175,36,12,7910,4035,0.11951214631608437,212,103,43363,45986,5244,2646,820,1076,1112,859,0,0,87204,0,0,373,19,0,0,0,0,0,1748,10391,213,0,0,0,0,0
389,4514,390.1834408886231,99948,351,168,36,12,7983,4061,0.12050266138391964,186,118,43289,45882,5259,2663,877,1155,1197,918,0,0,87004,0,0,381,21,0,0,0,0,0,1880,10439,223,0,0,0,0,0
390,4514,391.3161137750056,99947,332,177,37,12,8033,4091,0.12130429127437542,201,110,43193,45786,5298,2670,937,1243,1287,980,0,0,86783,0,0,387,23,0,0,0,0,0,2019,10501,234,0,0,0,0,0
391,4514,392.07258562890297,99947,329,186,37,12,8070,4113,0.1218946041401943,200,107,43119,45686,5316,2673,997,1334,1382,1045,0,0,86593,0,0,393,23,0,0,0,0,0,2162,10525,251,0,0,0,0,0
392,4514,393.20960577594695,99947,322,183,37,12,8122,4142,0.12270503366784395,202,108,43032,45574,5344,2690,1061,1431,1483,1114,0,0,86357,0,0,398,24,0,0,0,0,0,2313,10586,269,0,0,0,0,0
393,4514,394.3489830377531,99947,320,180,37,12,8171,4170,0.12347544198425166,206,112,42940,45446,5367,2712,1128,1536,1590,1186,0,0,86118,0,0,404,24,0,0,0,0,0,2476,10640,285,0,0,0,0,0
394,4514,395.10987364997203,99947,316,191,37,12,8212,4196,0.12414579727255445,198,106,42863,45332,5385,2713,1199,1644,1703,1262,0,0,85897,0,0,406,25,0,0,0,0,0,2640,10670,309,0,0,0,0,0
395,4514,396.25373635199776,99947,325,197,37,12,8269,4234,0.12509630103955097,192,103,42776,45202,5399,2724,1269,1760,1822,1341,0,0,85655,0,0,413,26,0,0,0,0,0,2811,10706,336,0,0,0,0,0
396,4514,397.01758452369415,99947,315,200,37,12,8301,4253,0.12560657148288593,204,113,42680,45066,5415,2728,1347,1879,1948,1424,0,0,85417,0,0,417,26,0,0,0,0,0,2995,10731,361,0,0,0,0,0
397,4514,398.16612949270615,99947,320,204,37,12,8355,4286,0.12647703282739853,211,106,42584,44942,5418,2728,1428,2006,2080,1511,0,0,85152,0,0,421,27,0,0,0,0,0,3187,10773,387,0,0,0,0,0
398,4514,399.3172650737675,99946,318,211,38,12,8416,4323,0.1274588277669942,207,111,42473,44800,5448,2730,1514,2134,2219,1602,0,0,84872,0,0,425,28,0,0,0,0,0,3379,10818,424,0,0,0,0,0
399,4514,400.0862611271974,99946,328,211,38,12,8454,4345,0.1280591519420487,205,105,42375,44663,5451,2732,1601,2275,2365,1697,0,0,84608,0,0,429,28,0,0,0,0,0,3597,10837,447,0,0,0,0,0
400,4514,401.24284954589467,99946,326,214,38,12,8510,4385,0.12901967062213596,196,99,42274,44504,5472,2748,1692,2421,2519,1796,0,0,84297,0,0,434,28,0,0,0,0,0,3818,10890,479,0,0,0,0,0
401,4514,402.01550148308655,99946,340,208,38,12,8552,4405,0.12964000560302563,196,98,42164,44352,5472,2751,1788,2577,2680,1900,0,0,84016,0,0,436,28,0,0,0,0,0,4047,10904,515,0,0,0,0,0
402,4514,403.17784476100087,99946,327,207,38,12,8601,4434,0.13042042703059653,191,92,42047,44191,5503,2756,1892,2740,2849,2008,0,0,83681,0,0,441,31,0,0,0,0,0,4299,10956,538,0,0,0,0,0
403,4514,404.34359594630337,99946,327,194,38,12,8671,4460,0.13138094571068376,174,94,41935,44012,5530,2778,1994,2908,3026,2120,0,0,83325,0,0,445,34,0,0,0,0,0,4553,11019,570,0,0,0,0,0
404,4514,405.12273966791173,99946,341,191,38,12,8708,4482,0.13197126448282073,174,95,41817,43837,5522,2781,2106,3082,3211,2237,0,0,83009,0,0,444,37,0,0,0,0,0,4823,11034,599,0,0,0,0,0
405,4514,406.294965864974,99946,335,183,38,12,8756,4504,0.132671642687051,184,106,41681,43648,5536,2789,2224,3260,3404,2359,0,0,82658,0,0,448,39,0,0,0,0,0,5096,11066,639,0,0,0,0,0
406,4514,407.0785737309421,99945,327,190,39,12,8798,4524,0.13329331132122668,172,105,41563,43458,5552,2780,2345,3453,3606,2485,0,0,82313,0,0,454,42,0,0,0,0,0,5388,11075,673,0,0,0,0,0
407,4514,408.2581908492769,99945,323,180,39,12,8856,4551,0.13414377907849317,166,108,41422,43265,5579,2791,2469,3642,3817,2616,0,0,81924,0,0,457,46,0,0,0,0,0,5686,11118,714,0,0,0,0,0
408,4514,409.0468663847327,99945,312,185,39,12,8890,4571,0.13468407624193307,172,99,41300,43073,5580,2782,2595,3847,4036,2752,0,0,81559,0,0,457,48,0,0,0,0,0,5993,11128,760,0,0,0,0,0
409,4514,410.2341330156197,99945,316,186,39,12,8940,4604,0.13551453299314623,169,100,41162,42848,5585,2793,2727,4059,4264,2893,0,0,81156,0,0,460,48,0,0,0,0,0,6321,11159,801,0,0,0,0,0
410,4514,411.02770876474915,99945,322,192,39,12,8983,4629,0.13619490719895944,168,88,41024,42627,5583,2796,2862,4283,4501,3039,0,0,80768,0,0,465,48,0,0,0,0,0,6658,11159,847,0,0,0,0,0
411,4514,412.22288991390343,99945,332,193,39,12,9041,4657,0.13705538045925258,161,90,40877,42400,5590,2794,2999,4509,4747,3190,0,0,80340,0,0,469,49,0,0,0,0,0,7016,11186,885,0,0,0,0,0
412,4514,413.0220285345401,99945,326,191,39,12,9068,4676,0.13751563359847915,162,87,40730,42169,5595,2786,3146,4753,5003,3346,0,0,79929,0,0,475,50,0,0,0,0,0,7380,11179,932,0,0,0,0,0
413,4514,414.22576816708283,99945,318,172,39,12,9111,4697,0.13815598579218571,162,95,40588,41923,5598,2800,3293,4996,5268,3507,0,0,79477,0,0,482,50,0,0,0,0,0,7748,11198,990,0,0,0,0,0
414,4514,415.03070983765184,99945,308,162,39,12,9145,4712,0.13864625544049228,163,103,40438,41680,5604,2799,3446,5242,5542,3673,0,0,79019,0,0,480,54,0,0,0,0,0,8139,11218,1035,0,0,0,0,0
415,4514,416.2434637484627,99945,295,160,39,12,9187,4745,0.13939666816749213,175,94,40270,41415,5617,2808,3602,5509,5826,3845,0,0,78539,0,0,483,58,0,0,0,0,0,8537,11238,1090,0,0,0,0,0
416,4514,417.0547595395113,99943,302,160,41,12,9223,4767,0.13997978847943326,173,91,40116,41144,5603,2801,3763,5790,6119,4022,0,0,78089,0,0,485,59,0,0,0,0,0,8939,11214,1157,0,0,0,0,0
417,4514,418.2772068480593,99943,300,159,41,12,9270,4796,0.1407402219264981,164,81,39950,40863,5611,2812,3932,6071,6422,4204,0,0,77580,0,0,483,65,0,0,0,0,0,9373,11240,1202,0,0,0,0,0
418,4514,419.0950448901971,99943,293,149,41,12,9300,4808,0.14116046146303393,165,84,39785,40585,5609,2802,4105,6366,6734,4391,0,0,77086,0,0,485,68,0,0,0,0,0,9813,11233,1258,0,0,0,0,0
419,4514,420.32788066675226,99943,293,147,41,12,9350,4833,0.1419108892068479,186,107,39594,40274,5601,2795,4283,6663,7056,4584,0,0,76560,16,1,485,69,0,0,0,0,0,10263,11228,1321,0,0,0,0,0
420,4514,421.0025928237397,99943,299,155,41,12,9384,4850,0.1424211800726414,204,122,39396,39957,5589,2777,4469,6975,7387,4782,0,0,76059,50,3,485,70,0,0,0,0,0,10728,11166,1382,0,0,0,0,0
421,4514,422.01996526748957,99943,310,156,41,12,9436,4880,0.14324164773921136,232,133,39182,39638,5579,2776,4654,7283,7727,4985,0,0,75509,111,4,492,71,0,0,0,0,0,11216,11105,1435,0,0,0,0,0
422,4514,423.0424675430278,99943,338,170,41,12,9504,4920,0.14432226369030346,260,139,38954,39312,5561,2766,4844,7599,8077,5193,0,0,74974,167,7,496,74,0,0,0,0,0,11692,11022,1511,0,0,0,0,0
423,4514,424.07018191299375,99943,358,176,41,12,9571,4953,0.14532283401538879,269,150,38734,38968,5564,2761,5032,7931,8436,5406,0,0,74414,225,15,499,78,0,0,0,0,0,12186,10948,1578,0,0,0,0,0
424,4514,425.1033135049497,99943,378,184,41,12,9638,4990,0.14636342715347747,271,158,38517,38623,5559,2754,5232,8267,8804,5625,0,0,73839,286,23,500,84,0,0,0,0,0,12692,10874,1645,0,0,0,0,0
425,4514,426.1418439660301,99943,385,191,41,12,9703,5024,0.14735399177531192,305,164,38277,38275,5556,2738,5434,8618,9180,5849,0,0,73251,354,35,502,87,0,0,0,0,0,13200,10792,1722,0,0,0,0,0
426,4514,427.18642858042523,99943,415,211,41,12,9792,5068,0.14868475030767536,318,180,38032,37897,5562,2725,5630,8973,9565,6078,0,0,72652,415,41,514,89,1,0,0,0,0,13732,10704,1795,0,0,0,0,0
427,4514,428.23676577020154,99942,444,234,42,12,9872,5121,0.1500170098657221,350,190,37784,37519,5556,2715,5822,9328,9958,6311,0,0,72047,477,49,519,93,1,0,0,0,0,14265,10615,1876,0,0,0,0,0
428,4514,429.2932872506891,99942,470,255,42,12,9965,5177,0.151507874567249,379,187,37523,37129,5560,2713,6024,9702,10360,6549,0,0,71406,557,59,525,97,3,0,0,0,0,14816,10532,1947,0,0,0,0,0
429,4514,430.0012381684045,99942,490,269,42,12,10028,5211,0.15247843749374637,383,197,37279,36757,5552,2682,6252,10081,10770,6792,0,0,70802,606,71,525,99,3,0,0,0,0,15359,10434,2043,0,0,0,0,0
430,4514,431.07079863875714,99941,500,286,43,12,10122,5271,0.15402087231466566,443,205,36973,36380,5576,2678,6463,10437,11187,7040,0,0,70120,709,80,531,105,3,0,0,0,0,15928,10339,2126,0,0,0,0,0
431,4514,432.1480508209443,99941,535,297,43,12,10242,5324,0.15575189361723416,443,220,36704,35965,5590,2680,6683,10824,11612,7292,0,0,69423,801,97,538,114,3,0,0,0,0,16516,10258,2191,0,0,0,0,0
432,4514,433.2328419471477,99940,571,306,43,13,10376,5380,0.15765459275565338,450,238,36412,35563,5620,2679,6902,11199,12044,7549,0,0,68706,913,115,549,117,3,0,0,0,0,17103,10162,2272,0,0,0,0,0
433,4514,434.3255370634695,99939,595,322,44,13,10510,5446,0.1596573910085152,462,249,36120,35144,5661,2692,7116,11578,12482,7810,0,0,67972,1038,131,558,125,3,0,0,0,0,17695,10061,2356,0,0,0,0,0
434,4514,435.05854032905745,99939,615,347,44,13,10594,5497,0.1610082150111568,483,248,35844,34725,5663,2680,7349,11985,12927,8075,0,0,67296,1100,149,564,129,3,0,0,0,0,18291,9959,2448,0,0,0,0,0
435,4514,436.16706140292945,99938,628,343,45,13,10706,5564,0.16280093658068,547,276,35515,34288,5705,2709,7558,12369,13378,8344,0,0,66541,1221,181,569,136,4,0,0,0,0,18891,9866,2529,0,0,0,0,0
436,4514,437.2846406420889,99938,695,357,45,13,10861,5654,0.1652524565230443,577,285,35184,33846,5718,2729,7779,12768,13835,8617,0,0,65805,1333,218,574,144,4,0,0,0,0,19477,9754,2629,0,0,0,0,0
