,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4524,24.110134452089564,99996,24,14,0,0,88,61,0.0014900596023840955,8,5,49907,49934,59,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4524,25.281028394702034,99996,22,12,0,0,89,61,0.001500060002400096,15,5,49899,49934,62,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4524,26.095764596364358,99996,21,12,0,0,94,62,0.0015600624024961,14,6,49895,49933,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4524,27.214402798027557,99996,26,12,0,0,101,62,0.0016300652026081043,9,8,49893,49931,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4524,28.2754095584152,99996,27,13,0,0,107,67,0.0017400696027841114,10,5,49886,49929,75,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4524,29.167346472472857,99996,29,11,0,0,112,67,0.0017900716028641146,12,7,49879,49927,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4524,30.029276942314006,99996,27,13,0,0,114,69,0.0018300732029281172,16,7,49874,49926,81,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4524,31.101071717695422,99996,27,11,0,0,118,69,0.0018700748029921196,15,11,49871,49922,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,4524,32.24272098105048,99996,29,11,0,0,123,72,0.0019500780031201249,12,14,49869,49916,88,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,4524,33.09636376624561,99996,27,13,0,0,123,75,0.001980079203168127,16,14,49866,49913,89,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4524,34.08564792376405,99996,20,11,0,0,126,77,0.00203008120324813,16,17,49863,49908,99,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,4524,35.17313100744911,99996,18,12,0,0,126,78,0.0020400816032641305,21,18,49858,49906,101,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4524,36.00305454777227,99996,24,15,0,0,132,82,0.002140085603424137,18,16,49855,49904,101,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4524,37.205790645583015,99996,26,15,0,0,142,86,0.002280091203648146,12,16,49851,49900,109,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4524,38.031946110534996,99996,25,14,0,0,144,86,0.002300092003680147,12,16,49849,49900,112,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4524,39.20828807829138,99996,24,20,0,0,150,94,0.0024400976039041563,11,11,49844,49897,119,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,4524,40.21640049508545,99996,24,19,0,0,152,96,0.0024800992039681587,14,14,49839,49892,121,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,4524,41.11703766885109,99996,23,21,0,0,156,100,0.002560102404096164,18,12,49831,49890,126,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,4524,42.07593095618061,99996,26,22,0,0,160,102,0.0026201048041921676,18,12,49827,49889,127,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4524,43.09680804000192,99996,25,20,0,0,166,107,0.002730109204368175,23,11,49816,49886,134,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,4524,44.15114469044048,99996,29,22,0,0,172,110,0.0028201128045121805,20,10,49813,49885,136,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,4524,45.16964849337897,99996,31,25,0,0,179,114,0.0029301172046881877,17,7,49810,49884,140,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,4524,46.00443487987253,99996,31,24,0,0,183,115,0.002980119204768191,20,9,49803,49882,144,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,4524,47.25372760692348,99996,29,18,0,0,187,117,0.0030401216048641946,21,10,49799,49880,149,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,4524,48.18235991066067,99996,26,18,0,0,190,120,0.0031001240049601986,24,10,49793,49879,155,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,4524,49.244161959920895,99996,30,18,0,0,199,124,0.0032301292051682066,20,7,49789,49878,159,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,4524,50.10596273865713,99996,25,15,0,0,201,124,0.003250130005200208,26,8,49781,49877,166,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
50,4524,51.13695849401759,99996,30,15,0,0,208,127,0.0033501340053602143,26,5,49774,49877,168,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,4524,52.159758616122396,99996,32,13,0,0,217,127,0.0034401376055042203,21,5,49770,49877,175,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,4524,53.08241396130643,99996,37,13,0,0,226,128,0.0035401416056642264,20,8,49762,49873,179,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,4524,54.08188411406216,99996,32,13,0,0,230,129,0.0035901436057442296,23,8,49755,49872,188,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
54,4524,55.05124426063052,99996,36,10,0,0,236,129,0.0036501460058402336,20,10,49752,49870,190,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
55,4524,56.319373715321994,99996,37,12,0,0,242,132,0.0037401496059842393,18,10,49749,49868,194,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,4524,57.096005232853734,99996,35,11,0,0,244,133,0.0037701508060322413,20,13,49745,49864,198,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57,4524,58.07310275087499,99996,39,14,0,0,249,137,0.003860154406176247,22,12,49740,49861,197,111,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
58,4524,59.05669511538147,99996,44,16,0,0,256,141,0.003970158806352254,27,10,49728,49860,199,112,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
59,4524,60.0019523243423,99996,47,18,0,0,265,148,0.004130165206608264,24,11,49722,49854,205,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,4524,61.3065978250679,99996,49,18,0,0,274,152,0.004260170406816272,23,10,49716,49851,210,119,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
61,4524,62.240649287475726,99996,51,15,0,0,281,153,0.004340173606944278,20,13,49714,49847,213,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
62,4524,63.01318136085902,99996,53,16,0,0,288,155,0.004430177207088284,25,12,49703,49846,217,124,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
63,4524,64.23962115530146,99996,51,18,0,0,297,159,0.004560182407296292,23,13,49698,49843,226,124,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
64,4524,65.07986735641894,99996,47,18,0,0,300,160,0.004600184007360294,25,16,49695,49839,231,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
65,4524,66.32264786118077,99996,43,17,0,0,306,164,0.0047001880075203005,28,19,49687,49833,240,129,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
66,4524,67.01331504900787,99996,43,20,0,0,311,168,0.004790191607664307,26,19,49684,49829,245,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,4524,68.11755875683681,99996,46,22,0,0,319,173,0.004920196807872315,23,18,49680,49825,249,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
68,4524,69.05784044942607,99996,39,26,0,0,328,178,0.005060202408096324,19,19,49675,49820,265,133,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
69,4524,70.04899723150935,99996,44,29,0,0,338,185,0.005230209208368335,14,14,49671,49820,269,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
70,4524,71.26184515648336,99996,42,31,0,0,344,192,0.005360214408576343,13,13,49667,49815,276,139,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
71,4524,72.05491260418634,99996,39,27,0,0,348,195,0.005430217208688347,16,18,49662,49809,281,144,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
72,4524,73.18349903673554,99996,41,29,0,0,352,200,0.005520220808832354,19,14,49658,49808,280,147,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
73,4524,74.04643907616862,99996,38,36,0,0,352,209,0.005610224408976359,29,12,49648,49801,283,149,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
74,4524,75.28735108876528,99996,42,33,0,0,361,211,0.005720228809152366,29,18,49640,49793,287,154,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
75,4524,76.04987989768779,99996,43,29,0,0,368,214,0.005820232809312372,30,18,49632,49791,293,160,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
76,4524,77.04993455145734,99996,49,30,0,0,376,218,0.00594023760950438,28,17,49627,49788,294,163,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
77,4524,78.1281415291832,99996,51,25,0,0,387,223,0.006100244009760391,33,21,49614,49779,300,173,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
78,4524,79.11540085325917,99996,51,23,0,0,392,225,0.006170246809872395,39,23,49604,49776,304,176,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
79,4524,80.1028110245293,99996,48,25,0,0,399,228,0.006270250810032401,34,26,49603,49770,313,177,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,4524,81.09030587095761,99996,46,27,0,0,406,232,0.0063802552102084084,29,25,49601,49767,322,179,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
81,4524,82.07793380808312,99996,42,28,0,0,413,237,0.006500260010400416,31,23,49593,49764,332,183,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
82,4524,83.19195540019658,99996,45,32,0,0,420,246,0.006660266410656426,33,18,49585,49760,335,188,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
83,4524,84.0575352431981,99996,47,37,0,0,427,252,0.006790271610864434,30,17,49582,49755,339,189,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
84,4524,85.16766659314585,99996,50,36,0,0,438,256,0.006940277611104444,33,25,49570,49744,345,193,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
85,4524,86.15573824378731,99996,55,38,0,0,444,262,0.007060282411296452,37,29,49562,49734,344,197,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
86,4524,87.14390371364618,99996,54,34,0,0,454,269,0.007230289211568462,39,28,49553,49729,352,207,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
87,4524,88.13223966236293,99995,61,35,0,1,465,279,0.0074403720186009305,34,29,49549,49719,354,214,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
88,4524,89.12063883398496,99994,55,41,1,1,471,288,0.00759045542732564,40,29,49537,49710,365,217,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
89,4524,90.10920535036831,99994,50,40,1,1,479,295,0.0077404644278656716,42,24,49528,49709,377,224,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
90,4524,91.09800169066345,99994,57,35,1,1,491,298,0.007890473428405704,41,24,49519,49706,380,232,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
91,4524,92.25221940122141,99994,59,39,1,1,502,309,0.008110486629197751,39,16,49512,49703,387,239,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
92,4524,93.04388198696192,99994,58,42,1,1,506,313,0.00819049142948577,43,15,49505,49700,391,240,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
93,4524,94.29955034398313,99994,65,33,1,1,523,317,0.008400504030241814,45,19,49489,49695,398,250,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
94,4524,95.00703824487101,99994,69,33,1,1,530,321,0.008510510630637838,44,19,49483,49692,401,253,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
95,4524,96.17525090395738,99994,75,32,1,1,544,325,0.008690521431285876,44,21,49469,49688,409,256,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
96,4524,97.036273441231,99994,77,33,1,1,552,331,0.008830529831789908,49,19,49459,49684,412,261,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
97,4524,98.07916052853328,99994,77,28,1,1,569,336,0.009050543032581956,43,25,49450,49675,427,269,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
98,4524,99.06928812488911,99994,77,26,1,1,581,342,0.009230553833229994,46,25,49435,49670,439,276,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
99,4524,100.05970206728225,99994,74,25,1,1,590,344,0.009340560433626018,45,32,49428,49663,450,277,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
100,4524,101.05027524138272,99994,63,29,1,1,595,348,0.009430565833950038,48,31,49422,49660,464,277,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
101,4524,102.04104918562552,99994,67,33,1,1,609,355,0.009640578434706082,49,29,49408,49655,473,280,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
102,4524,103.03201445792256,99994,63,38,1,1,618,365,0.009830589835390124,50,26,49401,49649,483,284,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
103,4524,104.02314610417884,99994,74,42,1,1,632,373,0.01005060303618217,42,24,49396,49645,485,286,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
104,4524,105.01435119479505,99994,76,46,1,1,642,382,0.010240614436866212,37,22,49392,49640,492,289,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
105,4524,106.20446641007037,99994,78,42,1,1,654,387,0.01041062463747825,47,23,49372,49637,500,295,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
106,4524,107.19605141606154,99994,75,40,1,1,668,390,0.010580634838090285,45,24,49360,49633,517,300,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
107,4524,108.12637163307963,99994,72,43,1,1,674,398,0.010720643238594316,51,21,49348,49628,526,305,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
108,4524,109.02770468358767,99994,71,42,1,1,681,402,0.01083064983899034,58,24,49334,49621,534,310,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
109,4524,110.02002920117539,99994,79,43,1,1,696,408,0.011040662439746385,58,27,49322,49612,538,315,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
110,4524,111.01249379425752,99993,80,44,2,1,708,416,0.011240786855079855,57,24,49312,49609,547,320,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
111,4524,112.0051379125962,99993,77,43,2,1,720,418,0.011380796655765904,58,28,49301,49603,560,323,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
112,4524,113.32904722500149,99993,76,49,2,1,736,428,0.011640814857039992,65,26,49280,49598,575,324,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
113,4524,114.32227660515106,99993,85,47,2,1,751,433,0.01184082885802006,62,27,49270,49592,579,331,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
114,4524,115.31564188483846,99993,94,47,2,1,768,442,0.01210084705929415,51,27,49266,49585,585,338,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
115,4524,116.309092025761,99993,96,49,2,1,783,452,0.012350864560519237,52,26,49256,49577,592,345,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
116,4524,117.30269200547178,99993,94,47,2,1,792,456,0.01248087366115628,57,34,49243,49565,602,351,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
117,4524,118.2965015019856,99993,95,56,2,1,804,469,0.012730891162381366,67,32,49223,49556,611,353,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
118,4524,119.29057523454837,99993,94,52,2,1,813,474,0.012870900963067415,72,36,49211,49549,619,360,0,0,0,0,0,0,98857,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
119,4524,120.28488070454816,99993,92,52,2,1,828,483,0.013110917764243496,72,37,49200,49543,632,365,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
120,4524,121.27940028114222,99993,96,51,2,1,843,490,0.013330933165321572,64,36,49193,49537,643,373,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
121,4524,122.27413575392806,99992,97,51,3,1,858,497,0.013551084086726938,61,37,49182,49529,655,380,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
122,4524,123.26907615881656,99992,101,50,3,1,872,503,0.013751100088007041,59,39,49173,49523,662,385,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
123,4524,124.26420639120316,99992,108,53,3,1,891,515,0.0140611248899912,59,32,49157,49518,671,394,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
124,4524,125.25957136796109,99992,112,58,3,1,906,525,0.014311144891591328,56,26,49145,49515,682,398,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
125,4524,126.25517169962224,99992,112,57,3,1,918,532,0.014501160092807424,64,30,49127,49505,692,405,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
126,4524,127.25103328705194,99992,108,60,3,1,931,542,0.014731178494279542,67,28,49113,49497,707,412,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
127,4524,128.247155860615,99992,112,58,3,1,945,549,0.01494119529562365,74,35,49097,49483,712,421,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
128,4524,129.2435049991256,99992,109,62,3,1,963,557,0.015201216097287784,77,38,49079,49472,730,425,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
129,4524,130.24018971307743,99992,116,62,3,1,981,568,0.015491239299143932,77,35,49061,49464,741,436,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
130,4524,131.23716106916783,99992,120,66,3,1,1001,578,0.015791263301064087,76,38,49044,49451,755,442,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
131,4524,132.23442360108047,99992,123,72,3,1,1025,588,0.016131290503240258,70,36,49033,49446,769,443,0,0,0,0,0,0,98581,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
