,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4191,14.03118983109889,99996,17,9,0,0,51,40,0.0009100364014560582,5,3,49942,49955,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4191,15.037630908149477,99996,16,8,0,0,52,40,0.0009200368014720589,9,3,49937,49955,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4191,16.077622687975662,99996,13,9,0,0,54,41,0.0009500380015200608,10,4,49934,49953,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4191,17.037621650640805,99996,14,9,0,0,56,44,0.001000040001600064,9,1,49933,49953,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4191,18.1482104785756,99996,11,9,0,0,56,45,0.0010100404016160646,9,0,49933,49953,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4191,19.066864583408265,99996,13,9,0,0,58,45,0.0010300412016480659,7,2,49933,49951,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4191,20.139819703352618,99996,14,8,0,0,59,46,0.0010500420016800673,6,4,49934,49948,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4191,21.07305571088949,99996,11,9,0,0,60,49,0.0010900436017440697,7,3,49932,49946,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4191,22.182700150985983,99996,11,10,0,0,63,50,0.0011300452018080723,6,3,49930,49945,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4191,23.0857655344586,99996,10,9,0,0,64,50,0.001140045601824073,6,3,49929,49945,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4191,24.05389559142204,99996,9,10,0,0,65,52,0.001170046801872075,6,2,49929,49944,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4191,25.043472615462843,99996,7,7,0,0,65,52,0.001170046801872075,11,2,49924,49944,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4191,26.287540425501366,99996,9,5,0,0,68,52,0.0012000480019200767,9,3,49923,49943,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4191,27.026294244474876,99996,7,4,0,0,68,53,0.0012100484019360775,9,3,49923,49942,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4191,28.17620078570553,99996,5,3,0,0,70,54,0.0012400496019840794,9,3,49922,49942,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4191,29.041273585163268,99996,5,2,0,0,70,54,0.0012400496019840794,9,3,49922,49942,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4191,30.097596436721734,99996,4,3,0,0,72,55,0.0012700508020320814,7,2,49922,49942,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4191,31.120607175028923,99996,2,2,0,0,72,56,0.001280051202048082,7,5,49922,49938,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4191,32.11665272246486,99996,2,5,0,0,72,59,0.0013100524020960838,7,2,49922,49938,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4191,33.21376391316091,99996,2,6,0,0,72,60,0.0013200528021120844,7,3,49922,49936,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,4191,34.01151113532271,99996,4,9,0,0,74,63,0.0013700548021920876,6,1,49921,49935,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,4191,35.32413483732969,99996,5,9,0,0,77,63,0.0014000560022400896,3,2,49921,49935,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4191,36.26576618602415,99996,5,9,0,0,78,64,0.0014200568022720908,3,1,49920,49938,70,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4191,37.03366872213827,99996,5,9,0,0,79,64,0.0014300572022880914,4,2,49918,49937,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4191,38.077537207459855,99996,4,7,0,0,82,64,0.0014600584023360934,4,4,49915,49935,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,4191,39.170060086536566,99996,4,7,0,0,83,65,0.0014800592023680947,3,3,49915,49935,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,4191,40.11854340590895,99996,5,8,0,0,84,67,0.0015100604024160967,4,2,49913,49934,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4191,41.06208650856507,99996,4,8,0,0,85,67,0.0015200608024320973,5,2,49911,49934,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,4191,42.32776317914475,99996,5,7,0,0,87,69,0.0015600624024961,6,2,49910,49932,77,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,4191,43.306413245094085,99996,7,6,0,0,90,69,0.0015900636025441017,6,3,49907,49931,78,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,4191,44.054743594943574,99996,6,7,0,0,90,71,0.0016100644025761031,6,2,49907,49931,79,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,4191,45.16663603067435,99996,4,4,0,0,91,71,0.0016200648025921037,6,3,49907,49930,81,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,4191,46.22290245285312,99996,5,6,0,0,93,73,0.0016600664026561063,7,2,49904,49929,82,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,4191,47.213116895964184,99996,5,5,0,0,94,73,0.001670066802672107,9,2,49902,49929,82,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
47,4191,48.044645796324275,99996,6,5,0,0,98,73,0.0017100684027361094,7,3,49900,49928,85,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,4191,49.07031091627788,99996,9,7,0,0,101,75,0.0017600704028161126,6,1,49898,49928,85,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,4191,50.18824478398585,99996,9,8,0,0,102,77,0.0017900716028641146,8,1,49898,49927,83,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,4191,51.22846774065039,99996,5,5,0,0,102,77,0.0017900716028641146,9,1,49897,49927,87,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,4191,52.02299808214017,99996,4,4,0,0,103,78,0.0018100724028961158,8,1,49897,49927,89,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,4191,53.12027238801596,99996,6,5,0,0,105,79,0.0018400736029441178,8,0,49895,49927,89,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
53,4191,54.03746825456768,99996,7,4,0,0,106,79,0.0018500740029601184,8,0,49894,49929,89,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,4191,55.10118377677594,99996,7,4,0,0,108,79,0.0018700748029921196,7,0,49893,49929,91,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
55,4191,56.161003999791035,99996,7,3,0,0,110,79,0.001890075603024121,7,0,49892,49930,92,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
56,4191,57.05377390603674,99996,8,3,0,0,111,79,0.0019000760030401216,6,0,49892,49930,92,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,4191,58.221126133235,99996,6,2,0,0,111,79,0.0019000760030401216,6,0,49892,49931,94,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,4191,59.32389225478831,99996,7,2,0,0,112,79,0.0019100764030561222,5,2,49892,49930,94,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,4191,60.06376092077558,99996,9,2,0,0,114,79,0.0019300772030881235,4,2,49891,49930,94,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
60,4191,61.180871935017336,99996,11,3,0,0,116,80,0.0019600784031361253,3,1,49893,49930,91,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,4191,62.01073510622781,99996,8,3,0,0,117,80,0.001970078803152126,3,2,49892,49929,95,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
62,4191,63.02724382626017,99996,9,4,0,0,119,81,0.002000080003200128,1,1,49892,49929,96,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
63,4191,64.18356116424613,99996,8,6,0,0,120,83,0.00203008120324813,0,0,49892,49928,98,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
64,4191,65.25084487964176,99996,8,5,0,0,120,83,0.00203008120324813,4,0,49888,49928,98,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
65,4191,66.09723056045273,99996,8,5,0,0,121,83,0.0020400816032641305,6,0,49885,49929,99,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,4191,67.16998878075526,99996,10,4,0,0,124,83,0.0020700828033121325,4,0,49886,49929,98,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
67,4191,68.07114365230858,99996,11,2,0,0,125,83,0.0020800832033281333,3,0,49886,49929,98,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
68,4191,69.32763662487092,99996,7,0,0,0,125,83,0.0020800832033281333,7,1,49882,49928,102,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
69,4191,70.09080770500528,99996,6,0,0,0,125,83,0.0020800832033281333,7,1,49882,49928,103,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
70,4191,71.17521287018953,99996,8,0,0,0,128,83,0.002110084403376135,4,2,49882,49927,104,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
71,4191,72.14144348354294,99996,5,1,0,0,129,84,0.002130085203408136,3,3,49882,49925,108,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
72,4191,73.06708077957816,99996,5,0,0,0,129,84,0.002130085203408136,3,4,49882,49925,108,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
73,4191,74.057444013646,99996,5,0,0,0,129,84,0.002130085203408136,5,5,49880,49925,108,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
74,4191,75.32057427811448,99996,7,1,0,0,131,85,0.002160086403456138,4,6,49879,49923,108,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
75,4191,76.15402295784271,99996,9,3,0,0,133,87,0.002200088003520141,4,4,49877,49923,108,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
76,4191,77.13934429520607,99996,10,4,0,0,135,89,0.0022400896035841434,3,2,49876,49923,109,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
77,4191,78.1877504281406,99996,10,5,0,0,136,90,0.0022600904036161446,5,2,49874,49922,109,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
78,4191,79.17784147637441,99996,10,5,0,0,138,90,0.002280091203648146,4,2,49873,49922,111,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
79,4191,80.1204298376247,99996,9,5,0,0,138,91,0.0022900916036641466,4,2,49873,49921,112,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
80,4191,81.23580061762998,99996,11,5,0,0,141,91,0.0023200928037121486,4,3,49870,49920,113,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
81,4191,82.00403065651528,99996,11,5,0,0,142,92,0.00234009360374415,3,2,49871,49920,113,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
82,4191,83.11950783802972,99996,14,4,0,0,145,92,0.002370094803792152,3,2,49869,49920,112,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
83,4191,84.13066807767777,99996,13,4,0,0,147,93,0.0024000960038401535,3,4,49867,49917,115,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
84,4191,85.19894618172432,99996,10,6,0,0,148,96,0.0024400976039041563,2,3,49868,49915,118,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
85,4191,86.27716864192418,99996,9,8,0,0,148,98,0.0024600984039361575,4,1,49866,49917,119,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
86,4191,87.02636648012378,99996,10,7,0,0,150,98,0.0024800992039681587,5,1,49863,49917,120,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
87,4191,88.09717157329911,99996,10,5,0,0,151,98,0.0024900996039841595,7,1,49860,49917,121,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
88,4191,89.03611081547595,99996,12,5,0,0,155,98,0.002530101204048162,6,1,49857,49918,123,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
89,4191,90.12235994720939,99996,15,5,0,0,158,98,0.002560102404096164,5,2,49856,49917,122,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
90,4191,91.11988095181614,99996,15,6,0,0,160,99,0.002590103604144166,3,1,49856,49917,124,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
91,4191,92.01862744804053,99996,16,6,0,0,162,99,0.002610104404176167,1,4,49856,49914,125,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
92,4191,93.09512251838348,99996,14,7,0,0,162,100,0.0026201048041921676,3,3,49854,49914,127,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
93,4191,94.13491712648597,99996,10,6,0,0,162,100,0.0026201048041921676,3,3,49854,49914,131,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
94,4191,95.05362610148498,99996,9,6,0,0,163,101,0.0026401056042241688,2,3,49856,49913,131,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
95,4191,96.05959095522935,99996,5,5,0,0,163,102,0.0026501060042401696,3,4,49856,49912,134,77,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
96,4191,97.05465127741984,99996,6,4,0,0,164,102,0.0026601064042561704,4,10,49854,49906,134,78,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
97,4191,98.31256731050831,99996,5,5,0,0,165,104,0.002690107604304172,4,10,49853,49904,136,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
98,4191,99.01251202310269,99996,3,7,0,0,166,107,0.002730109204368175,3,7,49853,49904,139,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
99,4191,100.03435234522782,99996,4,7,0,0,169,109,0.002780111204448178,1,5,49852,49905,141,81,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
100,4191,101.12140353539472,99996,4,7,0,0,170,110,0.0028001120044801792,2,6,49850,49903,142,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
101,4191,102.11237932566397,99996,3,7,0,0,170,110,0.0028001120044801792,2,6,49850,49903,143,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
102,4191,103.21695048306871,99996,5,8,0,0,172,112,0.0028401136045441817,0,5,49850,49902,143,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
103,4191,104.02963701150443,99996,4,10,0,0,172,114,0.002860114404576183,2,3,49848,49902,144,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
104,4191,105.19768471565885,99996,4,10,0,0,172,116,0.0028801152046081845,3,2,49848,49901,143,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
105,4191,106.00611794164934,99996,5,9,0,0,174,116,0.0029001160046401857,2,2,49848,49901,143,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
106,4191,107.12072144471426,99996,5,9,0,0,175,116,0.002910116404656186,2,3,49848,49900,143,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
107,4191,108.03673916765204,99996,4,9,0,0,176,117,0.0029301172046881877,4,3,49845,49899,145,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
108,4191,109.15612904139597,99996,5,11,0,0,177,119,0.0029601184047361893,4,4,49844,49896,145,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
109,4191,110.06390913320662,99996,5,10,0,0,178,120,0.002980119204768191,3,3,49844,49897,146,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
110,4191,111.17386805208604,99996,6,11,0,0,180,121,0.0030101204048161925,1,3,49844,49896,147,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
111,4191,112.0275831747837,99996,6,9,0,0,181,121,0.0030201208048321933,0,3,49844,49896,148,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
112,4191,113.00183995739879,99996,5,7,0,0,181,121,0.0030201208048321933,1,4,49843,49896,149,91,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
113,4191,114.16222148553928,99996,4,9,0,0,181,124,0.0030501220048801954,2,3,49842,49894,150,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
114,4191,115.14518037193082,99996,4,9,0,0,182,124,0.0030601224048961958,1,3,49842,49894,151,92,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
115,4191,116.10430050778399,99996,2,9,0,0,182,124,0.0030601224048961958,2,4,49842,49893,152,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
116,4191,117.0933730175044,99996,3,10,0,0,183,125,0.003080123204928197,2,5,49841,49891,152,92,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
117,4191,118.05103491867408,99996,4,13,0,0,185,128,0.0031301252050082,2,2,49839,49891,153,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
118,4191,119.30262535568426,99996,5,9,0,0,187,128,0.003150126005040202,3,3,49837,49890,153,96,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
119,4191,120.1798632110071,99996,4,10,0,0,187,130,0.003170126805072203,4,1,49836,49890,154,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
120,4191,121.04897976285035,99996,4,9,0,0,187,131,0.0031801272050882034,4,0,49836,49890,154,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
121,4191,122.13558533073986,99996,8,9,0,0,191,131,0.0032201288051522062,4,0,49832,49890,154,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
122,4191,123.01767059817858,99996,11,8,0,0,194,131,0.003250130005200208,6,0,49827,49890,154,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
123,4191,124.08261795234114,99996,12,8,0,0,195,131,0.0032601304052162087,5,3,49827,49887,154,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
124,4191,125.28791996759715,99996,11,8,0,0,195,132,0.0032701308052322095,5,3,49827,49886,155,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
125,4191,126.18102783594115,99996,12,7,0,0,196,132,0.00328013120524821,7,4,49825,49885,154,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
126,4191,127.05467272017245,99996,11,7,0,0,197,132,0.0032901316052642107,10,5,49821,49884,156,102,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
127,4191,128.04524028279937,99996,12,7,0,0,199,132,0.003310132405296212,9,6,49820,49884,157,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
128,4191,129.04971924647867,99996,13,7,0,0,202,133,0.0033501340053602143,9,6,49818,49884,158,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
129,4191,130.04671940745482,99996,11,10,0,0,202,136,0.0033801352054082163,13,5,49814,49882,160,101,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
130,4191,131.07569267312874,99996,13,9,0,0,206,137,0.0034301372054882195,10,5,49813,49882,162,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
131,4191,132.06914793201094,99996,10,9,0,0,208,139,0.003470138805552222,11,5,49810,49880,167,104,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
