,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,4339,39.13371123049943,99995,35,15,1,0,180,110,0.0029001450072503624,15,11,49813,49878,134,94,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,4339,40.03747408748832,99995,38,15,1,0,185,111,0.00296014800740037,16,13,49807,49875,136,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
40,4339,41.007191975058525,99995,37,15,1,0,188,114,0.0030201510075503774,15,12,49805,49874,140,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,4339,42.300366922698565,99995,36,19,1,0,190,119,0.0030901545077253864,18,10,49800,49872,143,97,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,4339,43.17903928655137,99995,34,15,1,0,193,119,0.00312015600780039,19,15,49796,49868,148,100,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,4339,44.00651552975649,99995,36,15,1,0,197,120,0.0031701585079253964,17,16,49794,49866,150,101,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,4339,45.003275732567104,99995,37,16,1,0,200,122,0.0032201610080504024,20,16,49788,49865,152,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,4339,46.05313331993176,99995,35,18,1,0,202,126,0.00328016400820041,25,17,49783,49860,154,103,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,4339,47.03235420913357,99995,35,22,1,0,205,130,0.003350167508375419,26,17,49779,49856,157,103,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,4339,48.00706165495132,99995,34,20,1,0,211,133,0.00344017200860043,28,15,49771,49855,164,108,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
48,4339,49.24606471098493,99995,37,24,1,0,218,139,0.0035701785089254463,26,15,49766,49849,168,110,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,4339,50.04746022892069,99995,40,22,1,0,225,143,0.00368018400920046,27,15,49758,49846,172,115,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,4339,51.09325393376637,99995,46,23,1,0,234,147,0.0038101905095254763,22,15,49756,49843,173,117,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,4339,52.034691998535536,99995,39,23,1,0,236,149,0.0038501925096254812,27,14,49749,49842,182,119,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
52,4339,53.03752630632693,99995,41,20,1,0,243,152,0.003950197509875494,31,15,49738,49839,187,124,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
53,4339,54.21761533829592,99995,39,21,1,0,253,157,0.004100205010250512,31,12,49732,49837,195,128,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,4339,55.14703819713942,99995,40,23,1,0,261,162,0.004230211510575529,28,10,49727,49835,202,130,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
55,4339,56.22590023714356,99995,41,19,1,0,265,165,0.004300215010750537,29,8,49725,49835,202,136,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
56,4339,57.06126320782924,99995,41,18,1,0,270,166,0.004360218010900545,30,7,49720,49835,206,138,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
57,4339,58.001916372333824,99995,47,17,1,0,278,169,0.004470223511175559,24,7,49720,49832,206,142,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
58,4339,59.08497780311892,99995,53,18,1,0,288,171,0.004590229511475574,16,10,49720,49829,208,141,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,4339,60.05451206102494,99995,50,23,1,0,295,177,0.00472023601180059,17,7,49712,49828,218,140,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,4339,61.037187455749525,99995,46,20,1,0,299,178,0.004770238511925596,23,13,49703,49821,225,144,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
61,4339,62.12201986874395,99995,42,24,1,0,299,184,0.004830241512075604,26,10,49700,49818,229,146,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
62,4339,63.142615789510245,99995,50,22,1,0,312,189,0.005010250512525626,24,7,49690,49816,233,153,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
63,4339,64.18309225047882,99995,47,23,1,0,316,191,0.005070253512675634,26,9,49684,49814,240,152,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
64,4339,65.0093795049906,99995,46,25,1,0,323,195,0.005180259012950648,25,9,49680,49811,246,153,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,4339,66.07595079511593,99995,49,17,1,0,328,195,0.005230261513075654,27,14,49673,49806,248,161,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
66,4339,67.10394639640137,99995,50,19,1,0,334,198,0.005320266013300665,30,14,49665,49803,252,162,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
67,4339,68.30374392101588,99995,53,23,1,0,344,204,0.005480274013700685,31,20,49654,49793,259,162,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
68,4339,69.08978302260357,99995,59,22,1,0,353,205,0.005580279013950698,28,19,49649,49794,261,163,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
69,4339,70.0498617929683,99995,54,25,1,0,360,211,0.005710285514275714,27,24,49643,49786,273,163,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
70,4339,71.03656801038593,99995,53,24,1,0,370,216,0.005860293014650733,23,26,49639,49779,282,169,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
71,4339,72.02338764997165,99995,50,27,1,0,372,220,0.00592029601480074,32,26,49628,49775,287,170,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
72,4339,73.01035300286026,99995,53,29,1,0,381,225,0.006060303015150758,28,26,49624,49771,292,172,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
73,4339,74.32646332969108,99995,56,27,1,0,391,232,0.006230311515575779,29,22,49614,49769,298,180,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
74,4339,75.08143197058753,99995,57,28,1,0,396,236,0.00632031601580079,36,21,49604,49767,300,182,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
75,4339,76.0687795229817,99995,63,29,1,0,411,239,0.006500325016250813,26,23,49600,49762,308,184,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,4339,77.05625448543402,99995,59,30,1,0,419,244,0.006630331516575829,30,23,49590,49757,318,188,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
77,4339,78.04391773907165,99995,58,25,1,0,427,245,0.00672033601680084,30,27,49583,49753,326,193,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
78,4339,79.03173784488357,99995,56,28,1,0,434,250,0.006840342017100855,35,28,49574,49748,332,194,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
79,4339,80.01967417772269,99995,53,31,1,0,440,259,0.006990349517475874,34,22,49569,49745,341,200,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
80,4339,81.00775199403496,99995,50,32,1,0,445,263,0.007080354017700885,33,27,49566,49737,348,202,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
81,4339,82.32533496996834,99995,57,35,1,0,457,271,0.00728036401820091,28,19,49559,49737,353,207,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
82,4339,83.09591793958644,99995,57,36,1,0,463,277,0.007400370018500925,28,18,49554,49732,358,212,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
83,4339,84.08361668448248,99995,61,41,1,0,474,286,0.0076003800190009504,30,14,49541,49727,365,216,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
84,4339,85.26924206294682,99995,61,44,1,0,479,291,0.0077003850192509625,34,14,49533,49722,369,218,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
85,4339,86.08538122144381,99995,62,42,1,0,489,294,0.007830391519575979,41,14,49516,49719,378,223,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
86,4339,87.06479212136064,99995,61,41,1,0,499,296,0.007950397519875994,42,18,49507,49714,387,225,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
87,4339,88.05393684835649,99995,65,36,1,0,511,297,0.00808040402020101,35,18,49502,49714,395,230,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
88,4339,89.29803242902342,99995,70,35,1,0,523,301,0.00824041202060103,39,16,49486,49714,402,233,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
89,4339,90.16203388799308,99995,75,34,1,0,540,305,0.008450422521126056,47,15,49465,49714,410,235,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
90,4339,91.2806740912443,99995,78,33,1,0,552,308,0.008600430021501074,46,19,49456,49707,417,239,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
91,4339,92.05341824521089,99995,85,38,1,0,566,317,0.008830441522076104,47,20,49442,49698,423,242,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
92,4339,93.04152520222199,99995,74,41,1,0,572,322,0.008940447022351118,52,20,49432,49694,439,243,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
93,4339,94.18477366076087,99995,82,37,1,0,596,327,0.009230461523076154,46,23,49416,49688,453,250,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
94,4339,95.17547430407602,99994,86,40,2,0,608,335,0.009430565833950038,49,20,49404,49684,457,254,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
95,4339,96.06881949690579,99994,78,38,2,0,618,339,0.009570574234454067,54,24,49393,49676,471,260,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
96,4339,97.059933477604,99994,79,39,2,0,628,348,0.009760585635138107,53,19,49387,49673,477,267,0,0,0,0,0,0,99141,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
97,4339,98.02613153653758,99994,76,38,2,0,637,351,0.009880592835570134,54,21,49377,49670,489,269,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
98,4339,99.01757411527113,99993,78,41,3,0,648,354,0.010020701449101437,63,26,49358,49665,496,266,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,872,0,0,0,0,0,0
99,4339,100.00927094736197,99993,81,40,3,0,663,359,0.010220715450081505,63,31,49344,49657,507,270,0,0,0,0,0,0,99100,0,0,5,0,0,0,0,0,0,0,888,0,0,0,0,0,0
100,4339,101.00118709463057,99993,80,44,3,0,674,370,0.01044073085115958,61,24,49336,49654,518,276,0,0,0,0,0,0,99081,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
101,4339,102.32406840173871,99992,83,48,3,1,692,380,0.01072085766861349,68,24,49314,49645,530,280,0,0,0,0,0,0,99060,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
102,4339,103.31647809009782,99992,88,46,3,1,708,387,0.010950876070085607,64,22,49306,49641,537,288,0,0,0,0,0,0,99040,0,0,5,0,0,0,0,0,0,0,947,0,0,0,0,0,0
103,4339,104.30908173153992,99992,87,51,3,1,716,394,0.011100888071045683,69,17,49294,49639,545,290,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
104,4339,105.22220069216222,99992,97,53,3,1,737,401,0.011380910472837827,62,19,49282,49630,554,295,0,0,0,0,0,0,99013,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
105,4339,106.20659317931643,99992,90,59,3,1,752,411,0.011630930474437955,65,26,49269,49613,571,299,0,0,0,0,0,0,98987,0,0,5,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
106,4339,107.19980306734993,99991,97,62,4,1,771,421,0.01192107289656069,64,26,49254,49604,579,305,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
107,4339,108.19322019560069,99991,98,60,4,1,785,426,0.012111089998099829,61,26,49245,49601,590,310,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
108,4339,109.18687415858344,99991,91,57,4,1,796,430,0.012261103499314939,67,34,49231,49590,605,316,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
109,4339,110.18078454899222,99991,100,54,4,1,816,435,0.01251112600134012,56,39,49222,49581,616,323,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
110,4339,111.1749177558459,99991,105,54,4,1,833,444,0.01277114940344631,59,39,49204,49573,626,331,0,0,0,0,0,0,98883,0,0,5,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
111,4339,112.16929681699057,99991,102,49,4,1,849,449,0.012981168305147464,60,40,49190,49568,642,340,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
112,4339,113.16398729732661,99991,99,42,4,1,862,453,0.013151183606524588,59,42,49181,49564,655,349,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
113,4339,114.15898380372691,99991,104,47,4,1,875,463,0.013381204308387755,59,36,49171,49563,660,351,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
114,4339,115.15411076899281,99991,108,52,4,1,889,474,0.013631226810412938,67,34,49153,49556,666,355,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
115,4339,116.1494736037259,99991,101,54,4,1,901,482,0.013831244812033083,64,32,49145,49551,684,360,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
116,4339,117.14508260664522,99990,107,48,4,2,916,491,0.014071407140714072,69,31,49128,49545,690,372,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
117,4339,118.14095336968585,99990,100,54,4,2,934,500,0.014341434143414341,64,28,49121,49540,709,374,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
118,4339,119.13707895653353,99990,108,59,4,2,952,511,0.014631463146314631,65,22,49105,49535,716,380,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
119,4339,120.13342791599587,99990,115,61,4,2,971,517,0.014881488148814882,64,33,49088,49520,727,382,0,0,0,0,0,0,98690,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
120,4339,121.12995930874452,99988,114,68,6,2,987,529,0.0151618194183302,63,27,49083,49515,732,386,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
121,4339,122.12661379076307,99987,108,66,7,2,996,536,0.015321991858941663,71,27,49071,49508,741,395,0,0,0,0,0,0,98645,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
122,4339,123.12348481455045,99987,114,62,7,2,1016,545,0.0156120295638433,67,26,49056,49500,754,408,0,0,0,0,0,0,98619,0,0,8,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
123,4339,124.12066998703551,99987,122,62,7,2,1039,550,0.015892065968575914,63,28,49040,49493,766,413,0,0,0,0,0,0,98599,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
124,4339,125.11812208828141,99987,124,56,7,2,1056,558,0.016142098472801465,59,31,49029,49482,779,427,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
125,4339,126.11582021842999,99986,117,59,8,2,1070,570,0.01640229632148501,59,29,49023,49473,791,435,0,0,0,0,0,0,98541,0,0,9,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
126,4339,127.1137321049251,99986,117,52,8,2,1082,573,0.01655231732442542,63,34,49008,49465,802,445,0,0,0,0,0,0,98519,0,0,9,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
127,4339,128.11190179702427,99986,117,58,8,2,1101,585,0.01686236073050227,62,35,48990,49453,821,450,0,0,0,0,0,0,98495,0,0,10,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
128,4339,129.11044103214113,99986,112,60,8,2,1117,595,0.017122397135598984,64,37,48972,49442,842,457,0,0,0,0,0,0,98468,0,0,12,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
129,4339,130.1093405419038,99985,100,57,9,2,1129,602,0.01731259688953343,68,36,48961,49437,860,466,0,0,0,0,0,0,98434,0,0,12,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
130,4339,131.1085709017374,99985,101,56,9,2,1146,610,0.017562634395159274,64,36,48950,49429,874,475,0,0,0,0,0,0,98409,0,0,12,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
131,4339,132.10805152975698,99985,107,59,9,2,1160,618,0.017782667400110017,68,32,48935,49425,879,480,0,0,0,0,0,0,98397,0,0,13,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
