,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,4166,22.075248305295364,99995,30,20,0,1,93,62,0.0015500775038751937,13,9,49893,49928,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4166,23.035080955485622,99995,27,17,0,1,94,62,0.001560078003900195,19,12,49886,49925,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4166,24.10475770395869,99995,30,17,0,1,102,63,0.0016500825041252062,19,16,49881,49920,68,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4166,25.163311944430806,99995,29,21,0,1,106,70,0.00176008800440022,20,12,49876,49917,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4166,26.055375491324696,99995,32,24,0,1,110,75,0.0018500925046252312,22,12,49870,49912,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4166,27.16251228335245,99995,38,20,0,1,118,78,0.001960098004900245,26,12,49858,49909,76,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4166,28.19347773691389,99995,35,19,0,1,122,82,0.002040102005100255,28,10,49853,49907,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4166,29.09593206679688,99995,39,20,0,1,132,85,0.002170108505425271,20,12,49851,49902,88,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4166,30.026617348972007,99995,41,21,0,1,138,89,0.0022701135056752836,21,11,49845,49899,91,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4166,31.131469691569695,99995,35,21,0,1,139,94,0.002330116505825291,22,9,49845,49896,96,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,4166,32.13858258143785,99995,33,19,0,1,142,95,0.002370118505925296,25,10,49839,49895,101,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,4166,33.1869741503404,99995,33,17,0,1,150,96,0.0024601230061503075,24,10,49833,49894,108,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,4166,34.32068948311414,99995,42,18,0,1,160,99,0.002590129506475324,23,10,49824,49892,109,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,4166,35.05940343976603,99995,41,17,0,1,164,102,0.0026601330066503325,25,7,49818,49892,114,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,4166,36.05657448440152,99995,38,17,0,1,167,106,0.0027301365068253414,27,7,49814,49888,119,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,4166,37.02492222196924,99995,40,17,0,1,170,108,0.0027801390069503475,28,7,49810,49886,120,87,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,4166,38.31194606694864,99995,48,19,0,1,184,112,0.00296014800740037,25,11,49801,49878,124,89,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,4166,39.25607315588403,99995,46,17,0,1,187,114,0.0030101505075253764,32,9,49791,49878,129,93,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,4166,40.2797638742973,99995,48,16,0,1,197,117,0.0031401570078503924,31,8,49782,49876,137,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,4166,41.035416306581965,99995,52,17,0,1,202,119,0.0032101605080254014,31,8,49777,49874,138,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,4166,42.24182473811998,99995,50,18,0,1,209,122,0.003310165508275414,33,8,49768,49871,147,100,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
42,4166,43.098607461588564,99995,52,17,0,1,215,124,0.003390169508475424,34,9,49764,49869,148,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
43,4166,44.012996909688404,99995,51,19,0,1,219,127,0.0034601730086504323,39,14,49756,49862,152,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,4166,45.32854996132574,99995,61,20,0,1,236,131,0.0036701835091754588,34,18,49744,49854,159,105,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,4166,46.017032724272106,99995,57,19,0,1,241,133,0.0037401870093504677,35,19,49738,49851,168,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,4166,47.047446466926964,99995,52,22,0,1,245,137,0.0038201910095504777,40,22,49729,49845,177,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,4166,48.03981401952663,99995,54,26,0,1,257,143,0.0040002000100005,44,24,49713,49837,187,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,4166,49.0324005995817,99995,56,31,0,1,268,153,0.004210210510525526,40,19,49707,49833,195,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
49,4166,50.02509543871086,99995,64,28,0,1,278,156,0.004340217010850542,44,21,49693,49829,197,119,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
50,4166,51.110512759872364,99995,65,28,0,1,289,160,0.004490224511225561,38,21,49689,49826,206,122,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
51,4166,52.1035088376756,99994,66,28,1,1,298,166,0.004640278416705002,42,23,49676,49818,213,128,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
52,4166,53.09670726936398,99994,62,28,1,1,305,170,0.004750285017101026,44,21,49668,49817,223,131,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
53,4166,54.090068129474176,99994,64,34,1,1,319,177,0.004960297617857072,34,21,49664,49810,235,132,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
54,4166,55.08356082600729,99994,61,36,1,1,325,183,0.005080304818289097,34,20,49658,49805,244,136,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
55,4166,56.13168870272977,99994,54,39,1,1,328,187,0.005150309018541113,41,19,49648,49802,254,137,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
56,4166,57.2841887117385,99994,54,36,1,1,342,192,0.005340320419225154,42,21,49633,49795,268,145,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
57,4166,58.245159481077565,99994,52,41,1,1,349,200,0.005490329419765186,48,16,49620,49792,277,148,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
58,4166,59.15874867555258,99994,54,41,1,1,356,202,0.005580334820089205,47,17,49614,49789,282,150,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
59,4166,60.00368931054295,99994,57,39,1,1,366,206,0.005720343220593236,47,17,49605,49787,288,154,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
60,4166,61.170208678286755,99994,60,35,1,1,383,211,0.005940356421385283,39,22,49597,49777,301,163,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
61,4166,62.16500943012433,99994,60,36,1,1,389,218,0.006070364221853311,39,22,49594,49770,304,169,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
62,4166,63.159906143964754,99994,57,33,1,1,393,221,0.006140368422105327,43,32,49587,49759,310,173,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
63,4166,64.15490763208037,99994,68,38,1,1,411,228,0.00639038342300538,36,33,49577,49751,316,175,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
64,4166,65.1500280554256,99994,66,42,1,1,421,237,0.006580394823689421,36,29,49567,49747,328,179,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
65,4166,66.14533781753688,99994,74,44,1,1,433,246,0.006790407424445467,32,26,49560,49742,331,185,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
66,4166,67.14075851393925,99994,73,41,1,1,443,252,0.006950417025021501,33,33,49551,49730,340,193,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
67,4166,68.13635460372554,99994,75,38,1,1,455,258,0.0071304278256695405,29,32,49543,49725,350,202,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
68,4166,69.13213881150165,99994,77,38,1,1,462,264,0.007260435626137568,32,35,49534,49717,354,207,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
69,4166,70.12805475536979,99994,75,43,1,1,472,271,0.007430445826749605,40,37,49518,49708,364,209,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
70,4166,71.12417652136747,99994,77,40,1,1,483,276,0.00759045542732564,42,35,49507,49706,371,216,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
71,4166,72.12051392864791,99994,79,44,1,1,494,285,0.007790467428045683,38,31,49500,49701,380,221,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
72,4166,73.1170183214678,99993,73,46,2,1,505,292,0.007970557939055734,44,30,49484,49695,395,226,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
73,4166,74.11379906086448,99993,69,51,2,1,515,307,0.00822057544028082,42,27,49477,49685,408,234,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
74,4166,75.11077737420747,99993,63,51,2,1,522,312,0.008340583840868861,49,29,49466,49678,418,239,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
75,4166,76.10796465537838,99993,56,53,2,1,528,323,0.00851059574170192,49,23,49460,49674,431,247,0,0,0,0,0,0,99258,0,0,4,0,0,0,0,0,0,0,731,0,0,0,0,0,0
76,4166,77.10535913986833,99993,56,58,2,1,538,330,0.008680607642534978,50,29,49451,49662,439,248,0,0,0,0,0,0,99246,0,0,4,0,0,0,0,0,0,0,743,0,0,0,0,0,0
77,4166,78.1029171793634,99993,62,51,2,1,552,336,0.008880621643515047,49,27,49438,49659,447,260,0,0,0,0,0,0,99225,0,0,4,0,0,0,0,0,0,0,764,0,0,0,0,0,0
78,4166,79.10070445978907,99993,67,51,2,1,564,347,0.009110637744642125,50,20,49425,49655,454,271,0,0,0,0,0,0,99207,0,0,4,0,0,0,0,0,0,0,782,0,0,0,0,0,0
79,4166,80.26369926214132,99993,67,50,2,1,582,352,0.009340653845769204,42,23,49419,49649,468,275,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
80,4166,81.2619137270936,99993,67,47,2,1,590,355,0.00945066154630824,41,24,49414,49645,474,281,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
81,4166,82.26027602354509,99993,70,42,2,1,604,360,0.009640674847239307,41,23,49401,49644,484,288,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,841,0,0,0,0,0,0
82,4166,83.2588841210852,99993,74,45,2,1,612,367,0.009790685347974358,45,20,49391,49643,486,289,0,0,0,0,0,0,99140,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
83,4166,84.14579028437868,99993,68,50,2,1,620,375,0.009950696548758414,49,23,49380,49632,499,292,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,866,0,0,0,0,0,0
84,4166,85.1447536183641,99993,67,48,2,1,631,379,0.010100707049493465,50,24,49369,49628,510,297,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
85,4166,86.1439151604056,99993,71,47,2,1,644,386,0.010300721050473534,45,21,49361,49624,519,305,0,0,0,0,0,0,99088,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
86,4166,87.14325718415684,99993,57,50,2,1,653,393,0.010460732251257588,49,23,49349,49615,541,309,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
87,4166,88.14292213703321,99993,60,51,2,1,662,400,0.010620743452041642,50,19,49339,49613,547,314,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
88,4166,89.2998580672613,99993,66,46,2,1,675,409,0.010840758853119718,53,25,49327,49599,550,327,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
89,4166,90.29984748104364,99993,70,42,2,1,687,414,0.011010770753952777,53,22,49316,49599,557,334,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
90,4166,91.30005525597268,99993,75,44,2,1,705,418,0.011230786155030852,46,25,49306,49594,569,334,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,991,0,0,0,0,0,0
91,4166,92.30044469615945,99993,75,44,2,1,714,424,0.011380796655765904,53,30,49293,49585,575,338,0,0,0,0,0,0,98982,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
92,4166,93.30100907882527,99993,74,47,2,1,728,430,0.011580810656745972,45,29,49290,49581,587,340,0,0,0,0,0,0,98964,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
93,4166,94.30169286931488,99993,78,50,2,1,741,436,0.011770823957677038,48,34,49278,49570,592,343,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
94,4166,95.30253866148614,99993,78,46,2,1,752,444,0.011960837258608102,45,31,49274,49566,599,354,0,0,0,0,0,0,98929,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
95,4166,96.30352910727795,99993,76,44,2,1,758,448,0.012060844259098136,52,37,49263,49559,605,357,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
96,4166,97.30467885264379,99993,78,46,2,1,770,456,0.012260858260078205,49,37,49255,49551,614,363,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
97,4166,98.3060005325175,99993,79,48,2,1,783,467,0.012500875061254288,50,31,49243,49547,624,371,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
98,4166,99.30754874349658,99993,81,51,2,1,793,475,0.01268088766213635,53,32,49231,49539,631,375,0,0,0,0,0,0,98865,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
99,4166,100.30930948738752,99993,88,53,2,1,810,485,0.012950906563459442,52,31,49217,49531,639,382,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
100,4166,101.31127102263571,99993,91,53,2,1,822,493,0.01315092056443951,56,29,49202,49528,647,387,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
101,4166,102.31344973470297,99993,91,51,2,1,837,498,0.01335093456541958,55,38,49190,49515,660,393,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
102,4166,103.31585750673484,99993,95,52,2,1,853,505,0.013580950666546658,57,43,49176,49504,668,398,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
103,4166,104.31848264857292,99993,85,57,2,1,865,517,0.01382096746772274,61,40,49164,49496,686,404,0,0,0,0,0,0,98762,0,0,6,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
104,4166,105.32139192319582,99993,87,56,2,1,880,526,0.014060984268898824,60,37,49150,49491,699,413,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
105,4166,106.32456795298954,99993,92,62,2,1,897,536,0.014331003170221915,65,36,49133,49486,706,413,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
106,4166,107.32795001120887,99993,87,67,2,1,908,547,0.01455101857129999,64,37,49123,49475,722,418,0,0,0,0,0,0,98702,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
107,4166,108.33160582331156,99993,87,63,2,1,921,554,0.01475103257228006,72,40,49103,49467,734,427,0,0,0,0,0,0,98678,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
108,4166,109.00089440522282,99993,96,59,2,1,940,559,0.014991049373456142,65,47,49093,49456,742,435,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
109,4166,110.00505258256774,99993,108,66,2,1,959,574,0.01533107317512226,62,40,49078,49452,748,439,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
110,4166,111.00943922127415,99993,113,64,2,1,977,580,0.01557108997629834,71,45,49055,49442,757,446,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
111,4166,112.01410974187853,99993,123,58,2,1,998,585,0.01583110817757243,65,57,49041,49425,767,457,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
112,4166,113.0189948326106,99992,122,62,3,1,1010,597,0.01607128570285623,71,53,49024,49417,778,465,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
113,4166,114.02419235208487,99992,117,70,3,1,1021,609,0.016301304104328347,83,55,49004,49406,791,466,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
114,4166,115.02966968624123,99992,111,77,3,1,1032,620,0.016521321705736457,90,53,48987,49400,807,467,0,0,0,0,0,0,98539,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
115,4166,116.0354283923009,99991,117,82,4,1,1051,637,0.016881519336740307,96,46,48964,49395,817,474,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
116,4166,117.04154771779234,99991,132,82,4,1,1081,650,0.01731155804022362,88,42,48945,49387,829,486,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
117,4166,118.04798958518128,99990,140,82,4,2,1107,657,0.01764176417641764,85,56,48925,49366,844,492,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
118,4166,119.05473850232414,99990,140,76,4,2,1130,664,0.017941794179417943,83,57,48906,49361,865,502,0,0,0,0,0,0,98425,0,0,7,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
119,4166,120.06189902944814,99990,145,87,4,2,1160,682,0.018421842184218423,75,52,48886,49350,888,507,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
120,4166,121.06947898661463,99990,141,96,4,2,1176,699,0.01875187518751875,94,50,48855,49337,904,513,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
121,4166,122.07748546395895,99990,144,101,4,2,1199,717,0.019161916191619163,96,49,48831,49321,923,525,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
122,4166,123.08593864472944,99990,151,99,4,2,1227,733,0.0196019601960196,88,42,48816,49314,939,541,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
123,4166,124.09474907693152,99989,154,94,5,2,1258,741,0.01999219914190561,92,51,48786,49299,961,552,0,0,0,0,0,0,98252,0,0,7,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
124,4166,125.10404354074171,99989,146,96,5,2,1277,758,0.02035223874626209,90,51,48772,49283,985,566,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
125,4166,126.11373168543786,99989,151,98,5,2,1295,771,0.020662272850013503,94,50,48756,49272,992,576,0,0,0,0,0,0,98186,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
126,4166,127.12373182814716,99989,159,105,5,2,1326,786,0.021122323455580114,105,49,48719,49260,1010,582,0,0,0,0,0,0,98155,0,0,7,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
127,4166,128.13420574581943,99989,157,105,5,2,1351,800,0.021512366360299632,103,46,48698,49250,1035,595,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
128,4166,129.14512718027592,99987,156,103,6,3,1371,808,0.021792833068298878,114,51,48675,49240,1047,601,0,0,0,0,0,0,98085,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
129,4166,130.15642226856858,99987,170,96,6,3,1403,819,0.022222888975566825,109,58,48652,49224,1061,617,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
130,4166,131.1681253961995,99987,175,103,6,3,1435,840,0.02275295788452499,114,47,48617,49215,1086,630,0,0,0,0,0,0,98010,0,0,11,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
131,4166,132.18041152622854,99987,184,95,6,3,1465,853,0.023183013791792932,113,47,48593,49205,1102,648,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
