,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,2545,39.04380069724033,99994,40,19,1,1,177,87,0.00264015840950457,28,11,49798,49904,131,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2545,40.30569197975751,99994,34,15,1,1,181,91,0.0027201632097925877,31,11,49791,49900,141,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,2545,41.04391139946271,99994,36,17,1,1,190,94,0.0028401704102246133,29,11,49785,49897,147,72,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,2545,42.094920880073204,99994,39,15,1,1,198,95,0.002930175810548633,27,14,49780,49894,151,74,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,2545,43.234161661974355,99994,41,15,1,1,204,98,0.0030201812108726525,24,13,49777,49892,155,77,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2545,44.06851051675444,99994,42,13,1,1,208,100,0.003080184811088665,27,14,49770,49889,158,81,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,2545,45.042460875794355,99994,39,15,1,1,213,105,0.0031801908114486867,31,11,49761,49887,166,84,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,2545,46.226471195651946,99994,34,16,1,1,216,109,0.003250195011700702,38,10,49752,49884,173,87,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,2545,47.32130123355548,99994,42,20,1,1,225,113,0.00338020281216873,32,7,49749,49884,174,86,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,2545,48.26465189178826,99994,50,17,1,1,237,114,0.0035102106126367583,29,11,49741,49879,177,90,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,2545,49.30044735912195,99994,49,19,1,1,242,117,0.0035902154129247754,30,12,49735,49875,183,91,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
49,2545,50.180321830341924,99994,43,19,1,1,248,120,0.003680220813248795,28,14,49732,49871,194,93,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,2545,51.10071700078965,99994,43,19,1,1,253,122,0.00375022501350081,26,17,49729,49866,199,95,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,2545,52.26231006408153,99994,50,21,1,1,262,125,0.0038702322139328358,25,20,49722,49860,200,96,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
52,2545,53.02984961837203,99994,46,22,1,1,265,128,0.003930235814148849,28,18,49717,49859,206,98,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,2545,54.22903132241238,99994,46,21,1,1,274,131,0.004050243014580875,26,20,49710,49854,215,102,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54,2545,55.21734277163985,99994,45,21,1,1,282,134,0.004160249614976899,24,20,49705,49851,223,105,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,2545,56.15582756232801,99994,48,25,1,1,288,139,0.004270256215372923,23,17,49700,49849,226,106,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
56,2545,57.091740761083564,99994,52,26,1,1,292,141,0.004330259815588935,26,16,49694,49849,225,106,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,2545,58.016322374621254,99994,54,28,1,1,300,147,0.004470268216092966,25,14,49687,49847,231,108,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,2545,59.3199500435751,99994,53,29,1,1,309,150,0.004590275416524991,27,16,49677,49843,240,109,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,2545,60.33038223970341,99994,55,28,1,1,320,152,0.0047202832169930195,22,22,49671,49835,249,112,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
60,2545,61.299270831795546,99994,57,33,1,1,327,158,0.004850291017461048,26,22,49661,49829,253,113,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
61,2545,62.29296906290561,99994,56,32,1,1,330,164,0.004940296417785067,33,21,49653,49824,255,120,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,2545,63.28675681329818,99994,66,33,1,1,344,167,0.005110306618397104,27,22,49646,49820,258,122,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
63,2545,64.28066106363964,99992,61,35,3,1,349,170,0.005190415233218657,31,21,49639,49819,264,122,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
64,2545,65.15992416559197,99992,60,33,3,1,354,176,0.005300424033922714,34,18,49631,49816,270,130,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
65,2545,66.08017484502211,99992,56,32,3,1,362,178,0.005400432034562765,35,18,49624,49814,280,133,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
66,2545,67.02238650611841,99992,57,36,3,1,367,184,0.005510440835266821,37,15,49618,49811,283,135,0,0,0,0,0,0,99540,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
67,2545,68.06867117070762,99992,62,33,3,1,380,186,0.005660452836226898,32,16,49610,49808,291,140,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,2545,69.10285882852241,99992,63,33,3,1,393,193,0.005860468837507,28,17,49602,49800,302,147,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
69,2545,70.09766861489005,99992,60,31,3,1,397,197,0.005940475238019042,33,18,49593,49796,309,152,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
70,2545,71.08245436651683,99992,61,25,3,1,407,198,0.006050484038723098,31,20,49587,49793,316,159,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
71,2545,72.12405629305509,99992,57,26,3,1,411,202,0.0061304904392351384,40,19,49574,49790,324,162,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
72,2545,73.01289779048868,99991,61,28,4,1,420,206,0.006260563450710564,43,17,49562,49788,328,164,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
73,2545,74.07410425740864,99991,60,32,4,1,431,211,0.006420577852006681,43,16,49552,49785,339,164,0,0,0,0,0,0,99449,0,0,3,0,0,0,0,0,0,0,539,0,0,0,0,0,0
74,2545,75.30933207959995,99991,64,31,4,1,448,214,0.006620595853626826,43,21,49537,49777,350,168,0,0,0,0,0,0,99432,0,0,3,0,0,0,0,0,0,0,556,0,0,0,0,0,0
75,2545,76.30526840468494,99991,61,31,4,1,454,218,0.0067206048544368995,49,17,49526,49777,358,172,0,0,0,0,0,0,99419,0,0,3,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,2545,77.08238164139497,99991,65,33,4,1,465,224,0.006890620155814023,42,15,49524,49773,363,176,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,580,0,0,0,0,0,0
77,2545,78.10472308984905,99991,78,36,4,1,484,231,0.0071506435579202126,29,10,49519,49772,368,179,0,0,0,0,0,0,99398,0,0,3,0,0,0,0,0,0,0,590,0,0,0,0,0,0
78,2545,79.10978179714566,99991,77,31,4,1,494,235,0.007290656159054315,37,15,49501,49767,379,184,0,0,0,0,0,0,99378,0,0,3,0,0,0,0,0,0,0,610,0,0,0,0,0,0
79,2545,80.10674911187661,99991,77,31,4,1,501,240,0.007410666960026403,42,15,49491,49762,384,189,0,0,0,0,0,0,99366,0,0,3,0,0,0,0,0,0,0,622,0,0,0,0,0,0
80,2545,81.17675921945545,99991,74,34,4,1,511,246,0.007570681361322519,45,13,49479,49759,396,191,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
81,2545,82.03744771339473,99991,84,37,4,1,528,250,0.007780700263023672,40,17,49469,49752,401,191,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
82,2545,83.16824653559009,99991,82,33,4,1,542,255,0.007970717364562811,47,21,49450,49743,415,200,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
83,2545,84.01257070096516,99991,81,33,4,1,555,259,0.008140732665939935,47,19,49439,49741,427,204,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,689,0,0,0,0,0,0
84,2545,85.13864162218917,99991,80,32,4,1,570,263,0.008330749767479073,43,22,49429,49737,442,206,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
85,2545,86.05529096363543,99991,86,30,4,1,585,267,0.008520766869018212,46,24,49413,49731,449,212,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
86,2545,87.0534401215622,99991,94,31,4,1,599,271,0.008700783070476344,45,30,49401,49721,454,215,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
87,2545,88.05173222423988,99991,96,30,4,1,611,277,0.008880799271934475,45,32,49391,49714,462,221,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
88,2545,89.05017927502426,99991,93,38,4,1,621,287,0.00908081727355462,47,24,49381,49712,473,223,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
89,2545,90.04886648576895,99991,98,38,4,1,634,293,0.009270834375093759,41,28,49375,49703,480,228,0,0,0,0,0,0,99208,0,0,3,0,0,0,0,0,0,0,780,0,0,0,0,0,0
90,2545,91.04766294689857,99991,96,42,4,1,647,302,0.009490854176875918,46,24,49357,49701,495,230,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
91,2545,92.04678981332715,99991,90,49,4,1,657,314,0.00971087397865808,55,21,49339,49692,510,235,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
92,2545,93.04623080671362,99991,84,60,4,1,668,329,0.009970897380764268,58,18,49327,49681,525,238,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
93,2545,94.0476008416297,99991,90,63,4,1,684,335,0.010190917182546428,54,27,49316,49666,534,241,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
94,2545,95.04743582564957,99990,87,65,5,1,696,340,0.01036103610361036,57,28,49303,49663,546,241,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
95,2545,96.04747112385635,99990,83,61,5,1,708,347,0.010551055105510552,56,30,49293,49655,561,251,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
96,2545,97.04776907080677,99990,83,63,5,1,719,356,0.01075107510751075,67,27,49272,49650,571,257,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
97,2545,98.04840153181352,99989,76,61,6,1,734,363,0.010971206832751603,67,29,49261,49642,588,265,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
98,2545,99.04931274532707,99989,86,53,6,1,753,369,0.011221234335776936,63,28,49250,49637,593,279,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
99,2545,100.0504423713893,99989,86,51,6,1,766,375,0.011411255238076188,61,28,49240,49631,605,287,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
100,2545,101.05180016828166,99989,85,50,6,1,775,380,0.011551270639770374,56,31,49239,49624,612,292,0,0,0,0,0,0,98979,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
101,2545,102.053283948986,99989,90,54,6,1,789,388,0.011771294842432667,59,32,49223,49616,620,295,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
102,2545,103.05494423515617,99989,82,53,6,1,802,395,0.011971316844852933,60,32,49212,49610,638,302,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
103,2545,104.05689569437303,99989,79,59,6,1,814,407,0.012211343247757253,62,26,49200,49604,651,308,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
104,2545,105.05911775057815,99989,90,63,6,1,837,416,0.012531378451629679,56,22,49185,49601,661,311,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
105,2545,106.06158341794192,99989,89,57,6,1,854,423,0.012771404854534,56,26,49170,49591,677,323,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
106,2545,107.06439869404682,99989,95,47,6,1,870,426,0.012961425756833251,59,25,49152,49589,686,336,0,0,0,0,0,0,98846,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
107,2545,108.06750043523358,99989,99,47,6,1,885,433,0.013181449959495545,51,23,49150,49586,692,341,0,0,0,0,0,0,98828,0,0,4,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
108,2545,109.070750380779,99989,98,47,6,1,898,439,0.013371470861794797,55,22,49136,49582,703,346,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
109,2545,110.00589320267997,99989,100,49,6,1,908,447,0.013551490663973037,56,19,49128,49577,708,352,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
110,2545,111.22864392338892,99989,94,44,6,1,924,452,0.013761513766514317,57,20,49114,49571,727,362,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
111,2545,112.00137260859786,99989,90,46,6,1,932,456,0.013881526967966476,59,20,49108,49568,735,363,0,0,0,0,0,0,98750,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
112,2545,113.01591559203159,99989,85,41,6,1,944,459,0.014031543469781676,67,27,49090,49558,750,371,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
113,2545,114.02032809717815,99989,91,41,6,1,960,465,0.014251567672443968,60,28,49085,49551,756,377,0,0,0,0,0,0,98709,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
114,2545,115.02487288429987,99989,96,41,6,1,975,473,0.014481592975227275,58,29,49076,49543,762,384,0,0,0,0,0,0,98691,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
115,2545,116.0295944528995,99989,90,38,6,1,985,478,0.014631609477042475,66,32,49061,49537,775,390,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
116,2545,117.0345931466367,99989,101,42,6,1,1007,484,0.014911640280430847,61,36,49046,49527,784,392,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
117,2545,118.03981473935788,99989,101,43,6,1,1019,496,0.015151666683335167,63,37,49033,49515,795,402,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
118,2545,119.04523071355071,99989,102,51,6,1,1037,504,0.015411695286481513,55,40,49026,49507,809,399,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
119,2545,120.05081243387379,99989,98,58,6,1,1048,519,0.01567172388962786,63,30,49011,49504,820,405,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
120,2545,121.05666364469133,99989,101,58,6,1,1065,523,0.015881746992169137,67,33,48993,49498,831,408,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
121,2545,122.0627835477282,99989,103,63,6,1,1079,537,0.01616177779555751,64,31,48982,49487,843,416,0,0,0,0,0,0,98552,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
122,2545,123.06916347786103,99989,98,66,6,1,1092,546,0.016381801998219803,65,30,48972,49481,857,420,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
123,2545,124.07577417420931,99989,98,60,6,1,1107,548,0.01655182070027703,69,38,48958,49472,867,427,0,0,0,0,0,0,98507,0,0,8,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
124,2545,125.08263309771617,99989,101,59,6,1,1123,557,0.016801848203302362,70,42,48943,49461,878,435,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
125,2545,126.08974811491335,99989,107,65,6,1,1146,567,0.017131884507295803,65,43,48927,49452,893,437,0,0,0,0,0,0,98463,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
126,2545,127.09713098022277,99989,99,68,6,1,1159,582,0.017411915310684176,72,34,48908,49449,913,446,0,0,0,0,0,0,98430,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
127,2545,128.10493760713905,99989,105,67,6,1,1180,589,0.017691946114072547,71,33,48891,49445,925,452,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
128,2545,129.11306070602703,99989,99,74,6,1,1192,602,0.01794197361709788,82,28,48872,49439,939,456,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
129,2545,130.12150904512063,99989,105,76,6,1,1214,614,0.018282011021212335,76,29,48859,49428,952,464,0,0,0,0,0,0,98357,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
130,2545,131.13017830998223,99989,99,74,6,1,1229,624,0.018532038524237668,75,28,48850,49420,968,475,0,0,0,0,0,0,98324,0,0,8,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
131,2545,132.13913705598262,99989,94,64,6,1,1243,633,0.01876206382702097,75,35,48838,49405,985,493,0,0,0,0,0,0,98286,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
