,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,2272,333.0614419173018,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49944,49946,40,21,14,32,32,14,0,0,99779,0,0,0,0,0,0,0,0,0,46,172,0,0,0,0,0,0
333,2272,334.0795638763645,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49943,49941,40,21,15,37,38,15,0,0,99772,0,0,0,0,0,0,0,0,0,53,172,0,0,0,0,0,0
334,2272,335.0052163915661,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49942,49934,40,21,16,44,45,16,0,0,99764,0,0,0,0,0,0,0,0,0,61,172,0,0,0,0,0,0
335,2272,336.07902796820605,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49941,49926,40,21,17,52,53,17,0,0,99755,0,0,0,0,0,0,0,0,0,70,172,0,0,0,0,0,0
336,2272,337.0224279634321,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49940,49917,40,21,18,61,62,18,0,0,99745,0,0,0,0,0,0,0,0,0,80,172,0,0,0,0,0,0
337,2272,338.12038777994974,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49939,49907,40,21,19,71,72,19,0,0,99734,0,0,0,0,0,0,0,0,0,91,172,0,0,0,0,0,0
338,2272,339.0187099278283,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49897,40,21,20,81,83,20,0,0,99722,0,0,0,0,0,0,0,0,0,103,172,0,0,0,0,0,0
339,2272,340.01389638030224,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49938,49885,39,21,21,93,95,21,0,0,99709,0,0,0,0,0,0,0,0,0,116,172,0,0,0,0,0,0
340,2272,341.04290786018834,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49937,49872,39,21,22,106,108,22,0,0,99695,0,0,0,0,0,0,0,0,0,130,172,0,0,0,0,0,0
341,2272,342.06064335644345,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49936,49858,39,21,23,120,122,24,0,0,99679,0,0,0,0,0,0,0,0,0,146,172,0,0,0,0,0,0
342,2272,343.0783930404877,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49934,49843,39,21,25,135,137,26,0,0,99662,0,0,0,0,0,0,0,0,0,163,172,0,0,0,0,0,0
343,2272,344.09618418606385,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49932,49827,39,21,27,151,154,28,0,0,99643,0,0,0,0,0,0,0,0,0,182,172,0,0,0,0,0,0
344,2272,345.114016824426,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49930,49809,39,21,29,169,172,30,0,0,99623,0,0,0,0,0,0,0,0,0,202,172,0,0,0,0,0,0
345,2272,346.131891042698,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49929,49791,38,21,31,187,192,32,0,0,99601,0,0,0,0,0,0,0,0,0,224,172,0,0,0,0,0,0
346,2272,347.1497932525151,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49927,49770,38,21,33,208,213,34,0,0,99578,0,0,0,0,0,0,0,0,0,247,172,0,0,0,0,0,0
347,2272,348.16773034973096,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49924,49749,38,20,36,230,236,37,0,0,99553,0,0,0,0,0,0,0,0,0,272,171,1,0,0,0,0,0
348,2272,349.03784598878656,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49921,49725,38,20,39,254,260,40,0,0,99526,0,0,0,0,0,0,0,0,0,299,171,1,0,0,0,0,0
349,2272,350.0674482455658,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49699,37,20,42,280,286,43,0,0,99497,0,0,0,0,0,0,0,0,0,328,171,1,0,0,0,0,0
350,2272,351.27864513757055,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49916,49673,37,19,45,307,314,46,0,0,99466,0,0,0,0,0,0,0,0,0,359,171,1,0,0,0,0,0
351,2272,352.0684175910374,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49913,49646,37,19,48,334,343,50,0,0,99433,0,0,0,0,0,0,0,0,0,392,171,1,0,0,0,0,0
352,2272,353.018002252931,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49909,49617,37,19,52,363,374,54,0,0,99398,0,0,0,0,0,0,0,0,0,427,171,1,0,0,0,0,0
353,2272,354.12538252029304,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49905,49585,37,19,56,395,407,58,0,0,99361,0,0,0,0,0,0,0,0,0,464,171,1,0,0,0,0,0
354,2272,355.09735102450134,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49900,49552,37,19,61,428,442,63,0,0,99321,0,0,0,0,0,0,0,0,0,504,171,1,0,0,0,0,0
355,2272,356.02155724671724,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49895,49520,37,19,66,460,479,68,0,0,99279,0,0,0,0,0,0,0,0,0,546,171,1,0,0,0,0,0
356,2272,357.16159247948303,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49890,49483,37,19,71,497,518,73,0,0,99235,0,0,0,0,0,0,0,0,0,590,171,1,0,0,0,0,0
357,2272,358.04573801419656,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49885,49445,36,19,77,535,559,79,0,0,99188,0,0,0,0,0,0,0,0,0,637,171,1,0,0,0,0,0
358,2272,359.0426240727213,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49879,49403,36,19,83,577,602,85,0,0,99139,0,0,0,0,0,0,0,0,0,686,171,1,0,0,0,0,0
359,2272,360.04128109811586,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49874,49360,35,19,89,620,647,91,0,0,99088,0,0,0,0,0,0,0,0,0,737,171,1,0,0,0,0,0
360,2272,361.0667375671846,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49867,49312,35,19,96,668,695,98,0,0,99033,0,0,0,0,0,0,0,0,0,792,171,1,0,0,0,0,0
361,2272,362.09217743569957,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49862,49263,35,19,101,717,745,105,0,0,98976,0,0,0,0,0,0,0,0,0,849,171,1,0,0,0,0,0
362,2272,363.0735701489928,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49854,49212,35,19,109,768,797,113,0,0,98916,0,0,0,0,0,0,0,0,0,909,171,1,0,0,0,0,0
363,2272,364.01884469168726,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49846,49160,35,19,117,820,852,121,0,0,98853,0,0,0,0,0,0,0,0,0,972,171,1,0,0,0,0,0
364,2272,365.0631256236543,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49838,49108,35,18,125,873,909,130,0,0,98788,0,0,0,0,0,0,0,0,0,1037,170,2,0,0,0,0,0
365,2272,366.06899866286625,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49829,49051,35,18,134,930,968,139,0,0,98720,0,0,0,0,0,0,0,0,0,1105,170,2,0,0,0,0,0
366,2272,367.04163774742676,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49820,48990,35,18,143,991,1030,149,0,0,98648,0,0,0,0,0,0,0,0,0,1177,170,2,0,0,0,0,0
367,2272,368.0318856657282,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49811,48928,35,18,152,1053,1094,160,0,0,98573,0,0,0,0,0,0,0,0,0,1252,170,2,0,0,0,0,0
368,2272,369.0230925791006,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49800,48862,35,18,163,1119,1161,171,0,0,98495,0,0,0,0,0,0,0,0,0,1330,170,2,0,0,0,0,0
369,2272,370.0442886456974,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49788,48798,35,18,175,1183,1231,183,0,0,98413,0,0,0,0,0,0,0,0,0,1412,170,2,0,0,0,0,0
370,2272,371.1363927455895,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49779,48727,35,18,184,1254,1303,195,0,0,98329,0,0,0,0,0,0,0,0,0,1496,170,2,0,0,0,0,0
371,2272,372.0498301198445,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49766,48661,35,18,197,1320,1378,208,0,0,98241,0,0,0,0,0,0,0,0,0,1584,170,2,0,0,0,0,0
372,2272,373.02163173610785,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49752,48585,35,18,211,1396,1456,222,0,0,98149,0,0,0,0,0,0,0,0,0,1676,170,2,0,0,0,0,0
373,2272,374.07467718623764,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49739,48510,35,18,224,1471,1536,236,0,0,98055,0,0,0,0,0,0,0,0,0,1770,170,2,0,0,0,0,0
374,2272,375.159284096487,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49728,48433,35,18,235,1548,1619,251,0,0,97957,0,0,0,0,0,0,0,0,0,1868,170,2,0,0,0,0,0
375,2272,376.05521450786745,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49712,48356,35,18,251,1625,1705,267,0,0,97855,0,0,0,0,0,0,0,0,0,1970,170,2,0,0,0,0,0
376,2272,377.12899150627226,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49697,48275,35,17,266,1707,1794,284,0,0,97750,0,0,0,0,0,0,0,0,0,2075,169,3,0,0,0,0,0
377,2272,378.0085731662886,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49679,48189,35,17,284,1793,1885,302,0,0,97641,0,0,0,0,0,0,0,0,0,2184,169,3,0,0,0,0,0
378,2272,379.02691945072917,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49662,48098,35,17,301,1884,1979,320,0,0,97529,0,0,0,0,0,0,0,0,0,2296,169,3,0,0,0,0,0
379,2272,380.0821157838554,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49644,48009,35,17,319,1973,2076,339,0,0,97413,0,0,0,0,0,0,0,0,0,2412,169,3,0,0,0,0,0
380,2272,381.12330554196836,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49626,47915,35,17,337,2067,2176,359,0,0,97293,0,0,0,0,0,0,0,0,0,2532,169,3,0,0,0,0,0
381,2272,382.15912690262036,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49606,47818,35,17,357,2164,2279,380,0,0,97170,0,0,0,0,0,0,0,0,0,2655,168,4,0,0,0,0,0
382,2272,383.0565491082588,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49584,47722,35,17,379,2260,2385,402,0,0,97042,0,0,0,0,0,0,0,0,0,2783,168,4,0,0,0,0,0
383,2272,384.00069463641194,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49562,47621,35,17,401,2361,2494,425,0,0,96910,0,0,0,0,0,0,0,0,0,2915,168,4,0,0,0,0,0
384,2272,385.10946317417694,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49539,47515,35,17,424,2467,2606,449,0,0,96774,0,0,0,0,0,0,0,0,0,3051,168,4,0,0,0,0,0
385,2272,386.009255370313,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49516,47406,35,17,447,2576,2721,474,0,0,96636,0,0,0,0,0,0,0,0,0,3189,166,6,0,0,0,0,0
386,2272,387.07496221920763,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49490,47298,35,17,473,2684,2839,500,0,0,96493,0,0,0,0,0,0,0,0,0,3332,165,7,0,0,0,0,0
387,2272,388.1751960565911,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49464,47186,35,17,499,2796,2960,527,0,0,96345,0,0,0,0,0,0,0,0,0,3480,165,7,0,0,0,0,0
388,2272,389.33386422878465,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49440,47068,35,17,523,2914,3084,555,0,0,96194,0,0,0,0,0,0,0,0,0,3631,164,8,0,0,0,0,0
389,2272,390.07521646430416,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49411,46950,35,17,552,3032,3211,584,0,0,96038,0,0,0,0,0,0,0,0,0,3787,164,8,0,0,0,0,0
390,2272,391.0693694207728,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49382,46828,34,17,582,3154,3341,614,0,0,95879,0,0,0,0,0,0,0,0,0,3946,163,9,0,0,0,0,0
391,2272,392.0084311930741,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49351,46707,34,17,613,3275,3474,645,0,0,95716,0,0,0,0,0,0,0,0,0,4109,162,10,0,0,0,0,0
392,2272,393.0945769083719,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49319,46585,33,17,646,3397,3610,678,0,0,95547,0,0,0,0,0,0,0,0,0,4278,162,10,0,0,0,0,0
393,2272,394.12186041593645,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49287,46457,33,17,678,3525,3749,712,0,0,95374,0,0,0,0,0,0,0,0,0,4451,162,10,0,0,0,0,0
394,2272,395.0431673136455,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49253,46333,33,17,712,3649,3891,747,0,0,95197,0,0,0,0,0,0,0,0,0,4628,162,10,0,0,0,0,0
395,2272,396.0149005604466,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49220,46207,33,17,745,3775,4036,783,0,0,95016,0,0,0,0,0,0,0,0,0,4809,162,10,0,0,0,0,0
396,2272,397.22340077849515,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49183,46071,33,17,782,3911,4184,821,0,0,94830,0,0,0,0,0,0,0,0,0,4995,162,10,0,0,0,0,0
397,2272,398.0063733066105,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49144,45926,33,17,821,4056,4335,860,0,0,94641,0,0,0,0,0,0,0,0,0,5184,161,11,0,0,0,0,0
398,2272,399.0907592464422,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49107,45787,33,17,858,4195,4489,900,0,0,94447,0,0,0,0,0,0,0,0,0,5378,161,11,0,0,0,0,0
399,2272,400.24766340570415,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49067,45641,33,17,898,4341,4645,942,0,0,94250,0,0,0,0,0,0,0,0,0,5575,160,12,0,0,0,0,0
400,2272,401.14029026674706,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49029,45499,33,17,936,4483,4804,985,0,0,94048,0,0,0,0,0,0,0,0,0,5777,160,12,0,0,0,0,0
401,2272,402.06764710762667,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48987,45352,33,17,978,4630,4966,1030,0,0,93841,0,0,0,0,0,0,0,0,0,5984,160,12,0,0,0,0,0
402,2272,403.09458310556556,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48945,45206,33,17,1020,4776,5131,1076,0,0,93630,0,0,0,0,0,0,0,0,0,6195,160,12,0,0,0,0,0
403,2272,404.0759339686237,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48908,45049,32,17,1058,4933,5299,1123,0,0,93415,0,0,0,0,0,0,0,0,0,6410,160,12,0,0,0,0,0
404,2272,405.0043441677581,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48865,44890,32,17,1101,5092,5470,1172,0,0,93195,0,0,0,0,0,0,0,0,0,6630,160,12,0,0,0,0,0
405,2272,406.3273020180288,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48821,44736,32,17,1145,5246,5644,1222,0,0,92971,0,0,0,0,0,0,0,0,0,6854,160,12,0,0,0,0,0
406,2272,407.28572924886896,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48773,44592,32,17,1193,5390,5820,1274,0,0,92743,0,0,0,0,0,0,0,0,0,7082,160,12,0,0,0,0,0
407,2272,408.0356280529877,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48722,44428,32,17,1244,5554,5999,1328,0,0,92511,0,0,0,0,0,0,0,0,0,7314,159,13,0,0,0,0,0
408,2272,409.081523805892,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48672,44257,32,17,1294,5725,6181,1383,0,0,92274,0,0,0,0,0,0,0,0,0,7551,159,13,0,0,0,0,0
409,2272,410.07759563795713,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48627,44097,32,17,1339,5885,6365,1440,0,0,92033,0,0,0,0,0,0,0,0,0,7792,159,13,0,0,0,0,0
410,2272,411.0271875349061,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48570,43926,32,17,1396,6056,6552,1498,0,0,91788,0,0,0,0,0,0,0,0,0,8037,159,13,0,0,0,0,0
411,2272,412.09164663694247,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48516,43752,31,17,1451,6230,6741,1558,0,0,91539,0,0,0,0,0,0,0,0,0,8286,159,13,0,0,0,0,0
412,2272,413.192295966915,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48460,43588,31,17,1507,6394,6933,1620,0,0,91285,0,0,0,0,0,0,0,0,0,8540,159,13,0,0,0,0,0
413,2272,414.01266512082924,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48400,43422,31,17,1567,6560,7127,1683,0,0,91029,0,0,0,0,0,0,0,0,0,8796,158,14,0,0,0,0,0
414,2272,415.0440007561033,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48340,43238,31,17,1627,6744,7324,1748,0,0,90767,0,0,0,0,0,0,0,0,0,9058,158,14,0,0,0,0,0
415,2272,416.2095456271229,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48278,43067,31,16,1689,6916,7523,1815,0,0,90503,0,0,0,0,0,0,0,0,0,9322,156,16,0,0,0,0,0
416,2272,417.0869694246048,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48217,42887,31,16,1750,7096,7725,1884,0,0,90232,0,0,0,0,0,0,0,0,0,9593,156,16,0,0,0,0,0
417,2272,418.3004060397469,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48157,42720,30,16,1811,7263,7929,1954,0,0,89958,0,0,0,0,0,0,0,0,0,9867,156,16,0,0,0,0,0
418,2272,419.00048375289674,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,48085,42523,30,16,1883,7460,8135,2026,0,0,89681,0,0,0,0,0,0,0,0,0,10144,155,17,0,0,0,0,0
419,2272,420.08850335795273,99997,1,1,1,0,111,64,0.0017500525015750473,24,24,47997,42322,30,15,1946,7637,8343,2100,0,0,89399,0,0,0,0,0,0,0,0,0,10426,155,17,0,0,0,0,0
420,2272,421.0107652151995,99997,7,7,1,0,117,70,0.0018700561016830506,18,18,47924,42122,30,15,2019,7837,8554,2176,0,0,89112,0,0,0,0,0,0,0,0,0,10713,155,17,0,0,0,0,0
421,2272,422.0453001569589,99997,15,13,1,0,128,79,0.002070062101863056,10,9,47848,41936,33,18,2092,8023,8767,2254,0,0,88816,6,0,0,0,0,0,0,0,0,11003,154,18,0,0,0,0,0
422,2272,423.0990706911657,99997,17,13,1,0,133,83,0.002160064801944058,7,8,47776,41757,36,22,2162,8199,8982,2333,0,0,88516,12,1,0,0,0,0,0,0,0,11296,154,18,0,0,0,0,0
423,2272,424.0397191284899,99997,19,14,1,0,136,87,0.0022300669020070604,7,8,47701,41565,37,25,2234,8387,9199,2414,0,0,88214,16,1,0,0,0,0,0,0,0,11594,154,18,0,0,0,0,0
424,2272,425.14965895503235,99997,20,13,1,0,139,91,0.002300069002070062,11,7,47623,41370,39,30,2305,8579,9418,2497,0,0,87905,23,1,0,0,0,0,0,0,0,11896,154,18,0,0,0,0,0
425,2272,426.0024209115922,99997,23,14,1,0,144,93,0.002370071102133064,10,8,47543,41172,41,30,2381,8775,9639,2582,0,0,87599,25,2,0,0,0,0,0,0,0,12199,152,20,0,0,0,0,0
426,2272,427.01485074912125,99997,21,12,1,0,146,95,0.002410072302169065,9,7,47459,40977,45,34,2464,8969,9861,2669,0,0,87284,32,3,0,0,0,0,0,0,0,12506,151,21,0,0,0,0,0
427,2272,428.0844726511353,99997,21,14,1,0,147,98,0.0024500735022050663,14,6,47369,40785,46,35,2548,9159,10085,2758,0,0,86969,34,3,0,0,0,0,0,0,0,12819,151,21,0,0,0,0,0
428,2272,429.06611864364237,99997,19,13,1,0,151,99,0.0025000750022500674,14,6,47284,40579,52,37,2629,9364,10311,2849,0,0,86646,41,4,0,0,0,0,0,0,0,13134,150,22,0,0,0,0,0
429,2272,430.15539030358565,99997,21,12,1,0,156,102,0.00258007740232207,11,5,47199,40393,55,41,2712,9548,10539,2942,0,0,86320,46,6,0,0,0,0,0,0,0,13453,150,22,0,0,0,0,0
430,2272,431.10393484490686,99997,22,12,1,0,158,102,0.00260007800234007,12,10,47106,40191,56,41,2802,9745,10768,3037,0,0,85995,47,6,0,0,0,0,0,0,0,13777,150,22,0,0,0,0,0
431,2272,432.04278248317456,99997,25,13,1,0,163,104,0.002670080102403072,14,9,47016,39988,58,41,2885,9948,10999,3133,0,0,85666,49,7,0,0,0,0,0,0,0,14103,150,22,0,0,0,0,0
432,2272,433.064817207277,99997,20,14,1,0,165,106,0.0027100813024390734,18,7,46918,39790,65,42,2977,10146,11231,3231,0,0,85331,54,10,0,0,0,0,0,0,0,14430,150,22,0,0,0,0,0
433,2272,434.09576852472554,99997,18,14,1,0,167,109,0.0027600828024840745,21,7,46824,39583,69,45,3066,10350,11465,3331,0,0,84990,61,10,0,0,0,0,0,0,0,14764,150,22,0,0,0,0,0
434,2272,435.02263942518323,99997,21,15,1,0,172,112,0.0028400852025560765,20,6,46728,39367,71,46,3158,10565,11700,3433,0,0,84650,64,11,0,0,0,0,0,0,0,15100,150,22,0,0,0,0,0
435,2272,436.17429424466326,99997,25,14,1,0,178,114,0.002920087602628079,22,7,46637,39180,73,47,3241,10751,11936,3537,0,0,84306,68,12,0,0,0,0,0,0,0,15439,150,22,0,0,0,0,0
436,2272,437.00284480512255,99997,26,9,1,0,180,114,0.0029400882026460796,23,9,46536,38955,74,50,3339,10976,12173,3643,0,0,83958,73,13,0,0,0,0,0,0,0,15781,150,22,0,0,0,0,0
437,2272,438.01109011026034,99997,30,10,1,0,186,116,0.0030200906027180816,22,7,46441,38758,76,51,3429,11173,12411,3751,0,0,83610,76,13,0,0,0,0,0,0,0,16126,149,23,0,0,0,0,0
438,2272,439.0998791304194,99997,31,10,1,0,193,116,0.0030900927027810833,19,9,46342,38545,80,51,3526,11384,12651,3861,0,0,83255,81,14,0,0,0,0,0,0,0,16475,149,23,0,0,0,0,0
439,2272,440.0521287200959,99997,31,14,1,0,200,122,0.003220096602898087,18,8,46234,38338,86,53,3629,11586,12892,3973,0,0,82893,90,14,0,0,0,0,0,0,0,16828,149,23,0,0,0,0,0
440,2272,441.09555579970254,99997,26,14,1,0,202,126,0.0032800984029520888,23,7,46124,38133,93,57,3732,11788,13134,4087,0,0,82529,99,16,0,0,0,0,0,0,0,17181,148,24,0,0,0,0,0
441,2272,442.0173653309761,99997,28,13,1,0,205,127,0.0033200996029880895,21,6,46008,37919,94,59,3847,12002,13376,4203,0,0,82168,102,16,0,0,0,0,0,0,0,17539,148,24,0,0,0,0,0
442,2272,443.1961677981489,99997,31,12,1,0,214,129,0.0034301029030870925,20,4,45897,37715,100,61,3950,12207,13619,4321,0,0,81801,110,17,0,0,0,0,0,0,0,17897,146,26,0,0,0,0,0
443,2272,444.2895722167674,99997,26,10,1,0,216,130,0.0034601038031140934,22,5,45786,37522,106,63,4058,12399,13863,4441,0,0,81432,117,20,0,0,0,0,0,0,0,18256,144,28,0,0,0,0,0
444,2272,445.0379631588016,99997,24,11,1,0,218,132,0.0035001050031500947,23,5,45667,37298,108,64,4176,12621,14108,4563,0,0,81063,120,22,0,0,0,0,0,0,0,18620,143,29,0,0,0,0,0
445,2272,446.0192097100934,99997,22,12,1,0,222,133,0.0035501065031950958,25,9,45557,37102,112,64,4282,12812,14353,4687,0,0,80691,125,23,0,0,0,0,0,0,0,18986,141,31,0,0,0,0,0
446,2272,447.33059249415385,99997,25,12,1,0,228,136,0.003640109203276098,23,9,45445,36907,114,66,4391,13005,14599,4813,0,0,80315,130,24,0,0,0,0,0,0,0,19356,140,32,0,0,0,0,0
447,2272,448.11707171003485,99997,31,17,1,0,237,141,0.003780113403402102,21,7,45329,36711,116,66,4501,13198,14846,4941,0,0,79940,132,25,0,0,0,0,0,0,0,19728,138,34,0,0,0,0,0
448,2272,449.01829977584555,99997,33,17,1,0,242,141,0.0038301149034471035,20,10,45202,36499,118,65,4625,13408,15093,5070,0,0,79562,134,26,0,0,0,0,0,0,0,20103,138,34,0,0,0,0,0
449,2272,450.21251082472384,99997,29,15,1,0,245,142,0.0038701161034831043,31,15,45081,36309,125,68,4732,13592,15341,5201,0,0,79174,143,27,0,0,0,0,0,0,0,20481,138,34,0,0,0,0,0
450,2272,451.1147955372815,99997,35,17,1,0,255,145,0.004000120003600108,28,15,44957,36097,128,68,4850,13802,15589,5334,0,0,78789,147,28,0,0,0,0,0,0,0,20861,138,34,0,0,0,0,0
451,2272,452.0364278683431,99997,38,15,1,0,265,146,0.004110123303699111,25,19,44837,35906,135,71,4963,13988,15837,5469,0,0,78397,156,29,0,0,0,0,0,0,0,21243,138,34,0,0,0,0,0
452,2272,453.09424643628876,99997,39,16,1,0,273,150,0.004230126903807114,25,17,44713,35717,140,73,5081,14176,16085,5606,0,0,78005,164,31,0,0,0,0,0,0,0,21625,137,35,0,0,0,0,0
453,2272,454.0672105643041,99997,43,16,1,0,280,153,0.004330129903897117,25,16,44580,35500,143,76,5207,14391,16334,5745,0,0,77612,169,32,0,0,0,0,0,0,0,22012,137,35,0,0,0,0,0
454,2272,455.1576388007624,99997,42,17,1,0,283,156,0.004390131703951118,29,17,44456,35298,145,78,5326,14589,16583,5885,0,0,77217,175,32,0,0,0,0,0,0,0,22401,137,35,0,0,0,0,0
455,2272,456.074272818107,99997,46,18,1,0,293,160,0.004530135904077122,33,17,44313,35107,150,80,5456,14777,16832,6027,0,0,76818,183,33,0,0,0,0,0,0,0,22791,137,35,0,0,0,0,0
456,2272,457.37931349519727,99997,50,21,1,0,305,166,0.004710141304239127,30,13,44189,34903,158,83,5571,14979,17081,6171,0,0,76416,192,35,0,0,0,0,0,0,0,23182,137,35,0,0,0,0,0
457,2272,458.320968155448,99997,54,18,1,0,314,168,0.00482014460433813,33,15,44048,34721,162,87,5701,15158,17330,6317,0,0,76014,199,38,0,0,0,0,0,0,0,23574,137,35,0,0,0,0,0
458,2272,459.00790906438453,99997,58,17,1,0,319,169,0.004880146404392132,34,15,43903,34497,163,89,5840,15381,17579,6465,0,0,75615,201,39,0,0,0,0,0,0,0,23970,137,35,0,0,0,0,0
459,2272,460.03757355750275,99997,58,20,1,0,333,173,0.0050601518045541366,35,17,43766,34320,176,89,5963,15553,17828,6614,0,0,75207,212,43,0,0,0,0,0,0,0,24363,136,36,0,0,0,0,0
460,2272,461.0417494745534,99997,57,26,1,0,336,180,0.00516015480464414,38,13,43628,34108,178,90,6097,15762,18076,6765,0,0,74805,216,44,0,0,0,0,0,0,0,24760,135,37,0,0,0,0,0
461,2272,462.1383116498695,99997,61,31,1,0,348,186,0.005340160204806144,34,11,43497,33925,184,90,6222,15942,18324,6918,0,0,74395,225,44,0,0,0,0,0,0,0,25161,135,37,0,0,0,0,0
462,2272,463.1310502895229,99997,64,27,1,0,363,189,0.005520165604968149,34,21,43358,33743,194,96,6348,16112,18572,7072,0,0,73979,239,49,0,0,0,0,0,0,0,25558,135,37,0,0,0,0,0
