,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,3031,40.05543278245424,99996,12,7,0,0,107,66,0.0017300692027681108,10,2,49888,49932,88,57,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,3031,41.194147214417896,99996,17,6,0,0,112,66,0.001780071202848114,7,3,49887,49931,87,58,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,3031,42.175348168745955,99996,17,7,0,0,114,68,0.0018200728029121164,6,3,49886,49929,89,59,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,3031,43.057795982202265,99996,17,7,0,0,115,69,0.0018400736029441178,8,3,49883,49928,90,60,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,3031,44.03539011368749,99996,17,7,0,0,117,69,0.001860074402976119,12,4,49877,49927,92,60,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,3031,45.06922690021368,99996,18,7,0,0,120,69,0.001890075603024121,10,5,49876,49926,94,60,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,3031,46.22266648154321,99996,18,6,0,0,121,69,0.0019000760030401216,11,7,49874,49925,95,60,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,3031,47.28970084494113,99996,19,6,0,0,124,71,0.0019500780031201249,12,7,49870,49923,97,62,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
47,3031,48.23259226669887,99996,20,7,0,0,125,75,0.002000080003200128,15,3,49868,49923,95,65,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,3031,49.00648419162318,99996,21,6,0,0,127,76,0.00203008120324813,14,2,49867,49923,96,67,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
49,3031,50.08993222229276,99996,20,6,0,0,130,77,0.0020700828033121325,13,2,49865,49922,100,68,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
50,3031,51.03234397075884,99996,25,7,0,0,135,78,0.002130085203408136,10,3,49864,49920,99,68,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,3031,52.29820227276705,99996,27,8,0,0,138,79,0.002170086803472139,10,2,49861,49920,100,68,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,3031,53.23071063373569,99996,25,8,0,0,141,79,0.002200088003520141,12,3,49856,49919,105,68,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,3031,54.032545010184585,99996,24,6,0,0,143,79,0.002220088803552142,16,3,49851,49919,107,70,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,3031,55.11521685538033,99996,21,7,0,0,144,80,0.0022400896035841434,19,5,49848,49916,110,70,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,3031,56.1850428209789,99996,22,8,0,0,147,83,0.002300092003680147,19,5,49845,49913,112,72,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,3031,57.176923293305336,99996,22,8,0,0,152,83,0.0023500940037601502,18,7,49841,49911,117,72,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
57,3031,58.0157418776073,99996,21,8,0,0,153,83,0.002360094403776151,21,8,49839,49910,117,72,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,3031,59.056246705193395,99996,22,9,0,0,156,87,0.0024300972038881555,18,4,49840,49910,118,75,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,3031,60.288257502045774,99996,21,8,0,0,160,88,0.0024800992039681587,17,5,49838,49909,122,76,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,3031,61.09659425298256,99996,26,8,0,0,165,90,0.002550102004080163,15,3,49835,49909,122,78,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,3031,62.30901612734636,99996,24,9,0,0,168,92,0.0026001040041601664,15,4,49833,49908,126,77,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,3031,63.00699367933617,99996,27,9,0,0,172,93,0.0026501060042401696,14,4,49830,49907,127,78,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
63,3031,64.26137233429503,99996,23,6,0,0,176,93,0.002690107604304172,15,6,49825,49905,135,81,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,3031,65.06008171528495,99996,22,9,0,0,176,96,0.002720108804352174,17,5,49823,49903,136,81,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
65,3031,66.02153772175544,99996,20,9,0,0,182,97,0.0027901116044641784,13,4,49821,49903,144,82,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,3031,67.09183071876394,99996,17,9,0,0,184,98,0.0028201128045121805,13,4,49820,49902,148,83,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
67,3031,68.24206212838284,99996,18,6,0,0,187,98,0.0028501140045601825,18,6,49812,49900,150,86,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,3031,69.06453824246509,99996,21,5,0,0,190,98,0.0028801152046081845,16,6,49811,49900,150,87,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
69,3031,70.00540359181177,99996,17,9,0,0,193,102,0.002950118004720189,14,3,49810,49899,157,87,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
70,3031,71.21420329333013,99996,17,8,0,0,197,102,0.0029901196047841913,13,4,49808,49899,160,87,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,3031,72.0044790289487,99996,17,9,0,0,199,103,0.0030201208048321933,13,3,49806,49899,162,87,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
72,3031,73.01397102696565,99996,17,9,0,0,202,103,0.0030501220048801954,19,4,49797,49898,165,87,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
73,3031,74.1412248570141,99996,22,8,0,0,208,104,0.0031201248049922,23,4,49787,49897,166,89,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
74,3031,75.19414057199663,99996,26,9,0,0,216,106,0.0032201288051522062,20,2,49782,49897,170,90,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
75,3031,76.0016571091308,99996,26,9,0,0,219,107,0.0032601304052162087,17,2,49782,49897,173,90,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
76,3031,77.02166421380355,99996,33,8,0,0,226,108,0.003340133605344214,11,2,49782,49896,172,92,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
77,3031,78.05106846219333,99996,34,6,0,0,229,108,0.0033701348053922155,16,4,49774,49895,174,93,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
78,3031,79.09260343882862,99996,35,6,0,0,230,109,0.003390135605424217,18,5,49771,49893,174,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
79,3031,80.0438485590664,99996,37,5,0,0,234,109,0.0034301372054882195,18,8,49768,49890,175,95,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
80,3031,81.23194408307012,99996,33,4,0,0,237,111,0.0034801392055682227,18,8,49765,49888,182,98,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
81,3031,82.0475756504419,99996,33,6,0,0,240,113,0.003530141205648226,17,8,49764,49886,184,98,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
82,3031,83.1623053087901,99996,39,10,0,0,250,117,0.003670146805872235,14,6,49757,49884,188,98,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
83,3031,84.16005212044819,99996,39,9,0,0,254,118,0.003720148805952238,19,6,49749,49883,191,100,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
84,3031,85.22690992405231,99996,34,9,0,0,256,119,0.00375015000600024,23,8,49745,49880,196,101,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
85,3031,86.22130722057561,99996,26,4,0,0,257,119,0.0037601504060162405,28,9,49740,49879,204,106,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
86,3031,87.0730950623433,99996,27,6,0,0,262,121,0.0038301532061282453,29,8,49734,49878,208,106,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
87,3031,88.2807999107541,99996,24,6,0,0,268,122,0.0039001560062402497,23,8,49734,49877,217,107,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
88,3031,89.12197985029817,99996,27,8,0,0,272,124,0.003960158406336254,23,7,49730,49876,218,107,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
89,3031,90.07191566878718,99996,29,8,0,0,276,126,0.004020160806432257,20,7,49729,49874,220,109,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
90,3031,91.27657978859614,99996,30,10,0,0,281,128,0.004090163606544262,21,7,49724,49873,223,108,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
91,3031,92.14069065950184,99996,33,9,0,0,285,129,0.004140165606624265,20,7,49722,49872,223,110,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
92,3031,93.11489736755347,99996,34,9,0,0,290,131,0.004210168406736269,18,7,49721,49870,225,112,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
93,3031,94.0104980329213,99996,34,10,0,0,292,133,0.004250170006800272,20,7,49717,49868,227,113,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
94,3031,95.03852792080087,99996,33,11,0,0,296,134,0.0043001720068802755,20,11,49715,49863,230,113,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
95,3031,96.20467789876125,99996,37,13,0,0,303,137,0.004400176007040282,20,10,49708,49861,233,114,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
96,3031,97.00578083689045,99996,36,14,0,0,306,141,0.004470178807152286,22,6,49704,49861,236,117,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
97,3031,98.03401231047232,99996,36,15,0,0,313,144,0.004570182807312292,22,5,49697,49859,243,119,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
98,3031,99.116467637522,99996,36,15,0,0,319,146,0.004650186007440297,19,12,49696,49850,247,121,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
99,3031,100.00266140984755,99996,43,16,0,0,328,148,0.0047601904076163045,15,12,49691,49848,249,122,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
100,3031,101.07705726219461,99996,41,16,0,0,333,154,0.004870194807792312,17,10,49684,49845,256,127,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
101,3031,102.02661071913948,99996,44,17,0,0,339,156,0.004950198007920317,24,11,49671,49844,259,126,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
102,3031,103.05052661066725,99996,46,16,0,0,346,157,0.005030201208048322,19,15,49670,49839,263,128,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
103,3031,104.20105029304374,99996,44,22,0,0,350,165,0.0051502060082403295,27,18,49661,49828,266,130,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
104,3031,105.26198516291001,99996,39,27,0,0,355,172,0.0052702108084323376,30,16,49656,49823,273,132,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
105,3031,106.27210404572823,99996,39,27,0,0,362,175,0.005370214808592344,33,15,49646,49821,280,135,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
106,3031,107.01027212992209,99996,44,28,0,0,371,180,0.005510220408816353,34,13,49636,49818,284,139,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
107,3031,108.15876217919129,99996,51,28,0,0,382,184,0.0056602264090563625,30,10,49632,49817,285,143,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
108,3031,109.17567020755789,99996,51,23,0,0,392,186,0.00578023120924837,35,14,49617,49812,295,149,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
109,3031,110.00156032910176,99995,53,22,1,0,397,189,0.005860293014650733,34,17,49614,49808,296,151,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
110,3031,111.01828370060275,99995,53,23,1,0,407,194,0.006010300515025751,30,13,49611,49807,303,155,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
111,3031,112.05814115273299,99995,53,19,1,0,416,195,0.006110305515275764,28,13,49606,49806,310,160,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
112,3031,113.01928319493165,99995,55,18,1,0,425,197,0.006220311015550778,32,15,49595,49803,315,162,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
113,3031,114.03125198285466,99995,54,17,1,0,430,198,0.006280314015700785,34,17,49590,49801,319,163,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
114,3031,115.13692128056263,99995,52,23,1,0,443,204,0.006470323516175809,30,16,49583,49796,332,163,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
115,3031,116.04508916752168,99995,57,20,1,0,453,206,0.006590329516475824,29,22,49575,49788,336,168,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
116,3031,117.0391821644192,99995,53,23,1,0,455,211,0.006660333016650833,31,18,49572,49788,341,169,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
117,3031,118.30031546492062,99995,59,23,1,0,471,218,0.006890344517225862,29,20,49559,49780,350,175,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
118,3031,119.28862590071247,99995,57,24,1,0,477,220,0.006970348517425872,30,22,49554,49778,356,174,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
119,3031,120.27128738537961,99995,62,25,1,0,487,225,0.00712035601780089,26,18,49548,49777,361,178,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
120,3031,121.24052546933908,99995,64,28,1,0,498,229,0.007270363518175909,21,19,49545,49772,367,179,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
121,3031,122.01586717148383,99995,65,24,1,0,505,229,0.0073403670183509176,19,24,49540,49767,373,183,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
122,3031,123.15738012242876,99995,66,28,1,0,514,236,0.0075003750187509375,24,19,49527,49765,380,186,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
123,3031,124.23455998199202,99995,58,25,1,0,518,241,0.0075903795189759486,35,24,49513,49756,391,193,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
124,3031,125.2237307853134,99995,60,24,1,0,527,243,0.0077003850192509625,32,26,49509,49754,396,194,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
125,3031,126.21300757901992,99995,53,25,1,0,531,247,0.0077803890194509725,32,26,49505,49750,407,197,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
126,3031,127.20241421645659,99995,57,31,1,0,542,254,0.007960398019900995,28,23,49499,49747,413,197,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
127,3031,128.19192379308657,99995,60,30,1,0,548,257,0.008050402520126006,35,26,49491,49742,411,200,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
128,3031,129.1814706966983,99995,67,30,1,0,558,262,0.008200410020501024,31,24,49488,49740,411,204,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
129,3031,130.1710740644789,99995,68,35,1,0,566,269,0.008350417520876044,26,29,49485,49729,418,205,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
130,3031,131.16073286362652,99995,69,34,1,0,575,274,0.00849042452122606,27,28,49476,49728,425,208,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
131,3031,132.15055717520394,99995,65,37,1,0,579,280,0.008590429521476074,29,23,49471,49728,432,210,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
