,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,5054,20.299947605714618,99995,16,15,1,0,76,73,0.0014900745037251862,20,15,49905,49913,56,55,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,5054,21.064800771422913,99995,15,15,1,0,79,74,0.0015300765038251912,20,15,49903,49912,59,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,5054,22.014392384832075,99995,21,12,1,0,87,75,0.0016200810040502024,15,14,49900,49912,61,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,5054,23.035592767699864,99995,29,18,1,0,99,81,0.001800090004500225,9,9,49894,49911,65,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,5054,24.093550207296893,99995,27,20,1,0,104,86,0.0019000950047502376,9,6,49889,49909,72,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
24,5054,25.24826457711713,99995,25,23,1,0,106,91,0.001970098504925246,15,7,49882,49903,75,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,5054,26.132675925667833,99995,26,21,1,0,108,93,0.002010100505025251,15,9,49880,49899,76,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,5054,27.047972117145434,99995,24,24,1,0,111,96,0.0020701035051752586,20,12,49872,49893,81,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,5054,28.09433998575852,99995,33,22,1,0,120,97,0.002170108505425271,18,14,49865,49890,81,72,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,5054,29.164344443080342,99995,32,20,1,0,123,99,0.0022201110055502776,19,13,49861,49889,85,76,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,5054,30.242585997951608,99995,27,19,1,0,126,101,0.0022701135056752836,24,14,49853,49886,93,79,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,5054,31.077739963692004,99995,29,15,1,0,132,101,0.002330116505825291,24,14,49848,49886,96,83,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,5054,32.14878966874521,99995,26,20,1,0,135,106,0.002410120506025301,27,13,49842,49882,102,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,5054,33.154438026898575,99994,33,20,2,0,145,108,0.0025301518091085467,23,12,49836,49881,104,85,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,5054,34.03909868018149,99994,31,22,2,0,147,114,0.002610156609396564,24,10,49833,49877,108,89,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,5054,35.134357031077556,99994,33,18,2,0,154,115,0.002690161409684581,25,10,49825,49877,113,93,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,5054,36.21821892725766,99994,43,17,2,0,168,116,0.0028401704102246133,18,14,49819,49872,116,95,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
36,5054,37.0159912129534,99994,43,15,2,0,173,117,0.0029001740104406264,19,16,49813,49869,121,98,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
37,5054,38.02018317104899,99994,41,18,2,0,176,121,0.0029701782106926417,24,14,49805,49868,126,98,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,5054,39.08323458953869,99994,43,18,2,0,183,124,0.0030701842110526633,23,15,49799,49864,131,101,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,5054,40.073723560354495,99994,42,19,2,0,187,127,0.003140188411304678,22,15,49796,49861,136,103,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,5054,41.01567122046745,99994,42,17,2,0,194,132,0.0032601956117367043,17,16,49794,49856,143,109,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
41,5054,42.05616926209589,99994,42,14,2,0,199,134,0.003330199811988719,19,19,49787,49851,148,114,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
42,5054,43.003933051903736,99994,43,24,2,0,208,145,0.0035302118127087624,12,12,49786,49847,155,115,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
43,5054,44.02666534727843,99994,39,23,2,0,209,148,0.0035702142128527714,16,11,49781,49845,160,119,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
44,5054,45.1110349253925,99994,35,23,2,0,210,149,0.0035902154129247754,19,14,49777,49841,165,120,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
45,5054,46.18214932537942,99994,37,22,2,0,215,154,0.003690221413284797,21,15,49771,49836,167,125,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
46,5054,47.29356877738051,99994,37,21,2,0,223,158,0.003810228613716823,23,18,49761,49829,175,130,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
47,5054,48.09520569606581,99994,41,22,2,0,231,161,0.003920235214112847,18,18,49758,49826,179,132,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
48,5054,49.201123374564865,99994,42,19,2,0,237,165,0.004020241214472868,20,24,49751,49816,183,139,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
49,5054,50.11732890761092,99994,43,20,2,0,241,168,0.004090245414724883,21,23,49746,49815,186,140,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
50,5054,51.06361942865172,99994,41,27,2,0,244,176,0.004200252015120907,23,16,49742,49815,190,140,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
51,5054,52.0199102154467,99994,36,30,2,0,247,180,0.004270256215372923,28,17,49735,49811,197,140,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,5054,53.02290118140216,99994,39,26,2,0,254,182,0.004360261615696942,29,20,49727,49806,201,146,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
53,5054,54.24325209156691,99994,41,29,2,0,261,187,0.004480268816128968,30,20,49720,49802,205,147,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
54,5054,55.1530176677166,99994,38,30,2,0,265,192,0.0045702742164529875,33,17,49713,49800,212,151,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
55,5054,56.07910898168426,99994,40,31,2,0,272,196,0.0046802808168490105,32,17,49708,49796,216,154,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
56,5054,57.12249691171201,99994,48,31,2,0,285,198,0.004830289817389043,31,17,49697,49795,220,155,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,5054,58.197447129374424,99994,50,29,2,0,289,201,0.004900294017641058,34,17,49690,49793,222,159,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
58,5054,59.077053764037494,99994,55,28,2,0,300,203,0.005030301818109087,34,19,49679,49791,228,160,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
59,5054,60.075523049436214,99994,57,29,2,0,313,205,0.005180310818649119,30,23,49670,49786,239,160,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
60,5054,61.0690271671597,99994,57,33,2,0,319,211,0.005300318019081145,29,20,49666,49785,244,160,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
61,5054,62.3013741613576,99994,59,31,2,0,325,216,0.0054103246194771686,35,18,49655,49782,247,167,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
62,5054,63.20532956573104,99994,62,33,2,0,337,220,0.005570334220053203,30,18,49650,49779,254,168,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
63,5054,64.18747909303035,99994,55,33,2,0,345,225,0.005700342020521231,32,16,49640,49777,269,172,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
64,5054,65.01030831249066,99994,52,36,2,0,348,229,0.005770346220773246,32,16,49637,49773,275,173,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
65,5054,66.02878215343536,99994,47,34,2,0,357,235,0.005920355221313279,37,15,49624,49769,288,180,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
66,5054,67.13853086426545,99994,44,34,2,0,364,239,0.006030361821709303,43,17,49613,49763,296,184,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
67,5054,68.15975201970012,99994,52,34,2,0,379,245,0.006240374422465348,35,16,49607,49758,302,190,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
68,5054,69.08397932726935,99994,48,24,2,0,385,246,0.006310378622717363,39,17,49597,49757,312,200,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
69,5054,70.18210067416389,99994,46,24,2,0,390,252,0.006420385223113387,37,20,49595,49748,318,206,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
70,5054,71.2616395977529,99994,54,24,2,0,403,256,0.006590395423725423,32,17,49589,49748,321,209,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
71,5054,72.1097221113839,99994,50,27,2,0,409,263,0.006720403224193452,39,16,49576,49743,331,212,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
72,5054,73.02018687363979,99994,47,25,2,0,412,265,0.006770406224373462,40,15,49573,49742,336,216,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
73,5054,74.22919277698823,99994,49,25,2,0,423,270,0.006930415824949497,35,14,49570,49739,342,220,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
74,5054,75.075578106319,99994,54,26,2,0,433,272,0.0070504230253815225,32,18,49564,49733,346,221,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
75,5054,76.00746052537325,99994,55,25,2,0,440,274,0.007140428425705543,30,19,49559,49731,352,223,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
76,5054,77.16703488191783,99994,47,25,2,0,446,278,0.007240434426065564,37,17,49546,49729,366,227,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
77,5054,78.05551994256747,99994,51,24,2,0,457,285,0.007420445226713603,40,14,49532,49727,373,233,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
78,5054,79.09586401059143,99994,50,24,2,0,463,287,0.00750045002700162,42,17,49524,49724,380,233,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
79,5054,80.09454329699916,99994,55,24,2,0,474,289,0.007630457827469649,39,18,49519,49721,383,235,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
80,5054,81.18189307599604,99994,58,18,2,0,480,290,0.0077004620277216634,41,23,49511,49716,386,241,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
81,5054,82.19641975476682,99994,57,21,2,0,491,297,0.007880472828369702,43,19,49500,49716,396,242,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
82,5054,83.04669389454043,99994,61,22,2,0,502,301,0.008030481828909735,38,20,49494,49711,403,245,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
83,5054,84.06147903912027,99994,61,25,2,0,507,308,0.00815048902934176,38,20,49489,49706,408,247,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
84,5054,85.09589553751516,99994,63,19,2,0,523,311,0.008340500430025802,34,23,49480,49701,419,255,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
85,5054,86.09319569973157,99994,61,21,2,0,531,313,0.008440506430385823,36,24,49473,49698,426,255,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
86,5054,87.09061710832943,99994,59,25,2,0,540,319,0.008590515430925856,34,26,49467,49690,436,257,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
87,5054,88.08815204643892,99994,61,31,2,0,548,329,0.008770526231573894,33,18,49460,49689,442,260,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
88,5054,89.31363192749053,99994,64,34,2,0,558,334,0.008920535232113927,31,22,49453,49681,448,261,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
89,5054,90.10349031355568,99994,67,35,2,0,564,338,0.009020541232473948,33,18,49446,49681,450,264,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
90,5054,91.01271397707478,99994,62,31,2,0,571,341,0.00912054723283397,36,21,49438,49676,460,270,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
91,5054,92.31801661647536,99994,60,33,2,0,583,348,0.00931055863351801,42,17,49424,49674,470,274,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
92,5054,93.25793644933432,99994,60,32,2,0,590,352,0.009420565233914035,40,16,49419,49671,477,279,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
93,5054,94.06909793546448,99994,59,29,2,0,598,355,0.009530571834310058,41,17,49410,49668,486,284,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
94,5054,95.0181758434868,99994,62,30,2,0,607,357,0.009640578434706082,41,17,49403,49667,490,284,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
95,5054,96.02872407511995,99994,62,32,2,0,617,364,0.00981058863531812,43,14,49396,49663,495,289,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
96,5054,97.13055207321237,99994,67,27,2,0,632,366,0.009980598835930155,42,17,49384,49658,503,296,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
97,5054,98.22969514711872,99994,72,33,2,0,642,373,0.010150609036542193,42,14,49374,49655,508,296,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
98,5054,99.02231827592703,99993,73,32,3,0,652,377,0.01029072035042453,44,14,49362,49653,516,299,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
99,5054,100.18099910432264,99993,71,28,3,0,665,380,0.010450731551208585,40,14,49354,49650,530,306,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
100,5054,101.10329637697957,99993,74,27,3,0,675,381,0.010560739251747622,32,18,49352,49645,537,308,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
101,5054,102.11392740650169,99993,72,28,3,0,685,384,0.010690748352384667,34,20,49341,49641,548,309,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
102,5054,103.11388612539761,99993,67,31,3,0,695,389,0.010840758853119718,35,17,49332,49640,561,310,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
103,5054,104.10421564513078,99993,61,31,3,0,702,393,0.010950766553658757,35,20,49326,49633,573,314,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
104,5054,105.07490983288999,99993,61,31,3,0,709,399,0.011080775654295801,40,17,49316,49630,578,320,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
105,5054,106.09474642713893,99993,69,33,3,0,723,406,0.011290790355324872,40,15,49308,49625,578,325,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
106,5054,107.03285188852719,99992,66,40,4,0,736,414,0.011500920073605888,38,16,49298,49619,592,323,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
107,5054,108.03211649204252,99992,63,38,4,0,745,417,0.01162092967437395,47,18,49282,49616,602,326,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
108,5054,109.1644876968295,99992,61,36,4,0,762,421,0.011830946475718057,46,20,49271,49612,616,330,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
109,5054,110.24565282097622,99992,61,37,4,0,771,426,0.011970957676614128,49,17,49262,49611,622,333,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
110,5054,111.13672699516214,99992,64,43,4,0,782,434,0.012160972877830226,46,16,49257,49604,627,335,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
111,5054,112.0458661497516,99992,69,39,4,0,796,438,0.01234098727898232,42,19,49248,49601,635,339,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
112,5054,113.33335287101809,99992,66,37,4,0,806,442,0.01248099847987839,50,20,49231,49600,647,341,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
113,5054,114.06431063409184,99992,67,39,4,0,813,449,0.012621009680774462,54,16,49220,49599,653,344,0,0,0,0,0,0,98842,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
114,5054,115.12427038617557,99992,68,37,4,0,823,453,0.012761020881670533,59,16,49206,49596,661,349,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
115,5054,116.20982770028002,99992,69,26,4,0,832,454,0.012861028882310584,57,19,49200,49594,668,359,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
116,5054,117.03272606046,99992,75,25,4,0,846,459,0.013051044083526682,53,16,49192,49593,674,364,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
117,5054,118.25261629822978,99992,76,24,4,0,858,461,0.013191055284422755,56,19,49180,49591,682,364,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
118,5054,119.22495054397797,99992,71,28,4,0,865,467,0.01332106568525482,57,17,49173,49589,693,364,0,0,0,0,0,0,98765,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
119,5054,120.25562994641392,99992,77,29,4,0,881,472,0.013531082486598928,51,18,49168,49583,698,368,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
120,5054,121.00284225952163,99992,72,30,4,0,890,476,0.013661092887430995,50,25,49161,49573,711,370,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
121,5054,122.00623504005225,99992,75,31,4,0,904,481,0.013851108088647092,49,25,49149,49568,721,374,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
122,5054,123.00983576570708,99992,84,32,4,0,921,487,0.01408112649011921,43,29,49142,49559,725,378,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
123,5054,124.01356326404049,99992,89,33,4,0,935,492,0.014271141691335306,49,32,49126,49554,730,379,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
124,5054,125.01747433473885,99992,81,36,4,0,941,498,0.014391151292103369,47,33,49124,49548,742,381,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
125,5054,126.02149428107217,99992,76,35,4,0,950,503,0.01453116249299944,52,35,49113,49544,753,384,0,0,0,0,0,0,98656,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
126,5054,127.02574761729748,99992,86,40,4,0,967,515,0.014821185694855589,47,29,49101,49541,760,388,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
127,5054,128.0302166453605,99992,82,42,4,0,978,522,0.01500120009600768,54,30,49083,49534,775,392,0,0,0,0,0,0,98622,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
128,5054,129.03497619289044,99992,82,39,4,0,988,523,0.015111208896711737,55,37,49073,49527,784,395,0,0,0,0,0,0,98608,0,0,2,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
129,5054,130.0399708972433,99992,87,38,4,0,1000,526,0.015261220897671814,57,36,49061,49528,789,396,0,0,0,0,0,0,98597,0,0,2,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
130,5054,131.04512023900637,99991,81,43,5,0,1011,535,0.015461391525237272,56,31,49053,49524,803,400,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
131,5054,132.05047349538114,99991,78,43,5,0,1022,541,0.015631406826614395,59,31,49043,49519,813,405,0,0,0,0,0,0,98556,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
