,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,288,16.185102338772612,99994,13,16,1,1,56,51,0.0010700642038522312,12,4,49931,49943,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,288,17.049294020643394,99994,13,15,1,1,59,51,0.0011000660039602375,13,8,49927,49939,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,288,18.013298711832178,99994,11,14,1,1,61,53,0.0011400684041042463,13,6,49926,49939,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,288,19.06165436472402,99994,13,14,1,1,64,55,0.0011900714042842571,11,7,49925,49936,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,288,20.023722394456662,99994,9,17,1,1,65,59,0.001240074404464268,10,6,49925,49933,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,288,21.055147129907525,99994,7,16,1,1,66,59,0.00125007500450027,11,6,49923,49933,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,288,22.03172585403816,99994,11,16,1,1,70,60,0.0013000780046802808,10,5,49920,49933,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,288,23.025613810915306,99994,13,13,1,1,75,61,0.0013600816048962938,7,5,49918,49932,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,288,24.100368301836767,99994,12,13,1,1,77,65,0.0014200852051123067,6,3,49917,49930,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,288,25.19783438790892,99994,13,12,1,1,80,65,0.0014500870052203132,4,4,49916,49929,64,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,288,26.059087417029318,99994,12,11,1,1,81,66,0.0014700882052923175,5,4,49914,49928,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,288,27.268744109481148,99994,10,10,1,1,84,68,0.0015200912054723283,4,4,49913,49927,70,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,288,28.137264314178257,99994,10,9,1,1,85,69,0.0015400924055443326,6,3,49910,49928,71,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,288,29.273655707460517,99994,6,6,1,1,85,70,0.0015500930055803348,8,3,49908,49927,75,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,288,30.07981754450204,99994,5,5,1,1,87,71,0.0015800948056883413,6,2,49909,49927,77,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,288,31.085014700843267,99994,5,5,1,1,88,72,0.0016000960057603456,6,1,49910,49927,76,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,288,32.00509103798911,99994,7,5,1,1,90,72,0.00162009720583235,4,3,49910,49925,76,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,288,33.188039593860985,99994,5,5,1,1,91,73,0.0016400984059043542,3,4,49910,49923,79,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,288,34.0584160444546,99994,3,3,1,1,91,73,0.0016400984059043542,3,4,49910,49923,81,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,288,35.305424792596774,99994,2,2,1,1,91,73,0.0016400984059043542,3,4,49912,49923,80,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,288,36.287802482019934,99994,3,3,1,1,92,74,0.0016600996059763587,3,3,49912,49923,79,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,288,37.145542418396865,99994,3,3,1,1,94,76,0.0017001020061203672,1,1,49913,49923,80,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,288,38.03717094173076,99994,4,4,1,1,95,77,0.0017201032061923715,1,0,49912,49923,80,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,288,39.15183858714295,99994,4,4,1,1,95,77,0.0017201032061923715,1,1,49912,49922,80,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,288,40.075127580760565,99994,3,3,1,1,95,77,0.0017201032061923715,2,2,49911,49921,81,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,288,41.05752345090792,99994,4,4,1,1,96,78,0.0017401044062643758,1,2,49912,49920,80,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,288,42.00217982193762,99994,4,3,1,1,97,78,0.001750105006300378,1,3,49911,49919,81,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,288,43.302720445544345,99994,3,3,1,1,98,80,0.0017801068064083846,1,1,49910,49919,83,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,288,44.28515336008014,99994,3,3,1,1,98,80,0.0017801068064083846,2,1,49909,49919,83,74,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,288,45.1879337527085,99994,2,3,1,1,98,81,0.0017901074064443866,2,0,49909,49919,84,75,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,288,46.12984591438774,99994,2,1,1,1,99,81,0.0018001080064803888,2,0,49909,49919,84,77,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,288,47.178328167798945,99994,3,1,1,1,100,81,0.001810108606516391,2,0,49908,49920,84,76,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,288,48.201682137318365,99994,2,1,1,1,100,81,0.001810108606516391,2,0,49910,49920,83,76,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,288,49.25019410041863,99994,2,1,1,1,101,81,0.0018201092065523931,1,0,49910,49920,84,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,288,50.19989452583407,99994,4,1,1,1,103,81,0.0018401104066243974,2,0,49907,49920,84,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,288,51.02184960867816,99994,3,0,1,1,103,81,0.0018401104066243974,2,1,49907,49919,85,77,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
51,288,52.093347609541695,99994,5,1,1,1,105,82,0.001870112206732404,1,0,49907,49919,84,77,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,288,53.12894623374877,99994,4,1,1,1,106,82,0.0018801128067684062,1,0,49907,49919,85,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
53,288,54.23828128644494,99994,3,0,1,1,106,82,0.0018801128067684062,2,0,49906,49919,86,78,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
54,288,55.28249405757119,99994,2,0,1,1,106,82,0.0018801128067684062,2,0,49906,49919,87,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
55,288,56.015072600253184,99994,1,1,1,1,106,83,0.0018901134068044082,2,0,49907,49918,87,78,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
56,288,57.28131873321703,99994,0,0,1,1,106,83,0.0018901134068044082,2,0,49908,49919,87,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,288,58.26383809657899,99994,1,0,1,1,107,83,0.0019001140068404105,1,0,49908,49919,87,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,288,59.04731689627175,99994,2,0,1,1,108,83,0.0019101146068764125,0,0,49908,49919,87,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
59,288,60.02982717553905,99994,2,0,1,1,108,83,0.0019101146068764125,0,0,49908,49919,87,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,288,61.01233745480634,99994,2,0,1,1,108,83,0.0019101146068764125,0,0,49908,49919,87,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,288,62.32233799744837,99994,2,0,1,1,108,83,0.0019101146068764125,0,1,49909,49919,86,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,288,63.304825699926944,99994,2,1,1,1,108,84,0.0019201152069124147,0,1,49910,49918,85,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
63,288,64.21198876659436,99994,2,1,1,1,108,84,0.0019201152069124147,0,1,49911,49918,84,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,288,65.29093274064927,99994,1,1,1,1,108,84,0.0019201152069124147,0,1,49911,49918,85,77,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
65,288,66.2733849744442,99994,1,1,1,1,108,84,0.0019201152069124147,0,1,49911,49919,85,76,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
66,288,67.25583718222354,99994,1,1,1,1,108,84,0.0019201152069124147,0,1,49911,49919,85,76,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
67,288,68.32478460394148,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49911,49919,86,77,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
68,288,69.30725319541698,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49912,49919,85,77,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
69,288,70.2897086382003,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49912,49919,85,77,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
70,288,71.27215750663753,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49912,49919,85,77,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
71,288,72.2545998009921,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49919,84,77,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
72,288,73.23702894718134,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
73,288,74.21945805434883,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
74,288,75.20188716151632,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
75,288,76.18431626868382,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
76,288,77.1667453758513,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
77,288,78.1491744830188,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
78,288,79.13160359018629,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49913,49920,84,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
79,288,80.1140261235348,99994,0,0,1,1,108,84,0.0019201152069124147,0,1,49914,49920,83,76,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
80,288,81.09643549623834,99994,0,1,1,1,108,85,0.001930115806948417,0,0,49914,49922,83,74,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
81,288,82.22295947958428,99994,0,1,1,1,108,85,0.001930115806948417,0,0,49915,49922,82,74,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
82,288,83.20534781236617,99994,0,1,1,1,108,85,0.001930115806948417,0,0,49915,49922,82,74,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
83,288,84.13580396335968,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49915,49922,82,75,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
84,288,85.11819780793321,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49915,49922,82,75,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
85,288,86.10059165250675,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49915,49923,82,74,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
86,288,87.0829854710668,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49915,49923,82,74,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
87,288,88.06537927662012,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49916,49923,81,74,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
88,288,89.04774677615119,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49918,49924,79,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
89,288,90.03008138517829,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49918,49924,79,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
90,288,91.0124159942054,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49918,49924,79,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
91,288,92.32218890037868,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49920,49924,77,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
92,288,93.30449064728482,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49920,49924,77,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
93,288,94.28678582192478,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49921,49924,76,73,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
94,288,95.26906782654858,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49926,75,71,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
95,288,96.25132347892662,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49928,75,69,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
96,288,97.23357907928501,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49928,75,69,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
97,288,98.21583466663847,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49929,75,68,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
98,288,99.19809021497717,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49930,75,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
99,288,100.18034573730606,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49930,75,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
100,288,101.16260124663003,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49930,75,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
101,288,102.14485675595401,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49930,75,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
102,288,103.12711226527799,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49930,75,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
103,288,104.10936777460196,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49922,49930,75,67,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
104,288,105.09161671245117,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49924,49931,73,66,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
105,288,106.07383932591439,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49924,49932,73,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
106,288,107.05605534215758,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
107,288,108.03825163255313,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
108,288,109.02044792294868,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
109,288,110.00264421334423,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
110,288,111.31223926720496,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
111,288,112.29443555760051,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
112,288,113.27663184799606,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
113,288,114.2588281383916,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49925,49932,72,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
114,288,115.24101785810265,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49926,49932,71,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
115,288,116.22319443644469,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49926,49933,71,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
116,288,117.20537098877895,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49926,49933,71,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
117,288,118.18754752810933,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49926,49933,71,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
118,288,119.16972406743972,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49933,70,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
119,288,120.15188746592803,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49933,70,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
120,288,121.1340442939953,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49933,70,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
121,288,122.11620112206258,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49933,70,64,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
122,288,123.09835793712624,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49934,70,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
123,288,124.08051472618267,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49934,70,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
124,288,125.0626715152391,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49934,70,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
125,288,126.04482830429554,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49934,70,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
126,288,127.02698509335197,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49927,49934,70,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
127,288,128.0091353122508,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49928,49934,69,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
128,288,129.31865141702906,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49928,49934,69,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
129,288,130.30078849561275,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49928,49934,69,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
130,288,131.28292557419644,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49928,49934,69,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
131,288,132.26506265278013,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49928,49934,69,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
132,288,133.24719316146943,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49929,49934,68,63,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
133,288,134.22931053036993,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49929,49936,68,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
