,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
99,2211,100.08937867388191,99992,138,70,3,1,1010,545,0.015551244099527963,90,53,48996,49459,771,415,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
100,2211,101.09469930095743,99992,138,77,3,1,1026,561,0.015871269701576127,88,46,48989,49450,780,424,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
101,2211,102.10019342876429,99992,131,74,3,1,1043,570,0.016131290503240258,90,47,48977,49443,797,433,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
102,2211,103.10599647591641,99992,143,72,3,1,1072,576,0.016481318505480437,86,52,48954,49434,812,439,0,0,0,0,0,0,98570,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
103,2211,104.1121677747521,99992,144,79,3,1,1091,590,0.016811344907592608,95,55,48928,49417,828,446,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
104,2211,105.11871510203797,99992,147,81,3,1,1120,604,0.017241379310344827,93,48,48906,49414,849,454,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
105,2211,106.12570052863384,99992,155,86,3,1,1148,621,0.01769141531322506,84,41,48887,49406,869,464,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
106,2211,107.13315732841129,99992,156,87,3,1,1177,631,0.01808144651572126,77,43,48867,49395,895,472,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
107,2211,108.1410275318241,99992,151,80,3,1,1198,645,0.018431474517961437,81,44,48844,49382,919,491,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
108,2211,109.14941163962804,99992,151,80,3,1,1217,660,0.018771501720137612,83,40,48826,49373,935,504,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
109,2211,110.15819405469351,99992,149,84,3,1,1235,672,0.019071525722057763,92,39,48801,49364,953,510,0,0,0,0,0,0,98331,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
110,2211,111.16739953267104,99992,150,80,3,1,1260,681,0.019411552924233938,90,40,48783,49354,972,523,0,0,0,0,0,0,98294,0,0,9,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
111,2211,112.17703070532953,99992,148,82,3,1,1282,693,0.019751580126410113,93,39,48759,49343,995,533,0,0,0,0,0,0,98260,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
112,2211,113.18711157026583,99992,143,78,3,1,1307,704,0.020111608928714296,87,38,48744,49335,1021,546,0,0,0,0,0,0,98216,0,0,10,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
113,2211,114.19763180485651,99992,148,76,3,1,1335,719,0.020541643331466516,88,41,48717,49318,1042,562,0,0,0,0,0,0,98176,0,0,10,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
114,2211,115.20865100985296,99992,153,69,3,1,1358,728,0.020861668933514682,94,39,48694,49313,1054,576,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
115,2211,116.22009110987179,99992,145,72,3,1,1377,739,0.021161692935434833,94,38,48679,49306,1077,581,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
116,2211,117.23191746935184,99992,139,65,3,1,1401,746,0.021471717737418995,91,40,48660,49298,1105,594,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
117,2211,118.24422693968563,99992,138,68,3,1,1422,759,0.021811744939595167,91,42,48641,49284,1125,603,0,0,0,0,0,0,98032,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
118,2211,119.25697571036653,99992,133,63,3,1,1440,763,0.02203176254100328,90,45,48627,49279,1145,610,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
119,2211,120.27010608702996,99992,146,61,3,1,1466,769,0.022351788143051443,78,51,48616,49268,1155,617,0,0,0,0,0,0,97979,0,0,11,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
120,2211,121.28339270831901,99992,143,66,3,1,1481,782,0.02263181054484359,82,60,48604,49248,1166,623,0,0,0,0,0,0,97953,0,0,11,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
121,2211,122.29688703515882,99992,143,72,3,1,1499,797,0.022961836946955756,91,53,48584,49241,1177,631,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
122,2211,123.31067430860784,99992,152,77,3,1,1527,810,0.023371869749579968,81,51,48570,49231,1192,638,0,0,0,0,0,0,97902,0,0,14,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
123,2211,124.32476173499562,99992,148,76,3,1,1545,821,0.023661892951436114,85,55,48550,49218,1212,648,0,0,0,0,0,0,97868,0,0,14,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
124,2211,125.00103121360392,99992,142,71,3,1,1562,825,0.023871909752780224,80,55,48543,49217,1230,654,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
125,2211,126.01579251276723,99992,137,77,3,1,1582,840,0.024221937755020403,78,55,48529,49204,1251,661,0,0,0,0,0,0,97803,0,0,15,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
126,2211,127.03090774275893,99992,131,77,3,1,1596,853,0.02449195935674854,92,49,48505,49203,1267,668,0,0,0,0,0,0,97771,0,0,16,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
127,2211,128.04645486942204,99992,141,76,3,1,1627,858,0.024851988159052724,88,58,48480,49192,1286,671,0,0,0,0,0,0,97744,0,0,16,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
128,2211,129.06240639493606,99992,141,81,3,1,1642,872,0.02514201136090887,82,62,48479,49177,1293,677,0,0,0,0,0,0,97721,0,0,17,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
129,2211,130.0784712685797,99992,137,83,3,1,1665,887,0.025522041763341066,81,56,48466,49170,1311,688,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
130,2211,131.09481270718456,99992,144,80,3,1,1685,901,0.02586206896551724,87,62,48447,49152,1317,703,0,0,0,0,0,0,97651,0,0,17,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
131,2211,132.11145775352296,99992,143,79,3,1,1710,913,0.026232098567885432,83,64,48429,49140,1340,714,0,0,0,0,0,0,97614,0,0,19,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
