,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,2359,41.0371477785941,99994,38,20,1,1,196,113,0.0030901854111246674,32,11,49779,49878,148,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,2359,42.305461751629466,99993,35,18,2,1,203,118,0.0032102247157301013,29,12,49777,49872,155,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
42,2359,43.124504742730245,99993,30,15,2,1,205,119,0.0032402268158771112,30,14,49775,49869,161,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
43,2359,44.085390167453454,99993,29,13,2,1,211,124,0.003350234516416149,36,11,49765,49867,166,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,2359,45.1627225910431,99993,33,15,2,1,222,127,0.0034902443171021974,28,12,49763,49863,172,107,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
45,2359,46.178776264313306,99993,30,14,2,1,223,129,0.0035202464172492073,27,12,49763,49861,176,110,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
46,2359,47.25928657924771,99993,34,13,2,1,235,131,0.0036602562179352555,17,14,49761,49858,184,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
47,2359,48.0349269677222,99993,30,17,2,1,236,136,0.003720260418229276,18,12,49760,49856,188,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,2359,49.08593039335686,99993,28,20,2,1,239,142,0.003810266718670307,18,7,49757,49855,193,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
49,2359,50.121938151963235,99993,28,19,2,1,241,145,0.003860270218915324,20,5,49753,49854,195,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
50,2359,51.14906915534884,99993,30,17,2,1,246,147,0.003930275119258348,23,5,49745,49853,198,122,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
51,2359,52.32467667466857,99993,31,14,2,1,252,147,0.003990279319552368,21,7,49744,49851,200,125,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,2359,53.22705367899799,99993,31,12,2,1,256,148,0.004040282819797385,22,7,49740,49851,203,127,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
53,2359,54.11373242563685,99993,33,13,2,1,262,149,0.00411028772014041,21,7,49735,49850,207,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
54,2359,55.01412653343931,99993,33,15,2,1,268,152,0.0042002940205814404,16,6,49734,49848,213,128,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
55,2359,56.059265266277784,99993,35,15,2,1,275,152,0.004270298920924465,16,8,49727,49846,218,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
56,2359,57.10287202976772,99993,30,14,2,1,279,155,0.004340303821267489,21,8,49719,49843,226,132,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,2359,58.00543994774897,99993,30,12,2,1,283,156,0.004390307321512506,18,9,49719,49842,229,134,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
58,2359,59.004079285945544,99993,34,16,2,1,289,161,0.004500315022051543,17,7,49717,49839,228,135,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
59,2359,60.21908759974295,99993,33,13,2,1,293,162,0.00455031852229656,23,9,49708,49836,232,139,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
60,2359,61.10951640895642,99993,32,15,2,1,294,165,0.004590321322492575,22,8,49708,49835,234,139,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,2359,62.19843806980747,99993,31,18,2,1,297,168,0.004650325522786595,31,8,49697,49832,237,139,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
62,2359,63.137026031317674,99993,28,19,2,1,301,169,0.004700329023031612,35,11,49691,49829,242,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
63,2359,64.21477511344617,99993,32,21,2,1,309,172,0.00481033672357065,31,12,49687,49825,246,139,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,2359,65.04003451503431,99993,39,24,2,1,322,176,0.004980348624403708,25,12,49683,49821,249,140,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
65,2359,66.00062092562783,99993,42,23,2,1,329,179,0.005080355624893743,25,11,49678,49819,251,144,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
66,2359,67.01968307136053,99993,40,18,2,1,333,179,0.005120358425089756,26,12,49673,49818,257,149,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
67,2359,68.06853401419016,99993,41,18,2,1,341,181,0.00522036542557979,27,16,49665,49812,263,151,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,2359,69.05188535348124,99993,48,24,2,1,351,191,0.005420379426559859,25,10,49658,49808,265,155,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
69,2359,70.01690321204,99993,48,26,2,1,355,195,0.005500385026951887,25,9,49655,49805,268,157,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
70,2359,71.06828616826492,99993,52,21,2,1,362,198,0.005600392027441921,28,11,49645,49802,271,163,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,2359,72.0550344971156,99993,46,18,2,1,366,198,0.005640394827637935,34,14,49638,49799,278,166,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
72,2359,73.24406357980233,99993,56,19,2,1,380,201,0.005810406728470993,30,15,49629,49795,281,168,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
73,2359,74.05145766809471,99993,55,22,2,1,384,205,0.00589041232886302,30,15,49625,49792,286,168,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
74,2359,75.18252924979369,99993,51,19,2,1,392,208,0.006000420029402058,30,14,49618,49790,297,174,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
75,2359,76.18221390512669,99993,48,17,2,1,395,210,0.006050423529647075,35,14,49611,49791,302,175,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
76,2359,77.0487239126467,99993,49,21,2,1,402,215,0.006170431930235116,33,11,49607,49790,307,175,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
77,2359,78.07763411228623,99993,51,24,2,1,408,221,0.0062904403308231575,34,12,49601,49783,310,178,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
78,2359,79.16198141026203,99993,50,28,2,1,420,226,0.006460452231656216,30,10,49594,49780,322,179,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
79,2359,80.15731609324357,99993,50,26,2,1,428,230,0.006580460632244257,32,12,49585,49775,329,184,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
80,2359,81.0500450216294,99993,54,24,2,1,439,233,0.006720470432930305,29,12,49577,49774,336,187,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
81,2359,82.08233950879254,99993,50,25,2,1,448,236,0.006840478833518346,28,13,49570,49770,348,189,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
82,2359,83.00486113279008,99993,52,22,2,1,457,238,0.006950486534057384,30,13,49559,49768,355,194,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
83,2359,84.02092925954351,99993,55,22,2,1,465,240,0.007050493534547418,27,12,49555,49768,359,195,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
84,2359,85.04096616046255,99993,54,21,2,1,472,243,0.0071505005350374524,29,13,49546,49764,367,199,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
85,2359,86.30763776386983,99993,50,21,2,1,479,247,0.00726050823557649,33,16,49537,49758,376,202,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
86,2359,87.12514932553981,99993,54,18,2,1,487,249,0.007360515236066525,33,16,49530,49756,379,207,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
87,2359,88.04918313334029,99993,59,20,2,1,495,252,0.0074705229366055625,38,17,49517,49755,382,205,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
88,2359,89.04703215713926,99993,60,21,2,1,504,257,0.00761053273729161,39,15,49508,49752,389,209,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
89,2359,90.22509575376053,99993,61,22,2,1,515,258,0.007730541137879652,37,16,49500,49752,398,207,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
90,2359,91.22540008989569,99993,66,27,2,1,530,265,0.007950556538957727,33,16,49491,49747,406,207,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
91,2359,92.09359271233885,99993,67,27,2,1,537,268,0.008050563539447761,32,18,49486,49742,411,210,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
92,2359,93.22577642307652,99993,63,28,2,1,547,274,0.008210574740231817,31,17,49477,49738,425,214,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
93,2359,94.16411865641305,99993,66,30,2,1,559,278,0.008370585941015871,30,17,49469,49735,431,215,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
94,2359,95.05475687770802,99993,59,32,2,1,566,283,0.008490594341603912,33,18,49460,49733,444,214,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
95,2359,96.1749606878421,99993,60,32,2,1,579,288,0.008670606942485974,28,22,49454,49725,454,218,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
96,2359,97.16532284174765,99993,58,31,2,1,586,293,0.008790615343074015,27,25,49449,49719,462,222,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
97,2359,98.15581432085698,99993,55,35,2,1,590,299,0.00889062234356405,33,23,49439,49716,469,223,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
98,2359,99.14646242685994,99993,53,32,2,1,598,303,0.009010630744152091,31,23,49435,49712,477,230,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
99,2359,100.13724924556055,99992,48,34,3,1,601,310,0.009110728858308664,34,22,49429,49707,484,234,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,2359,101.12816361459947,99992,49,31,3,1,605,314,0.009190735258820706,40,25,49419,49700,487,241,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
101,2359,102.11922165712389,99992,47,31,3,1,610,318,0.009280742459396751,44,27,49413,49694,491,245,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
102,2359,103.11035127234672,99992,52,34,3,1,619,323,0.009420753660292823,42,22,49408,49695,493,246,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
103,2359,104.10158809098986,99992,54,36,3,1,628,329,0.0095707656612529,45,20,49398,49693,498,248,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
104,2359,105.1422830716595,99992,59,39,3,1,636,337,0.009730778462276983,46,16,49389,49690,501,252,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
105,2359,106.16958433245429,99992,66,41,3,1,647,346,0.009930794463557085,49,13,49376,49686,504,257,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
106,2359,107.25362249453626,99992,74,40,3,1,664,351,0.010150812064965197,48,17,49361,49679,512,261,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
107,2359,108.09649942532816,99992,74,40,3,1,674,353,0.010270821665733258,46,23,49356,49671,519,263,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
108,2359,109.08846800968969,99992,78,37,3,1,684,358,0.010420833666693335,47,23,49346,49666,524,271,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
109,2359,110.08059150106122,99992,74,38,3,1,695,364,0.010590847267781422,45,24,49338,49659,538,276,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
110,2359,111.07293375663494,99992,76,31,3,1,703,365,0.01068085446835747,49,26,49327,49657,543,283,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
111,2359,112.06547105561933,99992,73,30,3,1,716,370,0.01086086886950956,49,26,49315,49653,558,288,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
112,2359,113.05826982724084,99992,71,33,3,1,727,377,0.011040883270661652,51,25,49305,49647,568,292,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
113,2359,114.05127167611428,99992,72,42,3,1,741,391,0.011320905672453797,44,18,49299,49641,580,296,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
114,2359,115.02808110323362,99992,74,38,3,1,752,394,0.011460916873349868,41,23,49293,49636,587,300,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
115,2359,116.02135474908965,99992,75,37,3,1,762,400,0.01162092967437395,41,21,49285,49634,594,305,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
116,2359,117.01480369615017,99992,75,43,3,1,769,407,0.011760940875270022,39,17,49281,49631,600,306,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
117,2359,118.24873924167895,99992,71,43,3,1,782,413,0.011950956076486118,44,12,49266,49632,614,310,0,0,0,0,0,0,98917,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
118,2359,119.22069618510912,99992,69,42,3,1,795,416,0.012110968877510201,45,15,49256,49628,625,312,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
119,2359,120.2745682818448,99992,70,39,3,1,806,421,0.012270981678534283,45,17,49248,49623,632,318,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
120,2359,121.05805771032188,99992,78,38,3,1,820,426,0.01246099687975038,44,16,49236,49621,637,322,0,0,0,0,0,0,98869,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
121,2359,122.30584207237682,99991,78,41,3,2,831,432,0.012631136802312207,48,16,49222,49618,647,321,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
122,2359,123.21675388703018,99991,79,41,3,2,845,435,0.012801152103689333,48,16,49212,49616,656,323,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
123,2359,124.02743757357392,99991,80,43,3,2,855,439,0.012941164704823434,50,18,49204,49614,661,321,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
124,2359,125.0361622007235,99991,75,42,3,2,861,444,0.013051174605714514,53,17,49197,49610,670,327,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
125,2359,126.26437348120433,99991,75,38,3,2,871,451,0.013221189907091637,58,17,49184,49604,678,337,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
126,2359,127.01639388856185,99991,76,34,3,2,887,456,0.013431208808792791,61,19,49167,49597,691,346,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
127,2359,128.16389969743193,99991,82,33,3,2,901,458,0.013591223210088908,60,19,49156,49596,697,348,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
128,2359,129.27417212631917,99991,92,33,3,2,922,466,0.013881249312438119,55,21,49142,49587,706,355,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
129,2359,130.27020096361412,99991,92,31,3,2,936,471,0.014071266413977258,59,18,49125,49588,719,359,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
130,2359,131.2334339212071,99991,88,32,3,2,943,474,0.01417127541478733,62,19,49119,49584,726,361,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
131,2359,132.1571738518702,99991,87,29,3,2,958,476,0.014341290716164455,59,27,49110,49575,739,365,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
132,2359,133.15385046431047,99991,86,30,3,2,973,482,0.014551309617865608,56,26,49100,49571,753,369,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
