,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,3370,21.270015709563893,99996,21,17,0,0,72,50,0.0012200488019520781,13,6,49914,49943,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3370,22.095350974670026,99996,21,14,0,0,74,50,0.0012400496019840794,12,6,49914,49943,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3370,23.055185954819247,99996,24,17,0,0,81,53,0.0013400536021440858,7,7,49912,49939,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3370,24.058162997567262,99996,26,19,0,0,84,55,0.001390055602224089,9,8,49907,49936,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3370,25.05808513511604,99996,25,15,0,0,86,56,0.0014200568022720908,12,8,49903,49935,58,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3370,26.000910594576915,99996,26,16,0,0,89,61,0.001500060002400096,11,5,49901,49933,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3370,27.059035404903305,99996,25,17,0,0,94,63,0.0015700628025121005,9,6,49898,49930,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3370,28.039941185227995,99996,29,16,0,0,98,63,0.0016100644025761031,11,7,49892,49929,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3370,29.051783938989793,99995,29,15,1,0,101,65,0.0016600830041502074,14,6,49886,49928,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3370,30.200597521711142,99995,28,14,1,0,104,65,0.0016900845042252112,12,8,49885,49926,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3370,31.029671258558956,99995,22,14,1,0,106,66,0.001720086004300215,17,9,49878,49924,80,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3370,32.152577597572495,99995,28,14,1,0,113,67,0.001800090004500225,18,10,49870,49922,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,3370,33.047788930763524,99995,30,16,1,0,118,69,0.0018700935046752339,14,13,49869,49917,84,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3370,34.076527783754,99995,31,19,1,0,124,72,0.001960098004900245,13,12,49865,49915,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3370,35.00057973449508,99995,28,22,1,0,126,76,0.0020201010050502526,17,13,49859,49910,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3370,36.091079475405714,99995,33,21,1,0,133,78,0.0021101055052752636,16,13,49854,49908,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3370,37.024162461368334,99995,36,22,1,0,140,82,0.0022201110055502776,15,11,49848,49907,98,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3370,38.017672031730015,99995,33,23,1,0,141,84,0.002250112505625281,19,11,49844,49907,101,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3370,39.2406405829684,99995,39,21,1,0,150,85,0.0023501175058752936,22,15,49832,49902,104,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3370,40.077702955015035,99995,41,19,1,0,154,87,0.002410120506025301,20,16,49831,49899,105,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,3370,41.01467524737749,99995,42,17,1,0,160,89,0.0024901245062253115,18,14,49830,49900,107,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3370,42.1084432356297,99995,42,22,1,0,166,95,0.0026101305065253265,24,11,49818,49897,113,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,3370,43.05923834232729,99995,36,18,1,0,174,96,0.0027001350067503375,26,11,49808,49896,127,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,3370,44.28485715175046,99995,40,18,1,0,184,100,0.002840142007100355,21,12,49803,49891,133,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,3370,45.183467550611105,99995,43,16,1,0,192,103,0.002950147507375369,20,12,49798,49888,136,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,3370,46.16443045497295,99995,41,16,1,0,195,106,0.0030101505075253764,23,13,49792,49884,141,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,3370,47.147653841226045,99995,40,18,1,0,199,109,0.003080154007700385,22,17,49789,49877,146,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,3370,48.119475129501176,99995,40,16,1,0,206,111,0.0031701585079253964,17,17,49787,49875,153,90,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,3370,49.062602919103426,99995,37,23,1,0,210,119,0.0032901645082254113,19,13,49781,49875,160,87,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,3370,50.143950980704524,99995,36,25,1,0,215,123,0.0033801690084504224,22,11,49773,49873,166,89,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,3370,51.24308403596007,99995,29,22,1,0,220,126,0.0034601730086504323,26,10,49764,49872,178,94,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,3370,52.25705608121249,99995,28,24,1,0,223,128,0.003510175508775439,27,8,49760,49872,182,94,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,3370,53.2492072912136,99995,30,19,1,0,228,128,0.003560178008900445,25,12,49758,49869,184,98,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,3370,54.134923660540565,99995,26,21,1,0,232,131,0.003630181509075454,28,9,49751,49870,192,98,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,3370,55.23410883563753,99995,30,21,1,0,239,135,0.0037401870093504677,29,11,49743,49864,195,102,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,3370,56.28628341349011,99995,36,24,1,0,247,139,0.0038601930096504827,27,11,49737,49860,197,103,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56,3370,57.100147651791865,99995,37,21,1,0,253,140,0.003930196509825491,29,18,49729,49852,202,107,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,3370,58.290358099338526,99995,40,24,1,0,264,146,0.004100205010250512,22,17,49725,49848,210,109,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
58,3370,59.281108171107775,99995,40,18,1,0,270,148,0.004180209010450522,20,15,49721,49848,216,117,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
59,3370,60.16503881231754,99995,38,20,1,0,275,151,0.004260213010650532,25,14,49711,49846,223,118,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
60,3370,61.018869335445636,99995,42,15,1,0,283,152,0.004350217510875544,25,17,49703,49843,227,123,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
61,3370,62.13920145694728,99995,37,18,1,0,285,157,0.004420221011050552,34,15,49693,49840,233,125,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
62,3370,63.26665631190598,99995,39,19,1,0,292,162,0.004540227011350567,33,13,49687,49839,238,127,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
63,3370,64.3218171507812,99995,43,23,1,0,302,168,0.004700235011750587,36,11,49675,49835,243,129,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
64,3370,65.0625163622108,99995,44,24,1,0,307,169,0.004760238011900595,36,10,49671,49836,246,128,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
65,3370,66.07828307506462,99994,52,25,2,0,319,172,0.0049102946176770605,28,12,49669,49831,247,130,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
66,3370,67.25553687924403,99994,48,23,2,0,327,175,0.005020301218073084,35,12,49656,49828,257,135,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
67,3370,68.07986670262387,99993,44,25,3,0,331,179,0.00510035702499175,39,8,49649,49828,263,137,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
68,3370,69.06579286878907,99993,48,22,3,0,338,181,0.0051903633254327805,36,12,49645,49822,266,142,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
69,3370,70.10970319032882,99993,44,20,3,0,344,184,0.005280369625873811,35,9,49640,49822,276,147,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
70,3370,71.19158394269789,99993,49,19,3,0,353,185,0.005380376626363845,35,11,49631,49819,280,149,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,3370,72.06190366000882,99993,52,16,3,0,358,185,0.0054303801266088626,38,11,49624,49821,281,150,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
72,3370,73.11668188594882,99993,49,15,3,0,372,188,0.005600392027441921,33,12,49616,49818,297,153,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
73,3370,74.08437787914879,99993,52,18,3,0,380,191,0.005710399727980959,32,11,49609,49817,302,152,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
74,3370,75.12187041038847,99993,48,20,3,0,387,193,0.00580040602842199,32,12,49603,49816,312,150,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
75,3370,76.03572778268209,99993,48,23,3,0,389,196,0.005850409528667007,34,11,49599,49814,314,150,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
76,3370,77.15691829493457,99993,54,19,3,0,402,199,0.006010420729451062,38,19,49582,49803,321,157,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,3370,78.27277808223963,99993,58,22,3,0,411,203,0.006140429830088106,41,22,49572,49797,324,157,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
78,3370,79.1490717222323,99993,61,25,3,0,417,208,0.006250437530627144,43,20,49564,49795,327,158,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
79,3370,80.25092768813307,99992,69,28,4,0,436,215,0.006510520841667334,38,21,49552,49787,335,162,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
80,3370,81.04419038612096,99992,68,30,4,0,442,220,0.00662052964237139,42,18,49543,49786,341,164,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
81,3370,82.01476182133408,99991,62,32,5,0,445,225,0.006700603054274884,43,18,49539,49782,349,166,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
82,3370,83.28775495756413,99991,70,25,5,0,468,231,0.0069906291566240964,35,18,49525,49777,363,178,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
83,3370,84.31724112486539,99991,71,24,5,0,474,233,0.0070706363572721545,32,17,49524,49776,366,181,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
84,3370,85.2851021017018,99991,75,21,5,0,485,236,0.007210648958406256,37,17,49511,49775,370,185,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
85,3370,86.27471777029422,99991,76,22,5,0,495,238,0.007330659759378344,37,17,49502,49775,378,184,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
86,3370,87.09803138098188,99991,74,24,5,0,501,242,0.007430668760188417,37,17,49497,49771,385,186,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
87,3370,88.07880218484269,99991,78,25,5,0,511,249,0.007600684061565541,34,13,49491,49770,390,190,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
88,3370,89.1004900269377,99991,80,28,5,0,518,254,0.007720694862537628,36,13,49483,49766,394,191,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
89,3370,90.12328752460574,99991,78,26,5,0,529,256,0.007850706563590723,35,17,49475,49763,405,192,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
90,3370,91.09875553299285,99991,76,27,5,0,535,258,0.007930713764238782,36,19,49468,49761,413,191,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
91,3370,92.1704831848111,99991,78,24,5,0,550,262,0.00812073086577792,39,19,49451,49757,425,198,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
92,3370,93.16805963264773,99991,77,23,5,0,556,265,0.008210738966506986,41,19,49446,49756,429,200,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
93,3370,94.28076930086198,99991,70,21,5,0,567,267,0.008340750667560081,42,21,49434,49752,447,204,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
94,3370,95.27877420450258,99991,68,23,5,0,573,272,0.008450760568451161,43,18,49428,49750,454,207,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,3370,96.28313627338154,99991,65,28,5,0,583,279,0.008620775869828285,48,20,49415,49743,465,207,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
96,3370,97.3148859396102,99991,69,23,5,0,601,281,0.008820793871448431,47,24,49401,49738,476,213,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
97,3370,98.31350574227889,99991,71,26,5,0,618,284,0.009020811873068576,37,29,49396,49731,489,212,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
98,3370,99.31226851830253,99991,73,32,5,0,627,294,0.009210828974607715,33,22,49394,49728,493,216,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
99,3370,100.3110908407589,99991,71,33,5,0,633,300,0.009330839775579802,40,17,49384,49727,498,221,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
100,3370,101.03434517779094,99991,69,34,5,0,636,304,0.009400846076146854,43,14,49378,49726,503,224,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
101,3370,102.14863504784338,99991,65,30,5,0,646,307,0.009530857777199949,41,17,49374,49721,513,230,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
102,3370,103.03015291233129,99991,61,32,5,0,654,312,0.009660869478253042,40,18,49367,49717,525,231,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
103,3370,104.08675669390857,99991,65,29,5,0,665,314,0.009790881179306137,36,19,49363,49715,529,235,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
104,3370,105.25476755096527,99991,63,29,5,0,673,321,0.009940894680521247,41,21,49352,49707,537,241,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
105,3370,106.25447775345935,99991,63,32,5,0,679,325,0.01004090368133132,41,22,49349,49702,540,242,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
106,3370,107.32706435768866,99991,67,33,5,0,690,333,0.010230920782870459,37,15,49343,49702,546,248,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
107,3370,108.26986544854485,99991,62,27,5,0,697,335,0.010320928883599523,40,20,49336,49695,555,256,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
108,3370,109.06447694851929,99991,66,28,5,0,704,339,0.010430938784490603,42,20,49328,49691,557,259,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
109,3370,110.18048434098243,99991,69,29,5,0,717,343,0.010600954085867729,38,25,49321,49683,565,261,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
110,3370,111.18077946845567,99991,66,39,5,0,722,354,0.010760968487163845,44,19,49312,49679,571,261,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
111,3370,112.27397923685723,99991,67,37,5,0,740,359,0.010990989189027012,42,25,49302,49669,582,267,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
112,3370,113.27459726662306,99991,65,40,5,0,747,365,0.011121000890080108,43,25,49296,49664,589,269,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
113,3370,114.27531837714959,99991,70,40,5,0,760,372,0.011321018891700252,41,26,49287,49658,595,274,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
114,3370,115.27621116645804,99991,71,42,5,0,769,379,0.01148103329299637,43,25,49279,49654,600,277,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
115,3370,116.27721814064975,99991,66,45,5,0,774,386,0.011601044093968458,49,31,49269,49641,609,281,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
116,3370,117.27836720499452,99991,68,37,5,0,789,390,0.011791061195507596,44,36,49262,49633,619,292,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
117,3370,118.27972831486697,99991,69,43,5,0,800,398,0.011981078297046734,44,34,49252,49628,628,293,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
118,3370,119.28125481484864,99991,68,49,5,0,807,408,0.012151093598423857,48,27,49244,49625,633,297,0,0,0,0,0,0,98899,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
119,3370,120.2829149782091,99991,65,45,5,0,815,411,0.012261103499314939,47,27,49240,49622,641,304,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
120,3370,121.28471463343612,99991,54,46,5,0,824,416,0.01240111610044904,46,28,49235,49617,658,307,0,0,0,0,0,0,98857,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
121,3370,122.28672753761428,99991,59,45,5,0,837,421,0.012581132301907171,41,28,49230,49613,663,312,0,0,0,0,0,0,98843,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
122,3370,123.28885448025781,99991,60,47,5,0,846,427,0.012731145803122281,40,26,49224,49610,669,315,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
123,3370,124.29111154955065,99991,61,42,5,0,857,429,0.012861157504175377,44,31,49211,49603,677,322,0,0,0,0,0,0,98815,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
124,3370,125.29356446895362,99991,60,41,5,0,864,435,0.01299116920522847,48,31,49202,49598,683,328,0,0,0,0,0,0,98800,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
125,3370,126.29618188472469,99991,68,38,5,0,881,438,0.013191187206848616,45,29,49190,49599,690,332,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
126,3370,127.29902066143806,99991,76,41,5,0,897,447,0.013441209708873799,48,25,49173,49596,696,336,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
127,3370,128.30209843835132,99991,77,41,5,0,915,452,0.013671230410736967,39,27,49165,49590,712,340,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
128,3370,129.30539554156763,99991,70,44,5,0,921,460,0.01381124301187107,41,26,49161,49583,721,345,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
129,3370,130.3088495284916,99991,68,39,5,0,930,464,0.013941254712924163,44,28,49150,49578,731,353,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
130,3370,131.31250574227056,99991,73,40,5,0,940,471,0.014111270014301286,44,27,49141,49572,735,359,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
131,3370,132.31628167099234,99991,75,43,5,0,950,476,0.014261283515516397,44,23,49137,49571,737,361,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
