,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4169,11.02976033394112,99998,11,9,0,0,39,30,0.0006900138002760055,3,3,49957,49966,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4169,12.106049251734563,99998,12,8,0,0,41,31,0.0007200144002880058,6,3,49952,49965,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4169,13.026271055425857,99998,10,8,0,0,42,32,0.0007400148002960059,8,3,49949,49964,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4169,14.022570865094178,99998,11,7,0,0,45,32,0.0007700154003080061,8,3,49946,49964,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4169,15.209722878519207,99998,11,6,0,0,46,33,0.0007900158003160063,9,2,49946,49964,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4169,16.117583832223993,99998,13,8,0,0,49,35,0.0008400168003360067,7,0,49945,49964,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4169,17.28406444515139,99998,14,7,0,0,51,35,0.0008600172003440069,10,0,49940,49964,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4169,18.01239771212536,99998,17,6,0,0,56,35,0.0009100182003640072,6,0,49939,49964,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4169,19.04063369534997,99998,16,6,0,0,57,35,0.0009200184003680074,10,1,49935,49963,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4169,20.03172258290125,99998,17,6,0,0,60,35,0.0009500190003800076,8,2,49934,49962,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4169,21.099824988131186,99998,14,7,0,0,60,37,0.0009700194003880077,10,0,49932,49962,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4169,22.0856330859206,99998,17,7,0,0,63,38,0.001010020200404008,9,3,49930,49958,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,4169,23.05191327044198,99998,18,7,0,0,67,40,0.0010700214004280085,7,3,49928,49956,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4169,24.19196418577842,99998,18,6,0,0,71,41,0.001120022400448009,8,2,49923,49956,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4169,25.11171679365931,99998,15,4,0,0,73,41,0.001140022800456009,6,3,49924,49955,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4169,26.10000450872711,99998,14,4,0,0,74,41,0.0011500230004600092,6,3,49923,49955,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4169,27.0062939718986,99998,12,5,0,0,75,42,0.0011700234004680093,5,4,49923,49953,59,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4169,28.1079043948748,99998,8,6,0,0,75,43,0.0011800236004720095,11,3,49917,49953,63,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4169,29.197345624136652,99997,8,6,1,0,76,43,0.001190035701071032,11,6,49916,49950,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4169,30.03059265751701,99997,11,6,1,0,79,44,0.0012300369011070333,9,5,49915,49950,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,4169,31.106750214042638,99997,10,7,1,0,81,45,0.001260037801134034,7,4,49915,49950,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4169,32.208932600763454,99997,14,8,1,0,86,47,0.001330039901197036,4,2,49913,49950,67,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,4169,33.01963813385942,99997,13,5,1,0,88,47,0.0013500405012150365,2,3,49914,49949,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,4169,34.055994798323034,99997,10,6,1,0,88,48,0.0013600408012240366,4,2,49912,49949,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,4169,35.09595323591699,99997,5,5,1,0,88,48,0.0013600408012240366,5,2,49912,49949,76,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4169,36.20304774029081,99997,7,5,1,0,91,48,0.0013900417012510376,3,2,49912,49949,76,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,4169,37.096096793868384,99997,7,6,1,0,92,49,0.0014100423012690382,2,2,49912,49948,77,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,4169,38.30141705712607,99997,5,5,1,0,93,50,0.0014300429012870386,1,1,49912,49948,80,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,4169,39.06771758885065,99997,2,2,1,0,93,50,0.0014300429012870386,2,1,49911,49948,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,4169,40.08592688546982,99997,2,3,1,0,93,51,0.0014400432012960389,2,0,49911,49948,83,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4169,41.11413020575378,99997,1,3,1,0,93,51,0.0014400432012960389,4,0,49909,49948,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,4169,42.24509535006431,99997,3,3,1,0,95,51,0.0014600438013140395,3,1,49908,49947,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,4169,43.00020609065967,99997,3,3,1,0,96,52,0.0014800444013320399,3,1,49908,49946,84,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,4169,44.261889345683166,99997,4,2,1,0,98,53,0.0015100453013590408,3,0,49906,49947,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,4169,45.190118438735276,99997,4,2,1,0,98,53,0.0015100453013590408,3,0,49906,49947,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
45,4169,46.29342560683559,99997,4,2,1,0,99,53,0.0015200456013680411,2,1,49906,49946,86,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
46,4169,47.224465282758516,99997,3,2,1,0,99,53,0.0015200456013680411,2,1,49906,49946,87,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,4169,48.08636826299371,99997,4,1,1,0,101,54,0.0015500465013950418,0,0,49906,49946,88,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,4169,49.09474583528829,99997,4,1,1,0,101,54,0.0015500465013950418,0,0,49907,49946,87,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
49,4169,50.33175768794587,99997,2,1,1,0,101,54,0.0015500465013950418,0,0,49908,49946,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,4169,51.19942768621005,99997,2,1,1,0,101,54,0.0015500465013950418,0,0,49908,49946,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,4169,52.217731599489156,99997,2,1,1,0,101,54,0.0015500465013950418,0,0,49908,49946,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,4169,53.23603551276826,99997,2,1,1,0,101,54,0.0015500465013950418,1,0,49907,49946,88,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
53,4169,54.2402640296589,99997,1,1,1,0,101,54,0.0015500465013950418,3,0,49905,49946,89,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,4169,55.144793917176564,99997,2,1,1,0,102,54,0.0015600468014040421,3,0,49905,49946,88,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
55,4169,56.00087503549132,99997,3,1,1,0,103,54,0.0015700471014130424,3,0,49904,49946,88,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
56,4169,57.02146169377494,99997,2,1,1,0,103,54,0.0015700471014130424,3,0,49904,49946,89,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
57,4169,58.27600072225598,99997,1,1,1,0,103,54,0.0015700471014130424,4,0,49905,49946,88,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
58,4169,59.1610487614996,99997,2,0,1,0,104,54,0.0015800474014220427,4,0,49905,49946,87,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
59,4169,60.01626824911926,99997,3,0,1,0,105,54,0.0015900477014310428,3,0,49905,49946,87,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
60,4169,61.03459836915843,99997,3,0,1,0,105,54,0.0015900477014310428,4,0,49904,49946,87,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
61,4169,62.09806665487674,99997,4,0,1,0,106,54,0.0016000480014400431,3,0,49904,49946,87,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
62,4169,63.11640601540286,99997,3,0,1,0,106,54,0.0016000480014400431,4,0,49904,49946,87,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,4169,64.21603687001783,99997,3,0,1,0,106,54,0.0016000480014400431,4,0,49904,49946,87,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
64,4169,65.2056907201868,99997,6,0,1,0,109,54,0.001630048901467044,2,0,49903,49946,87,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,4169,66.09678287223863,99997,7,0,1,0,110,54,0.0016400492014760444,1,0,49903,49946,87,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,4169,67.05093497199245,99997,5,0,1,0,111,54,0.0016500495014850445,0,1,49904,49945,89,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
67,4169,68.25198647160448,99997,5,0,1,0,111,55,0.0016600498014940448,0,1,49904,49944,89,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,4169,69.3289705332437,99997,5,1,1,0,111,56,0.001670050101503045,2,0,49903,49945,88,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
69,4169,70.00786537509153,99997,5,1,1,0,111,56,0.001670050101503045,2,0,49904,49945,87,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
70,4169,71.0261977779447,99997,5,1,1,0,111,56,0.001670050101503045,2,0,49904,49945,87,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
71,4169,72.04453018079788,99997,6,1,1,0,112,56,0.0016800504015120454,1,0,49904,49945,87,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
72,4169,73.01782474247914,99997,6,2,1,0,113,57,0.001700051001530046,0,0,49904,49944,88,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
73,4169,74.07023941131337,99997,7,2,1,0,114,58,0.0017200516015480464,1,0,49902,49944,88,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
74,4169,75.27762207700945,99997,5,2,1,0,114,58,0.0017200516015480464,2,0,49901,49944,90,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
75,4169,76.05204554586511,99997,4,2,1,0,114,58,0.0017200516015480464,3,1,49900,49943,91,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
76,4169,77.01030559905337,99997,5,2,1,0,115,58,0.0017300519015570467,3,1,49900,49943,90,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
77,4169,78.02869324861945,99997,4,2,1,0,115,58,0.0017300519015570467,4,1,49900,49943,90,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
78,4169,79.10596462151905,99997,6,2,1,0,117,58,0.0017500525015750473,4,1,49898,49943,90,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
79,4169,80.14007377167036,99997,6,2,1,0,118,58,0.0017600528015840474,3,1,49898,49943,91,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
80,4169,81.0907761940976,99997,3,2,1,0,120,58,0.001780053401602048,1,1,49899,49943,95,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
81,4169,82.0843570674622,99997,4,3,1,0,121,59,0.0018000540016200486,0,0,49899,49943,95,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,4169,83.1619931509348,99997,4,2,1,0,121,59,0.0018000540016200486,0,1,49900,49942,94,54,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
83,4169,84.09382351355707,99997,4,2,1,0,121,60,0.001810054301629049,0,0,49900,49942,94,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
84,4169,85.20482406373425,99997,4,1,1,0,121,60,0.001810054301629049,2,0,49899,49944,93,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
85,4169,86.22326854493473,99997,4,1,1,0,121,60,0.001810054301629049,4,1,49897,49943,93,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
86,4169,87.15742398111654,99997,3,2,1,0,121,61,0.001820054601638049,5,0,49896,49944,94,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
87,4169,88.33925176353469,99997,4,2,1,0,122,61,0.0018300549016470494,4,0,49896,49944,94,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
88,4169,89.22807881480223,99997,5,2,1,0,123,61,0.0018400552016560497,4,0,49895,49944,94,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
89,4169,90.24656994645481,99997,6,2,1,0,124,61,0.00185005550166505,3,0,49895,49944,94,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
90,4169,91.30333864024213,99996,5,2,2,0,124,61,0.0018500740029601184,3,1,49895,49943,94,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
91,4169,92.20322798274914,99996,5,1,2,0,124,61,0.0018500740029601184,3,1,49895,49943,94,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
92,4169,93.19124139583613,99996,6,1,2,0,125,61,0.001860074402976119,4,1,49893,49943,94,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
93,4169,94.33752533120723,99996,7,1,2,0,127,61,0.0018800752030081202,3,1,49892,49943,95,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
94,4169,95.12883582269538,99996,9,1,2,0,129,61,0.0019000760030401216,2,1,49891,49943,95,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
95,4169,96.14737557759574,99996,9,1,2,0,129,61,0.0019000760030401216,3,1,49890,49943,95,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
96,4169,97.09653978693527,99996,6,0,2,0,129,61,0.0019000760030401216,3,1,49890,49943,98,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
97,4169,98.03561984700525,99996,7,0,2,0,130,61,0.0019100764030561222,2,2,49890,49942,98,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
98,4169,99.10441647087721,99996,7,1,2,0,131,62,0.0019300772030881235,1,1,49891,49942,98,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
99,4169,100.31943779263278,99996,8,2,2,0,132,63,0.0019500780031201249,0,0,49891,49942,98,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
100,4169,101.33800574123045,99996,7,2,2,0,132,63,0.0019500780031201249,1,1,49890,49942,99,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
101,4169,102.3297396608799,99996,8,3,2,0,133,64,0.001970078803152126,0,0,49890,49942,99,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
102,4169,103.0880141804563,99996,6,3,2,0,133,64,0.001970078803152126,1,0,49889,49943,101,53,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
103,4169,104.26159438353736,99996,5,2,2,0,133,64,0.001970078803152126,4,0,49886,49944,102,53,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
104,4169,105.15790891849737,99996,5,2,2,0,134,64,0.001980079203168127,3,0,49886,49944,103,53,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
105,4169,106.05546858517539,99996,4,1,2,0,134,64,0.001980079203168127,3,0,49887,49944,103,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
106,4169,107.20523195473737,99996,5,1,2,0,135,64,0.0019900796031841273,4,0,49885,49945,103,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
107,4169,108.20857110382892,99996,5,1,2,0,135,64,0.0019900796031841273,5,0,49885,49945,102,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
108,4169,109.28299220339231,99996,6,1,2,0,136,64,0.002000080003200128,5,0,49886,49945,100,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
109,4169,110.21818308889598,99996,6,1,2,0,137,64,0.0020100804032161285,6,1,49885,49945,100,52,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
110,4169,111.31551672693682,99996,8,0,2,0,139,64,0.00203008120324813,4,1,49885,49945,100,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
111,4169,112.26832367949828,99996,8,0,2,0,139,64,0.00203008120324813,4,1,49885,49947,100,51,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
112,4169,113.33709842288135,99996,8,1,2,0,139,65,0.0020400816032641305,6,0,49884,49947,99,51,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
113,4169,114.01619844939948,99996,9,1,2,0,140,65,0.0020500820032801313,5,0,49885,49947,98,51,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
114,4169,115.05280580169881,99996,10,0,2,0,141,65,0.0020600824032961317,5,0,49885,49948,97,51,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
115,4169,116.03848277806567,99996,12,0,2,0,143,65,0.0020800832033281333,5,0,49883,49949,97,50,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
116,4169,117.32669354217312,99996,12,0,2,0,146,65,0.002110084403376135,3,1,49883,49948,99,50,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
117,4169,118.01710433278124,99996,13,0,2,0,148,65,0.002130085203408136,2,1,49882,49948,100,50,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
118,4169,119.21668157853229,99996,12,1,2,0,148,66,0.002140085603424137,2,0,49883,49948,100,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
119,4169,120.31922843275298,99996,10,1,2,0,148,66,0.002140085603424137,3,1,49883,49947,101,50,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
120,4169,121.22265188003047,99996,11,1,2,0,149,66,0.0021500860034401378,4,2,49881,49946,101,50,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
121,4169,122.05588697826555,99996,7,1,2,0,150,66,0.002160086403456138,4,3,49881,49945,105,50,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
122,4169,123.00004762749674,99996,7,3,2,0,152,68,0.002200088003520141,2,1,49881,49945,107,50,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
123,4169,124.044874495265,99996,8,4,2,0,153,69,0.002220088803552142,3,0,49880,49945,106,50,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
124,4169,125.1661809656535,99996,7,4,2,0,155,69,0.0022400896035841434,4,2,49877,49943,109,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
125,4169,126.06729849722002,99996,7,3,2,0,156,69,0.0022500900036001442,4,3,49876,49942,110,51,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
126,4169,127.1076542436147,99996,8,5,2,0,158,71,0.0022900916036641466,4,3,49874,49941,111,50,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
127,4169,128.17100856568845,99996,11,7,2,0,161,75,0.002360094403776151,1,2,49875,49938,110,52,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
128,4169,129.1900800429886,99996,10,8,2,0,161,77,0.0023800952038081523,5,2,49872,49936,110,53,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
129,4169,130.1377676876178,99996,9,8,2,0,161,77,0.0023800952038081523,6,2,49871,49936,111,53,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
130,4169,131.2147111798024,99996,11,8,2,0,164,78,0.002420096803872155,7,2,49869,49935,110,54,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
131,4169,132.14248000506274,99996,13,8,2,0,166,78,0.0024400976039041563,6,3,49869,49934,109,54,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
