,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3091,12.17086592918612,99996,21,9,0,0,47,39,0.0008600344013760551,8,4,49943,49956,26,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3091,13.20124086344685,99996,18,8,0,0,48,39,0.0008700348013920557,10,4,49940,49956,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3091,14.023165809080355,99996,16,7,0,0,48,40,0.0008800352014080563,12,5,49938,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3091,15.052930634423019,99996,15,6,0,0,50,41,0.0009100364014560582,12,6,49936,49952,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3091,16.21018833575271,99996,13,5,0,0,51,41,0.0009200368014720589,11,6,49936,49952,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3091,17.03524988416552,99996,12,8,0,0,52,45,0.0009700388015520621,14,4,49932,49950,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3091,18.08015632269372,99996,10,7,0,0,54,47,0.0010100404016160646,13,5,49931,49948,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3091,19.015996151755477,99996,12,8,0,0,57,48,0.0010500420016800673,14,5,49927,49947,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3091,20.146190573537172,99996,12,8,0,0,61,49,0.0011000440017600705,12,6,49925,49945,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3091,21.158719569719683,99996,14,7,0,0,64,49,0.0011300452018080723,12,7,49922,49944,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3091,22.06120819275739,99996,12,8,0,0,66,50,0.0011600464018560743,11,8,49921,49942,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3091,23.105728462804496,99996,14,6,0,0,69,51,0.0012000480019200767,9,8,49920,49941,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3091,24.051379774575814,99996,11,6,0,0,69,52,0.0012100484019360775,10,8,49919,49941,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3091,25.282697727221162,99996,7,8,0,0,70,55,0.00125005000200008,11,9,49917,49937,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3091,26.13525056679343,99996,10,9,0,0,74,57,0.0013100524020960838,9,8,49915,49936,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3091,27.08584618007337,99996,10,9,0,0,75,59,0.0013400536021440858,10,6,49913,49936,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3091,28.05842706001109,99996,12,9,0,0,77,61,0.0013800552022080884,9,5,49913,49936,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3091,29.02493260911146,99996,12,7,0,0,78,61,0.001390055602224089,10,8,49911,49933,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3091,30.137001011318073,99996,11,9,0,0,80,63,0.0014300572022880914,11,9,49908,49930,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3091,31.092462394293214,99996,14,9,0,0,83,64,0.001470058802352094,10,8,49906,49930,68,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3091,32.06439956303853,99996,13,10,0,0,84,68,0.0015200608024320973,12,5,49903,49929,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3091,33.0728296367209,99996,14,10,0,0,86,68,0.0015400616024640985,11,5,49902,49929,71,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3091,34.00367753023116,99996,15,9,0,0,91,69,0.0016000640025601023,10,5,49898,49928,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3091,35.0720783551949,99996,14,8,0,0,93,69,0.0016200648025921037,10,7,49897,49926,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3091,36.00521407449951,99996,13,7,0,0,94,71,0.0016500660026401055,11,7,49895,49925,79,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,3091,37.00280691300147,99996,14,9,0,0,95,73,0.0016800672026881075,12,6,49894,49924,78,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,3091,38.02598886442705,99996,17,10,0,0,98,75,0.0017300692027681108,9,5,49894,49923,78,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3091,39.17248240925772,99996,18,10,0,0,100,77,0.0017700708028321132,10,4,49891,49922,79,62,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,3091,40.02163696015292,99996,21,10,0,0,103,78,0.0018100724028961158,11,5,49887,49921,79,62,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,3091,41.024746044459384,99996,17,11,0,0,106,80,0.001860074402976119,13,6,49882,49918,86,63,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,3091,42.167355336528146,99996,16,9,0,0,110,81,0.0019100764030561222,13,5,49878,49918,91,66,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3091,43.19625357761878,99996,18,11,0,0,114,83,0.001970078803152126,13,5,49874,49916,93,66,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3091,44.127453910915484,99996,18,10,0,0,116,85,0.0020100804032161285,15,3,49870,49916,95,69,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,3091,45.26871431933051,99996,21,7,0,0,121,85,0.0020600824032961317,16,4,49864,49916,97,71,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,3091,46.20992341794634,99996,22,6,0,0,122,86,0.0020800832033281333,17,3,49862,49916,97,73,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,3091,47.064426925525275,99996,25,6,0,0,127,86,0.002130085203408136,15,3,49859,49916,99,73,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,3091,48.04518191272282,99996,22,7,0,0,130,87,0.002170086803472139,14,3,49857,49915,105,73,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,3091,49.15284886936561,99996,24,6,0,0,136,88,0.0022400896035841434,11,3,49854,49914,109,75,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,3091,50.093026359337216,99996,24,5,0,0,141,88,0.0022900916036641466,8,3,49853,49914,113,76,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,3091,51.064588133410425,99996,25,7,0,0,143,90,0.002330093203728149,8,1,49851,49914,114,76,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,3091,52.2099479641869,99996,23,7,0,0,145,91,0.002360094403776151,11,3,49846,49911,118,77,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,3091,53.15395486502737,99996,20,6,0,0,147,92,0.002390095603824153,11,3,49844,49910,123,79,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,3091,54.297368564414,99996,22,5,0,0,150,92,0.002420096803872155,13,7,49839,49906,124,80,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,3091,55.20423830167261,99996,24,6,0,0,154,95,0.0024900996039841595,14,7,49834,49903,126,82,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
55,3091,56.23656217729603,99996,21,7,0,0,159,97,0.002560102404096164,12,5,49831,49903,134,83,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,3091,57.00860103969727,99996,25,7,0,0,164,99,0.0026301052042081684,7,9,49831,49897,135,85,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,3091,58.15781836636266,99996,27,10,0,0,168,104,0.002720108804352174,6,5,49829,49896,136,87,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,3091,59.02438010338324,99996,30,11,0,0,172,106,0.002780111204448178,4,4,49827,49895,137,88,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,3091,60.243423675166895,99996,29,10,0,0,173,107,0.0028001120044801792,10,8,49820,49891,139,89,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,3091,61.06693248197928,99996,26,10,0,0,174,108,0.0028201128045121805,13,7,49816,49891,143,90,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
61,3091,62.19361162174687,99996,23,8,0,0,178,109,0.0028701148045921837,15,8,49810,49889,150,93,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
62,3091,63.05319733451948,99996,25,9,0,0,182,111,0.0029301172046881877,14,7,49808,49888,151,94,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
63,3091,64.01740332704478,99996,24,6,0,0,184,112,0.0029601184047361893,16,9,49804,49885,154,98,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
64,3091,65.23853563182305,99996,22,6,0,0,187,113,0.003000120004800192,19,11,49799,49883,158,98,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
65,3091,66.30924116963295,99996,22,8,0,0,190,116,0.0030601224048961958,20,12,49795,49879,161,99,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
66,3091,67.07367039729276,99996,24,10,0,0,194,118,0.0031201248049922,19,11,49792,49878,163,99,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,3091,68.02127385956554,99996,24,11,0,0,199,121,0.0032001280051202046,16,12,49790,49874,168,101,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,3091,69.09759036372299,99996,25,13,0,0,205,125,0.003300132005280211,15,14,49788,49868,170,103,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
69,3091,70.28515881822926,99996,19,14,0,0,207,129,0.003360134405376215,16,16,49786,49862,177,106,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
70,3091,71.06065821877608,99996,27,24,0,0,215,139,0.0035401416056642264,9,8,49785,49860,177,106,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
71,3091,72.23446137532378,99996,29,24,0,0,219,141,0.0036001440057602304,10,9,49780,49857,179,108,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
72,3091,73.10507465360087,99996,30,20,0,0,222,141,0.0036301452058082324,14,14,49773,49853,181,111,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
73,3091,74.14370941652368,99996,28,19,0,0,223,143,0.0036601464058562344,19,13,49767,49852,184,114,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
74,3091,75.0008883614339,99996,31,19,0,0,228,144,0.003720148805952238,18,16,49763,49848,186,115,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,3091,76.03761876874728,99996,29,22,0,0,232,151,0.0038301532061282453,22,13,49757,49844,190,119,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
76,3091,77.24915386991267,99996,32,24,0,0,240,153,0.003930157206288251,17,14,49754,49842,195,118,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
77,3091,78.01102846852758,99996,32,23,0,0,244,155,0.003990159606384255,17,15,49750,49839,199,121,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
78,3091,79.01889345239059,99996,30,22,0,0,247,157,0.004040161606464259,19,17,49745,49836,204,123,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
79,3091,80.15218576450376,99996,31,21,0,0,251,160,0.0041101644065762635,23,17,49738,49833,206,127,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
80,3091,81.24724380469466,99996,31,21,0,0,258,163,0.004210168406736269,19,16,49735,49832,213,129,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
81,3091,82.09701350871882,99996,34,21,0,0,265,167,0.004320172806912276,21,16,49727,49828,216,133,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
82,3091,83.11088569974015,99996,29,24,0,0,267,171,0.00438017520700828,24,16,49722,49824,223,134,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
83,3091,84.06473911172199,99996,32,24,0,0,276,176,0.004520180807232289,19,17,49718,49818,229,139,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
84,3091,85.0731410557355,99996,31,24,0,0,282,179,0.004610184407376295,17,15,49715,49818,235,141,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
85,3091,86.04679881643887,99996,30,19,0,0,287,181,0.0046801872074883,15,16,49712,49815,241,148,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
86,3091,87.08418223572829,99996,32,19,0,0,294,185,0.004790191607664307,17,15,49703,49812,246,152,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
87,3091,88.0913892022872,99996,29,18,0,0,301,188,0.0048901956078243125,16,12,49699,49812,254,156,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
88,3091,89.17633543705233,99996,27,14,0,0,305,189,0.004940197607904316,15,13,49697,49812,259,159,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
89,3091,90.2719501991554,99996,22,18,0,0,308,194,0.0050202008080323214,19,12,49690,49810,267,158,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
90,3091,91.30829230536368,99996,19,19,0,0,309,195,0.005040201608064322,20,13,49689,49810,270,156,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
91,3091,92.01164281570811,99996,19,20,0,0,311,196,0.005070202808112325,19,12,49688,49810,272,156,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
92,3091,93.06504788462293,99996,17,13,0,0,318,198,0.00516020640825633,13,11,49687,49809,281,165,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
93,3091,94.01628910628915,99996,19,15,0,0,321,202,0.005230209208368335,15,10,49683,49809,281,164,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
94,3091,95.0732263065863,99996,22,18,0,0,328,206,0.0053402136085443416,10,9,49681,49806,285,165,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
95,3091,96.17940200449915,99996,20,21,0,0,328,210,0.005380215208608344,15,6,49677,49805,286,166,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
96,3091,97.01710005575364,99996,22,20,0,0,334,211,0.005450218008720349,13,6,49673,49804,290,168,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
97,3091,98.05334284195713,99996,19,18,0,0,334,214,0.00548021920876835,17,6,49671,49801,291,173,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
98,3091,99.1379004214218,99996,23,18,0,0,339,217,0.005560222408896356,16,9,49670,49795,289,176,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
99,3091,100.02188765046598,99996,26,18,0,0,349,222,0.005710228409136366,7,8,49670,49791,295,181,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
100,3091,101.30886583767308,99996,25,18,0,0,351,225,0.005760230409216369,9,9,49666,49790,298,181,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
101,3091,102.0295841662228,99996,24,19,0,0,353,228,0.005810232409296372,14,6,49660,49791,300,182,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
102,3091,103.02589196623285,99996,27,19,0,0,357,229,0.0058602344093763754,15,6,49656,49790,300,183,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
103,3091,104.03934046959021,99996,28,17,0,0,363,231,0.00594023760950438,12,5,49656,49790,302,186,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
104,3091,105.15459193281401,99996,28,15,0,0,366,233,0.0059902396095843835,15,6,49654,49788,301,189,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
105,3091,106.01583952577599,99996,26,15,0,0,370,236,0.0060602424096963875,14,9,49652,49783,306,191,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
106,3091,107.03203835293617,99996,31,12,0,0,378,237,0.006150246009840394,15,11,49644,49780,308,195,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
107,3091,108.21184367782789,99996,31,11,0,0,381,239,0.006200248009920397,15,12,49643,49778,309,197,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
108,3091,109.06026980797098,99996,30,12,0,0,383,242,0.0062502500100004,17,10,49641,49778,310,198,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
109,3091,110.00114191265108,99996,32,10,0,0,390,243,0.006330253210128405,12,11,49639,49776,315,201,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
110,3091,111.21526965056485,99996,35,10,0,0,396,247,0.006430257210288412,12,8,49633,49776,318,204,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
111,3091,112.15152371510834,99996,30,10,0,0,399,249,0.006480259210368415,13,8,49629,49774,326,206,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
112,3091,113.21789284082436,99996,32,9,0,0,403,249,0.006520260810432417,12,10,49626,49772,328,207,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
113,3091,114.22452189070461,99996,29,10,0,0,405,251,0.00656026241049642,14,12,49623,49769,332,207,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
114,3091,115.01408732084676,99996,24,11,0,0,408,253,0.006610264410576423,13,11,49622,49768,339,208,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
115,3091,116.02864636811651,99996,20,10,0,0,408,255,0.006630265210608425,17,13,49620,49765,341,210,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
116,3091,117.00826091450045,99996,20,10,0,0,410,258,0.006680267210688428,18,11,49619,49764,341,213,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
117,3091,118.00967104343687,99996,22,12,0,0,413,260,0.006730269210768431,21,10,49614,49763,341,213,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
118,3091,119.14659980485327,99996,22,17,0,0,420,266,0.006860274410976439,21,7,49608,49761,347,213,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
119,3091,120.0573728133017,99996,27,17,0,0,427,267,0.006940277611104444,19,8,49603,49759,349,214,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
120,3091,121.14491177361428,99996,28,14,0,0,431,269,0.007000280011200448,19,7,49601,49758,350,219,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
121,3091,122.0257334674355,99996,26,14,0,0,436,271,0.007070282811312453,19,7,49596,49756,357,221,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
122,3091,123.0221545395169,99996,24,15,0,0,440,273,0.007130285211408456,19,8,49593,49754,362,221,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
123,3091,124.06496336119314,99996,25,14,0,0,443,273,0.007160286411456458,20,13,49590,49751,363,220,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
124,3091,125.01286951004927,99996,27,19,0,0,449,278,0.007270290811632466,18,10,49587,49752,366,217,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
125,3091,126.05339921564082,99996,31,19,0,0,458,282,0.007400296011840474,16,8,49582,49751,369,220,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
126,3091,127.05448711389225,99996,31,18,0,0,461,284,0.007450298011920477,17,8,49580,49749,370,223,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
127,3091,128.09838112673447,99996,32,19,0,0,467,286,0.007530301212048482,15,11,49578,49744,373,224,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
128,3091,129.0017360238073,99996,32,20,0,0,472,289,0.007610304412176487,15,11,49574,49743,377,224,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
129,3091,130.16997677653927,99996,29,22,0,0,476,292,0.007680307212288491,18,10,49569,49741,382,225,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
130,3091,131.01193223804836,99996,32,27,0,0,483,297,0.0078003120124804995,13,10,49567,49737,386,224,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
131,3091,132.2327700501107,99996,34,22,0,0,486,303,0.007890315612624505,14,8,49565,49734,385,234,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
