,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,3778,50.04024023096486,99996,34,12,0,0,171,115,0.002860114404576183,23,8,49817,49892,124,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,3778,51.1125863287837,99996,39,13,0,0,179,117,0.0029601184047361893,19,8,49813,49892,127,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,3778,52.03816271109652,99996,37,11,0,0,181,118,0.0029901196047841913,20,11,49811,49888,130,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,3778,53.04226795669129,99996,34,14,0,0,182,121,0.0030301212048481937,26,13,49804,49883,134,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,3778,54.00296964793922,99995,32,19,1,0,189,126,0.003150157507875394,23,10,49800,49881,142,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,3778,55.13063424103346,99995,30,16,1,0,199,127,0.0032601630081504074,21,11,49792,49879,154,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,3778,56.02327347578634,99995,31,14,1,0,203,127,0.0033001650082504124,21,12,49788,49878,157,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,3778,57.008752023651915,99995,30,13,1,0,209,128,0.0033701685084254213,19,17,49785,49873,163,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,3778,58.16914771105444,99995,28,10,1,0,212,131,0.003430171508575429,24,19,49777,49868,168,101,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
58,3778,59.225001608539294,99995,27,14,1,0,216,135,0.003510175508775439,31,19,49767,49867,172,98,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,3778,60.22558470015877,99995,31,17,1,0,226,140,0.0036601830091504573,27,15,49761,49866,178,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,3778,61.00849622503136,99995,32,19,1,0,228,143,0.0037101855092754638,28,15,49758,49866,179,98,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
61,3778,62.0801698498055,99995,33,21,1,0,237,147,0.0038401920096004802,22,14,49757,49864,185,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,3778,63.10825540608398,99995,29,24,1,0,241,152,0.003930196509825491,23,11,49755,49862,190,101,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,3778,64.10052047555975,99995,31,22,1,0,246,153,0.003990199509975499,24,13,49750,49860,192,103,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,3778,65.01404316510624,99995,30,23,1,0,250,157,0.004070203510175509,21,12,49749,49857,197,106,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
65,3778,66.25867212854139,99994,28,21,1,1,252,160,0.00412024721483289,24,11,49744,49855,201,110,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
66,3778,67.16862559960211,99994,29,19,1,1,259,161,0.004200252015120907,20,10,49741,49856,207,112,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
67,3778,68.20094605262344,99994,29,23,1,1,262,165,0.004270256215372923,22,11,49736,49851,210,112,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,3778,69.00065949095632,99994,32,22,1,1,268,166,0.0043402604156249375,19,11,49733,49850,213,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
69,3778,70.17679255788958,99994,32,19,1,1,274,167,0.004410264615876952,21,12,49725,49848,219,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,3778,71.05547902838315,99993,33,18,1,2,279,171,0.004500315022051543,20,11,49721,49845,223,122,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
71,3778,72.0484623132086,99993,34,18,1,2,283,174,0.004570319922394568,20,11,49717,49842,226,125,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,3778,73.15942979283153,99993,35,15,1,2,291,178,0.004690328322982609,17,9,49712,49840,233,132,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
73,3778,74.053054497024,99993,34,18,1,2,293,181,0.004740331823227626,20,7,49708,49839,235,132,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
74,3778,75.0502296491877,99993,32,15,1,2,297,182,0.004790335323472643,20,9,49705,49836,240,136,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
75,3778,76.05508925857596,99993,32,17,1,2,304,186,0.004900343024011681,19,8,49699,49833,247,138,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
76,3778,77.0540053408391,99993,34,19,1,2,309,191,0.0050003500245017155,19,8,49694,49828,250,141,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
77,3778,78.00884242011266,99993,30,17,1,2,313,193,0.005060354224795735,22,6,49689,49828,256,145,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
78,3778,79.25140929586746,99993,34,16,1,2,322,195,0.005170361925334773,21,9,49683,49823,259,148,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
79,3778,80.31652292812964,99993,37,19,1,2,327,200,0.0052703689258248075,23,4,49676,49823,261,150,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
80,3778,81.00451315823464,99993,35,16,1,2,330,201,0.005310371726020821,24,3,49675,49825,263,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
81,3778,82.15152976568665,99993,37,12,1,2,335,203,0.005380376626363845,26,5,49668,49823,266,156,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
82,3778,83.10878236264483,99993,35,13,1,2,340,205,0.00545038152670687,29,5,49661,49822,272,156,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
83,3778,84.07564002782657,99993,37,13,1,2,348,206,0.0055403878271479004,30,6,49652,49820,278,157,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
84,3778,85.10715921512197,99993,45,15,1,2,357,209,0.005660396227735942,26,7,49649,49817,277,157,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
85,3778,86.19915718506923,99993,50,14,1,2,367,212,0.005790405328372986,28,5,49639,49816,280,161,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
86,3778,87.0771733565408,99993,58,13,1,2,376,213,0.00589041232886302,24,4,49634,49816,281,163,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
87,3778,88.12110787432036,99993,57,14,1,2,383,214,0.0059704179292550475,19,10,49634,49810,287,162,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
88,3778,89.03442921907691,99993,48,12,1,2,388,215,0.006030422129549068,22,12,49628,49808,299,164,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
89,3778,90.08439914914317,99993,46,13,1,2,393,218,0.006110427729941096,24,10,49622,49807,305,166,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
90,3778,91.09053238709153,99993,39,15,1,2,398,220,0.00618043263028412,29,15,49613,49801,316,165,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
91,3778,92.16953555036007,99993,38,15,1,2,402,222,0.00624043683057814,29,16,49609,49799,321,166,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
92,3778,93.06470080271438,99993,38,22,1,2,405,230,0.006350444531117178,33,13,49603,49795,323,166,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
93,3778,94.28415032596719,99993,41,20,1,2,413,232,0.0064504515316072125,34,16,49598,49790,324,170,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
94,3778,95.02375783588279,99993,41,19,1,2,418,233,0.006510455731901233,32,15,49596,49790,328,172,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
95,3778,96.0416246888193,99993,44,20,1,2,432,235,0.006670466932685288,23,18,49591,49786,339,172,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
96,3778,97.1471236892501,99993,42,21,1,2,438,238,0.006760473233126319,21,18,49589,49785,345,172,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
97,3778,98.02028338461047,99993,42,20,1,2,442,242,0.006840478833518346,21,15,49585,49784,349,177,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
98,3778,99.04914511774138,99993,37,19,1,2,447,245,0.006920484433910374,22,13,49580,49784,358,180,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
99,3778,100.14942068446825,99993,36,18,1,2,451,248,0.0069904893342533974,25,12,49573,49782,363,184,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
100,3778,101.0135242779553,99993,35,17,1,2,456,250,0.007060494234596422,25,13,49569,49779,368,187,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
101,3778,102.1384890589079,99993,42,17,1,2,466,253,0.007190503335233466,22,16,49563,49773,370,190,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
102,3778,103.01861417548318,99993,41,17,1,2,473,254,0.007270508935625494,18,17,49560,49772,378,190,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
103,3778,104.10838337779823,99993,43,19,1,2,481,259,0.007400518036262538,19,16,49551,49771,384,190,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
104,3778,105.21934101575484,99993,44,16,1,2,488,262,0.007500525036752572,23,14,49542,49770,388,196,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
105,3778,106.0173966833036,99993,43,17,1,2,494,265,0.007590531337193604,24,12,49537,49769,393,198,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
106,3778,107.17515984783991,99993,44,18,1,2,499,268,0.007670536937585631,24,10,49534,49768,395,200,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
107,3778,108.02466386027618,99993,41,17,1,2,502,271,0.007730541137879652,24,10,49531,49765,401,204,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
108,3778,109.0006779694613,99993,40,19,1,2,509,274,0.007830548138369685,26,9,49524,49764,407,204,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
109,3778,110.26444317232723,99993,40,19,1,2,515,278,0.00793055513885972,28,10,49517,49759,412,208,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
110,3778,111.25516945095669,99993,45,17,1,2,525,278,0.008030562139349754,21,13,49514,49756,417,210,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
111,3778,112.16695692939389,99993,44,19,1,2,527,282,0.008090566339643775,26,15,49510,49750,417,212,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
112,3778,113.053588954951,99993,41,21,1,2,530,287,0.008170571940035802,33,13,49501,49749,422,213,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
113,3778,114.12970428659698,99993,39,18,1,2,534,288,0.00822057544028082,33,17,49498,49744,427,217,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
114,3778,115.20838048155687,99993,42,18,1,2,543,291,0.008340583840868861,30,22,49493,49737,432,219,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
115,3778,116.02565259835882,99993,45,16,1,2,551,294,0.008450591541407898,28,22,49489,49737,435,221,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
116,3778,117.1798984587952,99993,46,19,1,2,559,300,0.008590601342093947,32,22,49478,49732,441,223,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
117,3778,118.12049288356523,99993,44,19,1,2,563,302,0.008650605542387967,32,24,49474,49730,447,223,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
118,3778,119.08276661065254,99993,50,19,1,2,573,308,0.008810616743172022,27,22,49473,49726,447,229,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
119,3778,120.17788359812064,99993,50,25,1,2,579,316,0.00895062654385807,35,17,49461,49723,451,231,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
120,3778,121.10724872719905,99993,54,28,1,2,589,319,0.009080635644495115,31,17,49455,49721,457,230,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
121,3778,122.11120414202615,99993,55,22,1,2,599,323,0.009220645445181162,30,23,49448,49711,464,240,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
122,3778,123.10922557530792,99993,51,25,1,2,606,329,0.009350654545818207,28,22,49445,49706,473,243,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
123,3778,124.10736906514522,99993,49,25,1,2,610,334,0.009440660846259238,33,18,49437,49705,478,248,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
124,3778,125.20749340631218,99993,50,29,1,2,621,339,0.009600672047043292,33,21,49427,49698,487,248,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
125,3778,126.18580558548514,99992,53,28,2,2,631,343,0.009740779262340987,27,24,49426,49693,490,251,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
126,3778,127.18431651695437,99992,55,32,2,2,638,348,0.009860788863109048,29,24,49419,49688,493,252,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
127,3778,128.1828711792253,99992,53,34,2,2,645,353,0.00998079846387711,34,21,49407,49687,502,254,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
128,3778,129.18159965325455,99992,53,35,2,2,652,360,0.010120809664773182,29,20,49406,49681,508,260,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
129,3778,130.18046240494164,99992,57,32,2,2,663,361,0.010240819265541243,30,24,49394,49677,515,263,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
130,3778,131.17946993765017,99992,58,30,2,2,670,365,0.0103508280662453,26,24,49393,49674,519,268,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
131,3778,132.17857646917975,99992,56,31,2,2,675,370,0.010450836066885351,32,20,49384,49673,524,272,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
132,3778,133.22429000761025,99992,54,30,2,2,684,374,0.010580846467717417,35,20,49374,49670,533,276,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
